0.56 0.44 0.52 -0.24 1.92 -0.7 -2.03 -0.04 0.17 1.92 -0.73 -2.05 -0.94 -1.99 -1.98 -1.45109867460556 0.773427972904106 -1.06437666787999 -0.0988 1.1404 -0.424 -1.2336 -0.00480000000000003 0.0804 1.0404 -0.4976 -1.066 -0.5228 -1.0788 -1.1076 -0.0312 0.8796 -0.316 -0.9164 -0.0452 -0.0704 0.8496 -0.3924 -0.944 -0.5372 -1.0012 -0.9924 -0.0296 1.0168 -0.368 -1.0712 -0.0716 0.0768 0.8568 -0.5192 -0.982 -0.5676 -1.1096 -1.0792
-0.44 -0.56 -0.48 0.76 1.92 2.3 -2.03 -0.04 1.17 0.92 -1.73 -1.05 -1.94 -1.99 1.02 0.477350349047345 2.87786488846116 0.956134706512824 -0.2988 -0.7796 -1.044 0.7964 0.0352 -0.5296 -0.4396 0.6724 0.544 0.8572 0.9112 -0.4476 -0.3512 -1.0404 -1.296 1.1136 -0.00519999999999997 -0.8004 -0.5104 0.8976 0.546 0.9628 0.9888 -0.6924 -0.2696 -0.9032 -1.108 0.9588 -0.0316 -0.5732 -0.5832 0.6908 0.588 0.8524 0.8804 -0.5392
0.56 0.44 0.52 -2.24 -2.08 1.3 -1.03 -0.04 2.17 -1.08 -1.73 -1.05 1.06 -1.99 -1.98 0.540220951753427 2.16990614538809 2.56107515707229 -1.2188 -1.0996 0.696 -0.6736 -0.00480000000000003 1.2004 -0.6396 -1.0576 -0.506 0.5972 -1.0788 -1.1076 -0.9112 -0.8804 0.564 -0.4764 -0.0452 0.8096 -0.4704 -0.8324 -0.504 0.3428 -1.0012 -0.9924 -1.0696 -1.0632 0.672 -0.5512 -0.0716 1.1168 -0.7032 -1.0392 -0.462 0.4724 -1.1096 -1.0792
-0.44 0.44 -0.48 -2.24 -0.0800000000000001 1.3 -1.03 1.96 2.17 -2.08 1.27 0.95 0.0600000000000001 -1.99 -1.98 0.477114849890882 -0.251644057004266 -0.486357926640387 1.0212 0.1004 -0.604 0.3564 -0.8448 -0.9696 0.8804 -0.6476 -0.336 -0.0228 0.9112 0.8724 -0.9112 -0.000399999999999984 0.564 -0.4764 0.8348 0.8096 -0.9104 0.4876 0.376 -0.0972 -1.0012 -0.9924 1.1704 0.0568 -0.628 0.4788 -0.9916 -1.0532 0.8568 -0.7492 -0.372 -0.1076 0.8804 0.9008
-0.44 -0.56 -0.48 -1.24 -2.08 -0.7 0.97 -2.04 -0.83 -2.08 -0.73 1.95 -1.94 -0.99 0.02 1.04906806152546 0.9293148979591 0.852060179136004 0.5812 0.9804 0.276 -0.5236 0.9152 0.3504 0.8804 0.2324 -0.776 0.8572 0.4712 -0.00760000000000001 0.7688 1.1996 0.384 -0.5664 1.1148 0.3196 1.1696 0.3376 -1.134 0.9628 0.4288 -0.1324 0.6904 1.0168 0.332 -0.4812 0.9284 0.3868 0.8568 0.2108 -0.852 0.8524 0.4004 -0.0592
-0.44 0.44 -0.48 0.76 -0.0800000000000001 -1.7 1.97 1.96 2.17 0.92 -0.73 -1.05 2.06 -0.99 1.02 -0.126318821053998 0.153936134123612 0.105350734851264 -0.2988 0.1004 0.716 -0.9636 -0.8448 -0.9696 -0.4396 0.2324 0.544 -0.9028 0.4712 -0.4476 0.4088 -0.000399999999999984 -0.756 0.8436 0.8348 0.8096 0.4096 -0.3924 -0.504 0.7828 -0.5612 0.3276 -0.2696 0.0568 0.812 -0.9612 -0.9916 -1.0532 -0.5832 0.2108 0.588 -1.0676 0.4004 -0.5392
-0.44 0.44 -0.48 -2.24 1.92 -0.7 1.97 -2.04 0.17 0.92 1.27 1.95 2.06 2.01 1.02 -1.38279238675799 1.26579080086879 0.0843201316497595 1.0212 -0.7796 0.276 -0.9636 0.9152 -0.0896 -0.4396 -0.6476 -0.776 -0.9028 -0.8488 -0.4476 -0.9112 0.8796 -0.316 0.8436 -0.9252 -0.0704 0.4096 0.4876 0.816 0.7828 0.7588 0.3276 1.1704 -0.9032 0.332 -0.9612 0.9284 -0.0932 -0.5832 -0.7492 -0.852 -1.0676 -1.0396 -0.5392
-0.44 0.44 -0.48 1.76 1.92 1.3 -2.03 1.96 2.17 -0.0800000000000001 -1.73 0.95 2.06 -1.99 -0.98 -0.187465629393526 -0.140875255667177 -0.183439272055142 -0.7388 -0.7796 -0.604 0.7964 -0.8448 -0.9696 0.000399999999999991 0.6724 -0.336 -0.9028 0.9112 0.4324 0.8488 0.8796 0.564 -0.9164 0.8348 0.8096 -0.0304 -0.8324 0.376 0.7828 -1.0012 -0.5524 -0.7496 -0.9032 -0.628 0.9588 -0.9916 -1.0532 -0.1032 0.6908 -0.372 -1.0676 0.8804 0.4208
0.56 0.44 0.52 -2.24 -2.08 -0.7 -1.03 -2.04 -1.83 -2.08 1.27 -1.05 -1.94 -1.99 -1.98 -0.351110202901499 -0.695233109495974 -0.8437259817366 -1.2188 -1.0996 -0.424 -0.6736 -1.1248 -1.0396 -1.1996 0.6224 -0.506 -1.0828 -1.0788 -1.1076 -0.9112 -0.8804 -0.316 -0.4764 -0.9252 -0.9504 -0.9104 0.4876 -0.504 -0.9772 -1.0012 -0.9924 -1.0696 -1.0632 -0.368 -0.5512 -1.1116 -0.9632 -1.2232 0.5208 -0.462 -1.0876 -1.1096 -1.0792
-0.44 -0.56 -0.48 1.76 -2.08 -1.7 -1.03 -2.04 1.17 0.92 1.27 -2.05 0.0600000000000001 0.01 0.02 -0.841804663961528 0.459788141643672 -0.0256656681020524 -0.7388 0.9804 0.716 0.3564 0.9152 -0.5296 -0.4396 -0.6476 0.984 -0.0228 0.0312 -0.00760000000000001 -0.9112 1.1996 0.944 0.5536 1.1148 -0.8004 -0.5104 -0.7824 1.106 -0.1572 -0.1312 -0.1324 -0.7496 1.0168 0.812 0.4788 0.9284 -0.5732 -0.5832 -0.7492 1.068 -0.1076 -0.0796 -0.0592
-0.44 0.44 0.52 -2.24 1.92 2.3 1.97 0.96 2.17 -0.0800000000000001 0.27 0.95 1.06 1.01 0.02 1.71212467230354 1.8487741575656 3.18022664992251 1.0212 -0.7796 -1.044 -0.9636 -0.4048 -0.9696 0.000399999999999991 -0.2076 -0.336 -0.4628 -0.4088 -0.00760000000000001 -0.9112 0.8796 1.004 0.8436 0.3948 0.8096 -0.0304 0.0476 0.376 0.3428 0.3188 -0.1124 -1.0696 1.0168 1.192 1.0088 0.4484 1.1168 -0.1832 0.000800000000000023 0.578 0.4724 0.4504 -0.0392
-0.44 -0.56 0.52 0.76 -2.08 -0.7 -0.0299999999999998 0.96 -1.83 0.92 -0.73 -1.05 -1.94 1.01 2.02 0.744251198821066 1.88284725707988 0.256784846540016 -0.2988 0.9804 0.276 -0.0836 -0.4048 0.7904 -0.4396 0.2324 0.544 0.8572 -0.4088 -0.8876 -0.3512 1.1996 0.384 -0.0064 -0.5652 0.8796 -0.5104 0.3376 0.546 0.9628 -0.6912 -1.2524 0.4904 -1.0632 -0.368 -0.0312 0.4484 -0.9632 0.3368 -0.5192 -0.462 -1.0876 0.4504 1.0008
0.56 -0.56 -0.48 -1.24 0.92 1.3 1.97 1.96 0.17 -1.08 -0.73 -2.05 2.06 0.01 -1.98 1.78297236209625 1.32042452803081 0.0845613857551856 -0.6588 0.5804 0.696 1.0064 1.1152 0.0804 -0.6396 -0.4976 -1.066 1.1572 0.0412 -1.1076 0.7688 -0.4804 -0.736 -1.1264 -1.1252 -0.2404 0.6096 0.3376 1.106 -1.2772 -0.1312 0.9876 0.6904 -0.4232 -0.628 -0.9612 -0.9916 -0.0932 0.3768 0.2108 1.068 -1.0676 -0.0796 0.9008
0.56 -0.56 0.52 -2.24 -0.0800000000000001 -1.7 -2.03 1.96 1.17 -2.08 0.27 -2.05 0.0600000000000001 -1.99 0.02 0.844365779943233 0.544085312556861 1.4394561237956 -1.2188 0.0204 -0.984 -1.2336 1.1152 0.6404 -1.1996 0.0624 -1.066 0.0372 -1.0788 0.0124 1.3288 0.0796 0.944 1.1136 -1.1252 -0.8004 1.1696 -0.2224 1.106 -0.1572 0.9888 -0.1324 -1.0696 -0.0232 -0.888 -1.0712 0.9684 0.5968 -1.2232 0.000800000000000023 -0.982 -0.0476 -1.1096 -0.0392
-0.44 -0.56 -0.48 1.76 1.92 -1.7 -2.03 0.96 0.17 0.92 0.27 -1.05 2.06 2.01 2.02 0.409390775570459 -0.466060818487809 2.59188989704993 -0.7388 -0.7796 0.716 0.7964 -0.4048 -0.0896 -0.4396 -0.2076 0.544 -0.9028 -0.8488 -0.8876 -0.9112 -1.0404 0.944 1.1136 -0.5652 -0.2404 -0.5104 -0.2224 0.546 -1.2772 -1.2512 -1.2524 -0.7496 -0.9032 0.812 0.9588 -0.5116 -0.0932 -0.5832 -0.2692 0.588 -1.0676 -1.0396 -1.0192
-0.44 -0.56 -0.48 1.76 1.92 1.3 0.97 1.96 -0.83 -2.08 0.27 -0.0499999999999998 -1.94 0.01 -1.98 -0.23749149465826 -1.87918165283016 -0.0073995069950511 -0.7388 -0.7796 -0.604 -0.5236 -0.8448 0.3504 0.8804 -0.2076 0.104 0.8572 0.0312 0.8724 -0.9112 -1.0404 -0.736 -0.5664 -1.1252 0.3196 1.1696 -0.2224 -0.014 0.9628 -0.1312 0.9876 -0.7496 -0.9032 -0.628 -0.4812 -0.9916 0.3868 0.8568 -0.2692 0.108 0.8524 -0.0796 0.9008
-0.44 0.44 0.52 -1.24 -0.0800000000000001 -1.7 1.97 -0.04 1.17 -1.08 1.27 -0.0499999999999998 0.0600000000000001 0.01 1.02 -0.556408705659069 -1.82263353494826 0.698740756741292 0.5812 0.1004 0.716 -0.9636 0.0352 -0.5296 0.4404 -0.6476 0.104 -0.0228 0.0312 -0.4476 -0.4712 -0.000399999999999984 -0.756 0.8436 -0.0452 0.3696 -0.4704 0.4876 -0.064 -0.0972 -0.1212 0.3276 -0.5496 -0.0232 -0.888 1.0088 -0.0716 0.5968 -0.7032 0.5208 0.058 -0.0476 -0.0696 0.4808
-0.44 -0.56 -0.48 -0.24 -2.08 -1.7 1.97 -2.04 0.17 -2.08 -1.73 1.95 -1.94 -1.99 -0.98 -0.794436792466532 0.220561968365974 0.368841729054081 0.1412 0.9804 0.716 -0.9636 0.9152 -0.0896 0.8804 0.6724 -0.776 0.8572 0.9112 0.4324 0.2088 1.1996 0.944 -1.1264 1.1148 -0.2404 1.1696 0.8976 -1.134 0.9628 0.9888 0.4276 0.2104 1.0168 0.812 -0.9612 0.9284 -0.0932 0.8568 0.6908 -0.852 0.8524 0.8804 0.4208
-0.44 0.44 0.52 -2.24 0.92 2.3 1.97 0.96 2.17 0.92 1.27 -0.0499999999999998 2.06 2.01 2.02 3.14987083165796 2.620321128448 0.658217178606605 1.0212 -0.3396 -1.044 -0.9636 -0.4048 -0.9696 -0.4396 -0.6476 0.104 -0.9028 -0.8488 -0.8876 -0.9112 0.4396 1.004 0.8436 0.3948 0.8096 0.4096 0.4876 -0.064 0.7828 0.7588 0.7676 -1.0696 0.4968 1.192 1.0088 0.4484 1.1168 0.3368 0.5208 0.058 0.9924 0.9704 1.0008
0.56 0.44 0.52 -0.24 1.92 2.3 -2.03 -2.04 -1.83 -1.08 2.27 1.95 -0.94 1.01 -0.98 1.68730126784967 2.40473343138408 1.1658503098898 -0.0988 1.1404 1.256 -1.2336 -1.1248 -1.0396 -0.6396 1.1824 1.174 -0.5228 0.6012 -0.5476 -0.0312 0.8796 1.004 -0.9164 -0.9252 -0.9504 -0.4704 0.9276 0.816 -0.5372 0.3188 -0.5524 -0.0296 1.0168 1.192 -1.0712 -1.1116 -0.9632 -0.7032 1.0408 1.098 -0.5676 0.4504 -0.5592
0.56 0.44 -0.48 1.76 -0.0800000000000001 -1.7 -0.0299999999999998 -2.04 0.17 -2.08 1.27 -1.05 -1.94 -0.99 1.02 1.24248161705986 1.81779846990893 0.208348949150459 1.0212 0.0204 -0.984 -0.1136 -1.1248 0.0804 -1.1996 0.6224 -0.506 -1.0828 -0.5188 0.5724 0.8488 -0.000399999999999984 -0.756 -0.0364 -0.9252 -0.0704 -0.9104 0.4876 -0.504 -0.9772 -0.5612 0.3276 -0.7496 0.0568 0.812 -0.00119999999999998 0.9284 -0.0932 0.8568 -0.7492 0.588 0.8524 0.4004 -0.5392
-0.44 0.44 -0.48 -1.24 0.92 2.3 -0.0299999999999998 -1.04 2.17 -1.08 -0.73 0.95 2.06 2.01 0.02 3.68723003316443 2.93402156069697 3.3421969421529 0.5812 -0.3396 -1.044 -0.0836 0.4752 -0.9696 0.4404 0.2324 -0.336 -0.9028 -0.8488 -0.00760000000000001 -0.4712 0.4396 1.004 -0.0364 -0.4852 0.8096 -0.4704 -0.3924 0.376 0.7828 0.7588 -0.1124 0.6904 -0.4232 -1.108 -0.00119999999999998 0.4484 -1.0532 0.3768 0.2108 -0.372 -1.0676 -1.0396 -0.0592
-0.44 0.44 -0.48 -1.24 1.92 -1.7 -0.0299999999999998 0.96 -1.83 -0.0800000000000001 -0.73 -1.05 2.06 0.01 2.02 0.828197067477779 0.883546700638048 -0.760161975350579 0.5812 -0.7796 0.716 -0.0836 -0.4048 0.7904 0.000399999999999991 0.2324 0.544 -0.9028 0.0312 -0.8876 -0.4712 0.8796 -0.756 -0.0364 0.3948 -0.9504 -0.0304 -0.3924 -0.504 0.7828 -0.1212 0.7676 0.6904 -0.9032 0.812 -0.00119999999999998 -0.5116 0.8668 -0.1032 0.2108 0.588 -1.0676 -0.0796 -1.0192
0.56 -0.56 -0.48 0.76 1.92 2.3 1.97 -2.04 1.17 -0.0800000000000001 1.27 -0.0499999999999998 0.0600000000000001 -0.99 -1.98 0.322388231760123 0.563220690427776 0.241017656764438 0.4612 1.1404 1.256 1.0064 -1.1248 0.6404 -0.0796 0.6224 0.054 0.0372 -0.5188 -1.1076 -0.3512 -1.0404 -1.296 -1.1264 1.1148 -0.8004 0.0496 -0.7824 -0.014 -0.1572 0.4288 0.9876 -0.2696 -0.9032 -1.108 -0.9612 0.9284 -0.5732 -0.1032 -0.7492 0.108 -0.1076 0.4004 0.9008
-0.44 -0.56 0.52 1.76 0.92 -1.7 -2.03 0.96 -1.83 0.92 2.27 0.95 0.0600000000000001 1.01 0.02 1.15443640674462 0.435036642994557 2.98644398998956 -0.7388 -0.3396 0.716 0.7964 -0.4048 0.7904 -0.4396 -1.0876 -0.336 -0.0228 -0.4088 -0.00760000000000001 -0.9112 -0.4804 0.944 1.1136 -0.5652 0.8796 -0.5104 -1.3424 -0.574 -0.1572 -0.6912 -0.1324 1.0104 0.4968 -0.888 -1.0712 0.4484 -0.9632 0.3368 1.0408 0.578 -0.0476 0.4504 -0.0392
0.56 0.44 0.52 0.76 -1.08 2.3 1.97 -1.04 0.17 1.92 0.27 0.95 -0.94 -0.99 2.02 2.49900420446302 2.25231194801045 2.80086675775584 0.4612 -0.5396 1.256 1.0064 -0.5648 0.0804 1.0404 0.0624 0.614 -0.5228 -0.5188 1.1324 0.4088 -0.4404 1.004 0.8436 -0.4852 -0.0704 0.8496 0.0476 0.376 -0.5372 -0.5612 0.7676 0.4904 -0.5432 1.192 1.0088 -0.5916 0.0768 0.8568 0.000800000000000023 0.578 -0.5676 -0.5896 1.0008
-0.44 0.44 -0.48 1.76 0.92 1.3 1.97 1.96 -0.83 -2.08 -1.73 1.95 -0.94 -0.99 2.02 -0.044137945548291 0.506690033903278 0.115458371732729 -0.7388 -0.3396 -0.604 -0.9636 -0.8448 0.3504 0.8804 0.6724 -0.776 0.4172 0.4712 -0.8876 0.8488 0.4396 0.564 0.8436 0.8348 -0.5104 -0.9104 -0.8324 0.816 -0.5372 -0.5612 0.7676 -0.7496 -0.4232 -0.628 -0.9612 -0.9916 0.3868 0.8568 0.6908 -0.852 0.3724 0.4004 -1.0192
0.56 -0.56 0.52 1.76 1.92 1.3 1.97 1.96 1.17 1.92 2.27 1.95 2.06 2.01 2.02 1.45919513878443 0.703311426384329 0.419096151742633 1.0212 1.1404 0.696 1.0064 1.1152 0.6404 1.0404 1.1824 1.174 1.1572 1.1612 1.1324 -0.9112 -1.0404 -0.736 -1.1264 -1.1252 -0.8004 -1.0704 -1.3424 -1.134 -1.2772 -1.2512 -1.2524 1.0104 1.0168 0.672 1.0088 0.9684 0.5968 0.8568 1.0408 1.098 0.9924 0.9704 1.0008
-0.44 0.44 -0.48 -1.24 -0.0800000000000001 -0.7 -2.03 -0.04 2.17 -2.08 2.27 1.95 2.06 2.01 2.02 1.56295649129389 0.661020413382835 0.920819370141318 0.5812 0.1004 0.276 0.7964 0.0352 -0.9696 0.8804 -1.0876 -0.776 -0.9028 -0.8488 -0.8876 -0.4712 -0.000399999999999984 -0.316 -0.9164 -0.0452 0.8096 -0.9104 0.9276 0.816 0.7828 0.7588 0.7676 0.6904 0.0568 0.332 0.9588 -0.0316 -1.0532 0.8568 -1.2292 -0.852 -1.0676 -1.0396 -1.0192
-0.44 0.44 0.52 1.76 1.92 0.3 -2.03 -2.04 -1.83 -0.0800000000000001 -1.73 -1.05 -1.94 -0.99 -1.98 1.7242448748035 0.803328796171513 1.30100691798057 -0.7388 -0.7796 -0.164 0.7964 0.9152 0.7904 0.000399999999999991 0.6724 0.544 0.8572 0.4712 0.8724 0.8488 0.8796 0.124 -0.9164 -0.9252 -0.9504 -0.0304 -0.8324 -0.504 -0.9772 -0.5612 -0.9924 1.0104 1.0168 0.152 -1.0712 -1.1116 -0.9632 -0.1832 -1.0392 -0.462 -1.0876 -0.5896 -1.0792
0.56 0.44 0.52 -1.24 0.92 -0.7 -2.03 -1.04 -1.83 0.92 0.27 -1.05 2.06 -0.99 0.02 0.824656811992803 1.99138092673867 1.62206633468845 -0.6588 0.5804 -0.424 -1.2336 -0.5648 -1.0396 0.4804 0.0624 -0.506 1.1572 -0.5188 0.0124 -0.4712 0.4396 -0.316 -0.9164 -0.4852 -0.9504 0.4096 0.0476 -0.504 0.7828 -0.5612 -0.1124 -0.5496 0.4968 -0.368 -1.0712 -0.5916 -0.9632 0.3368 0.000800000000000023 -0.462 0.9924 -0.5896 -0.0392
0.56 0.44 0.52 1.76 -2.08 2.3 -0.0299999999999998 -2.04 -0.83 -1.08 0.27 -2.05 1.06 0.01 0.02 1.71866480096905 3.37001659346367 4.02403972304316 1.0212 -1.0996 1.256 -0.1136 -1.1248 -0.4796 -0.6396 0.0624 -1.066 0.5972 0.0412 0.0124 0.8488 -0.8804 1.004 -0.0364 -0.9252 -0.5104 -0.4704 0.0476 -0.944 0.3428 -0.1212 -0.1124 1.0104 -1.0632 1.192 -0.0312 -1.1116 -0.4432 -0.7032 0.000800000000000023 -0.982 0.4724 -0.0696 -0.0392
-0.44 0.44 0.52 -1.24 -1.08 0.3 -2.03 0.96 0.17 -2.08 -1.73 -2.05 -1.94 0.01 -1.98 -0.587493341488854 0.165215421311883 -0.438184825125395 0.5812 0.5404 -0.164 0.7964 -0.4048 -0.0896 0.8804 0.6724 0.984 0.8572 0.0312 0.8724 -0.4712 -0.4404 0.124 -0.9164 0.3948 -0.0704 -0.9104 -0.8324 -0.944 -0.9772 -0.1212 -0.9924 -0.5496 -0.5432 0.152 -1.0712 0.4484 0.0768 -1.2232 -1.0392 -0.982 -1.0876 -0.0696 -1.0792
0.56 0.44 0.52 1.76 0.92 0.3 -1.03 1.96 -0.83 0.92 -0.73 -0.0499999999999998 0.0600000000000001 0.01 -1.98 0.748555998722204 2.06968664354532 3.03883520559046 1.0212 0.5804 0.136 -0.6736 1.1152 -0.4796 0.4804 -0.4976 0.054 0.0372 0.0412 -1.1076 0.8488 0.4396 0.124 -0.4764 0.8348 -0.5104 0.4096 -0.3924 -0.064 -0.0972 -0.1212 -0.9924 1.0104 0.4968 0.152 -0.5512 0.9684 -0.4432 0.3368 -0.5192 0.058 -0.0476 -0.0696 -1.0792
0.56 0.44 0.52 0.76 -2.08 1.3 0.97 -0.04 2.17 1.92 2.27 1.95 2.06 2.01 2.02 1.89866367167656 1.60641148028633 2.12270366828599 0.4612 -1.0996 0.696 0.4464 -0.00480000000000003 1.2004 1.0404 1.1824 1.174 1.1572 1.1612 1.1324 0.4088 -0.8804 0.564 0.4036 -0.0452 0.8096 0.8496 0.9276 0.816 0.7828 0.7588 0.7676 0.4904 -1.0632 0.672 0.4888 -0.0716 1.1168 0.8568 1.0408 1.098 0.9924 0.9704 1.0008
0.56 0.44 0.52 -2.24 -2.08 0.3 1.97 1.96 0.17 -1.08 1.27 -2.05 0.0600000000000001 1.01 2.02 -0.210735276145208 0.855758228632608 1.36628301618857 -1.2188 -1.0996 0.136 1.0064 1.1152 0.0804 -0.6396 0.6224 -1.066 0.0372 0.6012 1.1324 -0.9112 -0.8804 0.124 0.8436 0.8348 -0.0704 -0.4704 0.4876 -0.944 -0.0972 0.3188 0.7676 -1.0696 -1.0632 0.152 1.0088 0.9684 0.0768 -0.7032 0.5208 -0.982 -0.0476 0.4504 1.0008
-0.44 -0.56 -0.48 -0.24 -0.0800000000000001 -1.7 0.97 1.96 -1.83 -2.08 0.27 1.95 0.0600000000000001 2.01 -1.98 0.316035278711313 0.359231185597003 0.525946356950179 0.1412 0.1004 0.716 -0.5236 -0.8448 0.7904 0.8804 -0.2076 -0.776 -0.0228 -0.8488 0.8724 0.2088 0.0796 0.944 -0.5664 -1.1252 0.8796 1.1696 -0.2224 -1.134 -0.1572 -1.2512 0.9876 0.2104 0.0568 0.812 -0.4812 -0.9916 0.8668 0.8568 -0.2692 -0.852 -0.1076 -1.0396 0.9008
