-0.484 0.456 0.512 -0.0640000000000001 0.952 -0.012 2.124 1.984 -0.916 -0.0800000000000001 1.968 -0.916 -0.928 2.088 1.04 0.93653389548456 -0.0514320459766479 1.95634147975228 0.546 1.748 -0.484 0.245104 0.768176 0.194512
0.516 0.456 -0.488 1.936 0.952 1.988 -0.876 -2.016 2.084 -2.08 -2.032 0.0840000000000001 -1.928 -1.912 -1.96 0.550438663895294 -0.18448660856523 0.0808725062772516 -0.204 -1.252 0.016 0.065104 -0.599824 -0.031488
-0.484 -0.544 0.512 0.936 0.952 1.988 -1.876 -2.016 0.0840000000000001 -1.08 -1.032 -1.916 -1.928 -1.912 1.04 1.63656363126098 -0.94974467704854 1.59887961087242 -0.454 -1.002 -0.234 -0.266896 0.516176 0.073512
-0.484 0.456 0.512 -0.0640000000000001 -2.048 -0.012 2.124 -1.016 -1.916 1.92 0.968 1.084 0.0720000000000001 1.088 -0.96 -0.607341541109103 0.428650890502873 1.75510850227067 0.546 -0.252 0.016 0.245104 -0.143824 -0.047488
-0.484 -0.544 -0.488 -0.0640000000000001 0.952 -0.012 -1.876 -2.016 -1.916 -2.08 1.968 0.0840000000000001 -1.928 -0.912 1.04 0.761685393871221 0.79004798006901 0.629954737843812 -0.204 -0.002 -1.484 0.065104 -0.027824 0.678512
-0.484 0.456 -0.488 -0.0640000000000001 -2.048 -2.012 -1.876 1.984 0.0840000000000001 0.92 -1.032 2.084 2.072 1.088 2.04 0.670498607184443 2.00871717264527 0.681750444432877 0.546 -0.002 0.266 -0.300896 -0.029824 -0.168488
-0.484 -0.544 0.512 -2.064 -2.048 -0.012 -1.876 -2.016 1.084 -2.08 -2.032 -1.916 -0.928 -1.912 -1.96 0.512315794858083 1.08851159547367 1.54671661112923 -1.954 -2.002 -0.484 -1.034896 1.060176 0.194512
0.516 0.456 0.512 1.936 1.952 -2.012 0.124 1.984 -0.916 1.92 -1.032 0.0840000000000001 2.072 0.0880000000000001 0.04 0.260590766591784 1.17804266686605 -0.244108038239188 0.546 0.748 0.266 0.245104 0.312176 0.097512
-0.484 0.456 0.512 -2.064 1.952 -0.012 2.124 0.984 2.084 -2.08 1.968 -0.916 2.072 2.088 0.04 -0.148662925311521 1.89089770609284 0.790849927827049 -0.204 1.748 0.516 -0.138896 0.768176 -0.289488
0.516 0.456 -0.488 -2.064 0.952 1.988 -0.876 -1.016 1.084 0.92 -1.032 -1.916 1.072 -0.912 -1.96 1.19630149330069 0.898317269999809 0.140167704338066 -1.704 -0.502 1.266 0.797104 -0.257824 0.613512
-0.484 -0.544 -0.488 -2.064 1.952 -0.012 2.124 -0.016 -1.916 -2.08 0.968 1.084 1.072 0.0880000000000001 -0.96 -0.80960220585596 -0.535207725581595 -0.278232984918667 0.046 0.748 -0.734 -0.056896 -0.435824 0.315512
-0.484 -0.544 -0.488 -1.064 -0.048 -1.012 0.124 0.984 0.0840000000000001 -2.08 1.968 -1.916 1.072 0.0880000000000001 -1.96 1.17078798667159 2.04221228684278 1.20631621905073 -1.204 0.748 -0.484 0.553104 -0.435824 0.194512
0.516 0.456 0.512 1.936 -1.048 -1.012 -1.876 -2.016 0.0840000000000001 -0.0800000000000001 1.968 -0.916 -1.928 1.088 0.04 1.76961897586189 2.63798417688188 3.02718267258696 -0.204 -0.002 -0.734 -0.138896 -0.029824 -0.418488
0.516 0.456 0.512 -2.064 1.952 -1.012 2.124 1.984 1.084 -1.08 1.968 1.084 -0.928 2.088 -0.96 1.96591290285893 2.38999424546468 1.30863554820575 0.046 1.998 -0.484 -0.010896 0.882176 -0.289488
0.516 -0.544 -0.488 1.936 0.952 -0.012 -0.876 -0.016 2.084 1.92 0.968 0.0840000000000001 1.072 -0.912 1.04 0.700811173840367 1.28062413356573 0.473235557173256 0.546 0.248 1.266 -0.300896 -0.163824 0.613512
0.516 -0.544 -0.488 -2.064 1.952 -2.012 -1.876 -2.016 2.084 -2.08 -0.032 -1.916 -1.928 -1.912 1.04 0.842951598451616 -0.29712154544552 1.1295612327895 -1.204 -0.502 -0.984 0.553104 0.244176 -0.547488
0.516 0.456 0.512 -2.064 1.952 -2.012 0.124 -2.016 1.084 -1.08 0.968 0.0840000000000001 -1.928 -1.912 -1.96 0.889507520102432 0.158537241248283 -0.086032871201554 -0.954 -0.252 -0.984 -0.522896 -0.143824 -0.547488
0.516 0.456 0.512 1.936 -2.048 -0.012 2.124 0.984 -0.916 -2.08 -2.032 2.084 2.072 -1.912 0.04 0.749061845884145 2.30315175280289 3.101695529577 1.546 -1.252 -0.234 0.757104 -0.599824 -0.160488
-0.484 0.456 -0.488 1.936 1.952 0.988 2.124 1.984 -1.916 -0.0800000000000001 -2.032 2.084 -1.928 0.0880000000000001 -0.96 -0.308857729011765 1.26735917928859 -0.881684085216551 1.296 0.498 -0.734 -0.666896 0.198176 0.315512
0.516 0.456 0.512 -2.064 1.952 -2.012 2.124 1.984 0.0840000000000001 -0.0800000000000001 1.968 1.084 -1.928 2.088 2.04 1.74425421348702 3.29390836556542 2.34978659952825 0.796 1.998 -0.984 0.373104 0.882176 -0.547488
-0.484 0.456 0.512 -2.064 1.952 -1.012 -1.876 1.984 -0.916 1.92 0.968 2.084 2.072 2.088 0.04 1.3454599272895 1.25863935580175 2.64790745118262 -0.454 1.748 0.516 -0.266896 0.768176 -0.289488
-0.484 0.456 -0.488 -2.064 1.952 1.988 0.124 -1.016 -1.916 1.92 -0.032 2.084 -0.928 2.088 1.04 0.712178605089609 1.24829668877777 1.80568086374617 0.296 0.748 0.266 -0.178896 0.312176 -0.168488
-0.484 -0.544 -0.488 -0.0640000000000001 -1.048 -2.012 1.124 -0.016 -1.916 -1.08 -1.032 -0.916 2.072 1.088 -1.96 -0.989527464138074 -0.532431980717823 0.402575205796649 -0.454 -0.252 -0.734 0.187104 0.108176 0.315512
0.516 0.456 0.512 0.936 -0.048 -1.012 1.124 1.984 1.084 -0.0800000000000001 1.968 1.084 0.0720000000000001 -0.912 -0.96 2.76608203031032 -0.959737335395624 2.71420267638672 0.546 0.748 0.016 0.245104 0.312176 -0.031488
0.516 -0.544 0.512 1.936 0.952 -0.012 -1.876 -0.016 -1.916 0.92 -1.032 -0.916 2.072 -1.912 -1.96 0.955656400320821 1.13504190513541 1.26514040318109 -0.704 -0.502 0.266 -0.394896 0.244176 0.097512
-0.484 -0.544 -0.488 -0.0640000000000001 -0.048 -1.012 2.124 -2.016 2.084 1.92 -0.032 -0.916 2.072 -1.912 2.04 -1.15150629878337 -1.47423699954278 1.00922988624532 0.796 -1.002 1.266 -0.422896 0.516176 -0.652488
-0.484 0.456 -0.488 -0.0640000000000001 -2.048 -1.012 2.124 -2.016 -1.916 -2.08 -0.032 0.0840000000000001 -1.928 -1.912 0.04 0.646695222736113 0.0930189574500555 2.07136336045363 0.546 -1.502 -1.734 -0.300896 -0.713824 0.799512
-0.484 0.456 -0.488 0.936 -0.048 -2.012 -1.876 0.984 0.0840000000000001 0.92 0.968 1.084 -1.928 2.088 0.04 0.824325749253943 0.284215863576142 1.91836285109548 0.046 0.998 -0.734 -0.056896 0.426176 0.315512
-0.484 0.456 0.512 -2.064 0.952 0.988 -1.876 -2.016 0.0840000000000001 1.92 -2.032 -1.916 1.072 -1.912 -0.96 0.602127916956973 1.76488853563892 1.2921847427788 -1.704 -1.252 1.016 -0.906896 -0.599824 -0.531488
-0.484 0.456 -0.488 -1.064 1.952 1.988 0.124 -0.016 -1.916 1.92 0.968 2.084 0.0720000000000001 2.088 2.04 0.0378057958417407 0.922139849910953 2.32558775072915 0.796 1.248 0.516 -0.422896 0.540176 -0.289488
0.516 -0.544 -0.488 1.936 -0.048 -2.012 1.124 1.984 0.0840000000000001 -1.08 -2.032 1.084 -0.928 2.088 1.04 1.68556848514879 0.780600627543992 2.16690806895632 1.296 0.498 -0.984 -0.666896 -0.299824 -0.547488
0.516 -0.544 0.512 0.936 -0.048 -2.012 -1.876 -2.016 -1.916 -1.08 -1.032 -1.916 -0.928 -1.912 -1.96 -0.130118295446761 -0.45866317311842 -1.64787433915553 -1.204 -1.252 -1.484 -0.650896 0.652176 -0.805488
0.516 0.456 0.512 1.936 -1.048 1.988 -1.876 1.984 0.0840000000000001 1.92 -0.032 0.0840000000000001 -0.928 1.088 1.04 -0.116311782923165 0.535311126705838 2.16090290886494 0.296 0.498 0.766 0.117104 0.198176 0.355512
-0.484 -0.544 0.512 -1.064 1.952 -2.012 -1.876 1.984 2.084 0.92 1.968 1.084 2.072 -0.912 2.04 0.451567218661173 1.66545339612367 2.72008190416454 0.046 1.248 0.766 -0.010896 -0.707824 -0.410488
-0.484 0.456 -0.488 1.936 0.952 -2.012 1.124 0.984 1.084 -2.08 -0.032 -0.916 1.072 -0.912 -0.96 -0.709799011898731 0.957344114177437 2.57064505484816 0.296 0.248 -0.484 -0.178896 0.084176 0.194512
0.516 -0.544 -0.488 0.936 0.952 -1.012 -0.876 -1.016 2.084 -1.08 -0.032 -1.916 2.072 -1.912 -1.96 0.28109106728014 2.25099067892271 2.92197256966389 -0.954 -0.502 0.516 0.431104 0.244176 0.226512
0.516 0.456 0.512 1.936 -2.048 1.988 1.124 1.984 0.0840000000000001 1.92 1.968 1.084 2.072 2.088 2.04 -0.659427484030976 0.786127426982028 0.509382435517558 1.546 0.998 1.516 0.757104 0.426176 0.742512
-0.484 0.456 0.512 -2.064 -2.048 -0.012 2.124 -2.016 0.0840000000000001 -0.0800000000000001 -1.032 -1.916 1.072 0.0880000000000001 2.04 0.678023183954033 0.720422612496653 1.08546071853804 0.046 -1.252 0.266 -0.010896 -0.599824 -0.168488
0.516 0.456 -0.488 1.936 0.952 -0.012 -1.876 -2.016 -1.916 -2.08 1.968 1.084 0.0720000000000001 -1.912 -1.96 -1.35267700896775 0.960333911202248 0.918670017703145 -0.204 -0.252 -0.984 0.065104 -0.143824 -0.547488
0.516 0.456 0.512 0.936 -0.048 0.988 0.124 0.984 2.084 1.92 0.968 1.084 2.072 1.088 2.04 1.74364326994403 0.359256722011704 1.27003923298179 1.046 0.748 1.766 0.501104 0.312176 0.871512
0.516 0.456 0.512 1.936 1.952 1.988 2.124 0.984 2.084 1.92 1.968 2.084 2.072 1.088 2.04 0.900958841832245 -0.0795538597094135 1.50731232603981 2.046 1.498 2.016 1.013104 0.654176 1.000512
0.516 0.456 -0.488 -0.0640000000000001 0.952 -0.012 0.124 -1.016 -1.916 -2.08 -2.032 0.0840000000000001 1.072 -1.912 0.04 0.669246177847805 -0.748369703899313 0.191524059872559 0.046 -1.002 -0.734 -0.056896 -0.485824 -0.418488
0.516 0.456 0.512 -2.064 0.952 1.988 2.124 -2.016 2.084 -0.0800000000000001 1.968 2.084 -1.928 0.0880000000000001 -0.96 -0.207981114676436 0.564033242473473 0.859921042932877 0.296 0.248 0.516 0.117104 0.084176 0.226512
-0.484 0.456 0.512 -2.064 -2.048 1.988 0.124 1.984 1.084 -2.08 -2.032 0.0840000000000001 1.072 0.0880000000000001 0.04 1.31436987248069 0.444439666871103 0.499794148819156 -0.454 -0.502 0.516 -0.266896 -0.257824 -0.289488
0.516 0.456 -0.488 -2.064 1.952 1.988 2.124 1.984 -1.916 0.92 0.968 1.084 2.072 2.088 2.04 0.761349500851176 1.33809069812405 2.20920082825321 0.796 1.748 0.766 -0.422896 0.768176 0.355512
0.516 -0.544 0.512 1.936 -2.048 1.988 -0.876 -1.016 0.0840000000000001 -0.0800000000000001 -0.032 2.084 2.072 2.088 0.04 0.855112294320774 0.117084857774046 0.984151171664923 0.796 -0.252 1.016 0.373104 0.108176 0.484512
-0.484 0.456 0.512 -2.064 -2.048 -1.012 -1.876 -0.016 2.084 -1.08 -1.032 0.0840000000000001 -1.928 0.0880000000000001 1.04 0.146356583610884 1.61373000993924 2.70407646943932 -0.704 -0.752 -0.484 -0.394896 -0.371824 0.194512
-0.484 0.456 -0.488 1.936 -2.048 -0.012 2.124 1.984 -1.916 0.92 1.968 -1.916 1.072 1.088 2.04 2.64110550066869 2.82572015285385 -0.957393529602756 1.046 0.748 0.016 -0.544896 0.312176 -0.047488
-0.484 -0.544 0.512 -1.064 -1.048 1.988 -0.876 1.984 1.084 1.92 -0.032 -1.916 -0.928 -1.912 2.04 1.20237829668973 1.65152071820658 3.20440272361911 -0.454 -0.252 1.016 -0.266896 0.108176 -0.531488
0.516 0.456 0.512 1.936 0.952 1.988 2.124 -1.016 2.084 -1.08 1.968 2.084 1.072 0.0880000000000001 2.04 0.981046523532608 1.54497279410467 3.11463608405037 2.046 0.498 1.016 1.013104 0.198176 0.484512
-0.484 0.456 0.512 -0.0640000000000001 -2.048 -2.012 -1.876 -2.016 0.0840000000000001 -2.08 -1.032 -1.916 -1.928 -1.912 -1.96 0.667040808995373 -0.437334704510936 0.719767935742074 -1.454 -1.752 -1.484 -0.778896 -0.827824 0.678512
0.516 0.456 0.512 1.936 0.952 -0.012 0.124 -2.016 0.0840000000000001 0.92 1.968 -1.916 0.0720000000000001 -1.912 0.04 -0.228806976135635 1.77913097793147 2.09332462550713 0.046 -0.252 0.266 -0.010896 -0.143824 0.097512
-0.484 -0.544 -0.488 0.936 1.952 -0.012 -1.876 -1.016 -1.916 -1.08 -1.032 1.084 -1.928 0.0880000000000001 0.04 -0.583767674016805 0.447866412547881 0.184819413669469 0.046 -0.002 -1.234 -0.056896 -0.027824 0.557512
0.516 0.456 0.512 1.936 -2.048 -1.012 -0.876 -2.016 1.084 0.92 -0.032 1.084 -0.928 -0.912 -0.96 1.06690338517943 2.45553266997688 1.01777148430553 0.296 -1.252 0.016 0.117104 -0.599824 -0.031488
0.516 0.456 0.512 -2.064 1.952 1.988 0.124 -2.016 0.0840000000000001 -2.08 -2.032 2.084 -1.928 -1.912 0.04 1.73779717609959 3.44244944722149 3.36979938530179 0.046 -1.002 -0.484 -0.010896 -0.485824 -0.289488
0.516 -0.544 -0.488 1.936 -1.048 -2.012 1.124 -2.016 -1.916 1.92 -2.032 -1.916 -1.928 -1.912 -0.96 3.25557439081243 0.551961066383161 2.24398099674352 0.046 -1.752 -0.984 -0.056896 0.924176 -0.547488
0.516 0.456 0.512 -2.064 -2.048 -2.012 2.124 -0.016 0.0840000000000001 0.92 -1.032 0.0840000000000001 -1.928 2.088 -0.96 0.24904987900673 0.908608411285524 1.47274092935918 -0.204 -0.252 -0.734 -0.138896 -0.143824 -0.418488
0.516 0.456 -0.488 -1.064 -1.048 1.988 2.124 0.984 0.0840000000000001 1.92 1.968 0.0840000000000001 -1.928 -1.912 -0.96 0.813035031408109 2.18528265900504 2.07667719908892 0.046 -0.002 0.516 -0.056896 -0.029824 0.226512
-0.484 -0.544 0.512 1.936 1.952 1.988 -0.876 1.984 2.084 0.92 0.968 1.084 0.0720000000000001 2.088 2.04 0.915610981437716 2.01232954728863 1.05508042440307 1.046 1.748 1.266 0.501104 -0.979824 -0.652488
-0.484 -0.544 -0.488 -2.064 -2.048 0.988 2.124 -2.016 -1.916 1.92 1.968 0.0840000000000001 1.072 -0.912 -1.96 1.21912784489837 0.319271073089347 1.82089567602864 -0.454 -0.752 0.516 0.187104 0.380176 -0.289488
-0.484 -0.544 0.512 -2.064 1.952 1.988 2.124 1.984 2.084 1.92 1.968 2.084 2.072 2.088 2.04 1.90852720875006 1.79993503682799 1.32328593766888 1.046 1.998 2.016 0.501104 -1.115824 -1.015488
0.516 0.456 0.512 -0.0640000000000001 -0.048 -2.012 -1.876 1.984 2.084 0.92 1.968 2.084 2.072 2.088 2.04 1.31634577443563 0.835433145023634 2.04199391302112 0.546 1.498 0.766 0.245104 0.654176 0.355512
-0.484 -0.544 0.512 -2.064 -2.048 -2.012 0.124 1.984 2.084 -1.08 -0.032 2.084 -1.928 0.0880000000000001 -0.96 0.856258112751907 1.25087841942457 0.564169782442418 -0.204 -0.002 -0.734 -0.138896 -0.027824 0.315512
0.516 0.456 0.512 1.936 1.952 -2.012 1.124 -2.016 1.084 -2.08 0.968 -1.916 -1.928 -1.912 -0.96 0.913194722589888 0.641144987914665 0.450617188054614 0.046 -0.252 -1.234 -0.010896 -0.143824 -0.676488
0.516 0.456 0.512 0.936 -0.048 0.988 -1.876 -0.016 0.0840000000000001 -2.08 -0.032 0.0840000000000001 1.072 0.0880000000000001 -0.96 0.73895558763919 2.08486222227746 1.40723401517605 -0.454 -0.002 0.016 -0.266896 -0.029824 -0.031488
0.516 -0.544 0.512 -2.064 -1.048 -1.012 -1.876 -0.016 -1.916 0.92 -2.032 1.084 -1.928 -1.912 -1.96 1.48949097604137 1.130756467004 0.75759981540351 -1.204 -1.252 -0.984 -0.650896 0.652176 -0.547488
-0.484 -0.544 -0.488 1.936 -0.048 -1.012 2.124 -2.016 -1.916 0.92 1.968 -1.916 2.072 0.0880000000000001 1.04 0.294279705334382 -0.640184124378045 1.11849217071691 0.796 -0.002 0.016 -0.422896 -0.027824 -0.047488
0.516 0.456 -0.488 1.936 -1.048 -2.012 -0.876 -1.016 -1.916 -0.0800000000000001 1.968 2.084 2.072 2.088 1.04 1.93523051205041 1.65833871847437 0.0426805920177344 1.046 0.498 -0.484 -0.544896 0.198176 -0.289488
0.516 0.456 0.512 0.936 1.952 1.988 -1.876 -0.016 0.0840000000000001 1.92 -2.032 -1.916 1.072 -1.912 -1.96 -0.803464503634445 -1.07761719117673 -0.122843693372435 -1.204 -0.502 1.266 -0.650896 -0.257824 0.613512
-0.484 0.456 -0.488 1.936 -0.048 -2.012 1.124 -0.016 -0.916 -0.0800000000000001 0.968 2.084 0.0720000000000001 0.0880000000000001 0.04 0.912452582167883 -0.644108264911776 0.493562110398151 1.296 0.248 -0.734 -0.666896 0.084176 0.315512
-0.484 -0.544 -0.488 1.936 0.952 0.988 -1.876 -2.016 -1.916 -2.08 -2.032 0.0840000000000001 -1.928 -1.912 -1.96 -2.14396979926563 -2.06137035631227 -3.06437340016461 -0.454 -1.252 -1.234 0.187104 0.652176 0.557512
0.516 -0.544 0.512 1.936 1.952 -1.012 0.124 -1.016 1.084 -1.08 -0.032 0.0840000000000001 -1.928 -1.912 0.04 -1.6549844350938 -0.585631318818979 -0.7519487925292 0.546 -0.252 -0.734 0.245104 0.108176 -0.418488
0.516 0.456 0.512 -2.064 1.952 -1.012 -1.876 -1.016 2.084 -2.08 -2.032 2.084 -0.928 1.088 0.04 -0.0855329980586607 0.504765990343541 0.801449040756293 -0.454 -0.002 -0.484 -0.266896 -0.029824 -0.289488
-0.484 -0.544 -0.488 -2.064 0.952 -1.012 -0.876 -1.016 0.0840000000000001 0.92 -2.032 -0.916 1.072 2.088 2.04 0.749997267319431 0.477716886147273 -0.568709935685029 -0.454 -0.002 0.266 0.187104 -0.027824 -0.168488
0.516 0.456 0.512 -2.064 -2.048 -2.012 -0.876 -2.016 1.084 0.92 -0.032 -1.916 -1.928 1.088 -1.96 0.810913457927266 0.692172876873373 0.770293476430199 -1.704 -0.752 -0.484 -0.906896 -0.371824 -0.289488
0.516 -0.544 -0.488 1.936 0.952 0.988 -0.876 -1.016 -1.916 1.92 0.968 -0.916 -0.928 0.0880000000000001 1.04 0.134142855631705 1.83434299130692 1.71029476630318 0.296 0.248 0.016 -0.178896 -0.163824 -0.031488
-0.484 0.456 0.512 -2.064 -0.048 -2.012 2.124 -2.016 -0.916 1.92 0.968 -1.916 -0.928 0.0880000000000001 1.04 0.437786463996734 1.18247094303103 2.09241623164711 -0.204 -0.252 -0.484 -0.138896 -0.143824 0.194512
0.516 -0.544 -0.488 1.936 -2.048 -1.012 -1.876 -2.016 0.0840000000000001 -2.08 -2.032 -1.916 -1.928 0.0880000000000001 1.04 0.553970928575822 -0.0726291730778682 -1.13581829169075 -0.204 -1.502 -1.234 0.065104 0.788176 -0.676488
0.516 0.456 -0.488 -2.064 0.952 1.988 -0.876 -2.016 -0.916 1.92 -0.032 -0.916 0.0720000000000001 0.0880000000000001 -1.96 0.401776887208917 0.410227558581791 -0.317814942307472 -1.454 -0.252 0.766 0.675104 -0.143824 0.355512
-0.484 -0.544 -0.488 1.936 -2.048 -2.012 -1.876 1.984 0.0840000000000001 -1.08 -2.032 -1.916 -1.928 -1.912 -1.96 0.580931904573626 -0.33903980594886 -0.209149678353684 -0.954 -1.002 -1.234 0.431104 0.516176 0.557512
0.516 0.456 0.512 0.936 -2.048 -0.012 -0.876 -2.016 -1.916 -0.0800000000000001 -2.032 0.0840000000000001 -1.928 -1.912 -0.96 1.42506205063711 1.98969409700917 1.17995734436676 -0.204 -2.002 -0.984 -0.138896 -0.941824 -0.547488
0.516 0.456 -0.488 -0.0640000000000001 1.952 1.988 2.124 1.984 -1.916 -1.08 1.968 1.084 2.072 2.088 -0.96 -0.0520190082693802 0.767221704494388 0.501515760038088 0.546 1.998 0.266 -0.300896 0.882176 0.097512
-0.484 0.456 0.512 -1.064 -1.048 1.988 2.124 -1.016 2.084 1.92 -1.032 2.084 2.072 2.088 2.04 0.800591937753809 1.47481529361351 1.18664843732844 1.296 -0.252 2.016 0.629104 -0.143824 -1.015488
