-0.46 -0.53 -0.52 -1.81 -1.96 -2.07 2.06 -1.8 -0.97 -2.04 1.1 2.11 -1.99 2.12 0.84 1.11318773362021 1.29425515776481 2.21805047341606 0.6752 0.8832 0.8044 -1.0152 0.786 0.4524 0.8968 -0.462 -1.1412 0.9408 -0.9804 -0.4828 0.8186 0.8976 0.9042 -1.1836 0.858 0.3882 1.1224 -0.616 -1.2966 0.9494 -1.1572 -0.5904 0.7824 0.9084 0.8728 -1.0924 0.912 0.4888 1.1316 -0.574 -1.2444 0.8496 -1.1648 -0.5536
-0.46 0.47 0.48 2.19 2.04 1.93 1.06 2.2 1.03 -0.04 -1.9 0.11 2.01 1.12 1.84 0.914199320417056 1.87125122668791 2.99265315888844 -1.1648 -0.9568 -1.0356 -0.5552 -1.054 -0.4676 -0.0232 0.918 -0.2212 -0.8992 -0.5204 -0.9428 0.8886 0.8176 0.7142 0.4064 0.938 0.3582 0.0224 -0.926 -0.1266 0.8394 0.4928 0.7196 0.8924 0.8684 0.7228 0.4876 1.032 0.4788 0.0516 -0.914 -0.0944000000000001 0.7796 0.4752 0.7664
-0.46 -0.53 0.48 -0.81 2.04 -2.07 -0.94 -1.8 -1.97 -2.04 0.1 -1.89 2.01 -1.88 -0.16 0.384147447352343 1.19172742129068 -1.11226667809146 0.2152 -0.9568 0.8044 0.3648 0.786 0.9124 0.8968 -0.00199999999999999 0.6988 -0.8992 0.8596 -0.0228 0.2886 -1.2224 0.9042 0.4064 0.858 0.9182 1.1224 -0.086 0.8234 -1.1706 0.9628 -0.0604 -0.5476 0.8684 -1.1972 -0.4724 -0.888 -0.9612 -0.9084 0.046 -1.0544 0.7796 -0.9648 -0.1936
0.54 -0.53 -0.52 -0.81 -1.96 -0.0699999999999998 2.06 -1.8 -1.97 -0.04 -1.9 -1.89 -1.99 -1.88 -2.16 1.00376851869964 1.71974888944727 0.353807146161636 -0.5948 -1.0768 -0.1856 1.0448 -1.014 -1.0576 -0.0632 -0.982 -1.1912 -1.0492 -1.0204 -1.2628 0.2886 0.8976 -0.1558 -1.1836 0.858 0.9182 0.0624 0.974 0.8234 0.9494 0.9628 0.9996 0.2624 0.9084 -0.1672 -1.0924 0.912 1.0088 0.0916 0.986 0.8356 0.8496 0.9152 1.0064
-0.46 -0.53 -0.52 -0.81 2.04 -2.07 -0.94 -1.8 -1.97 0.96 -0.9 -1.89 -0.99 -1.88 -2.16 1.29674215872976 -0.265537260036076 0.914997522816306 0.2152 -0.9568 0.8044 0.3648 0.786 0.9124 -0.4832 0.458 0.6988 0.4808 0.8596 0.8972 0.2886 -1.2224 0.9042 0.4064 0.858 0.9182 -0.4676 0.444 0.8234 0.4194 0.9628 0.9996 0.2624 -1.1716 0.8728 0.4676 0.912 1.0088 -0.4284 0.466 0.8356 0.3296 0.9152 1.0064
-0.46 -0.53 -0.52 0.19 1.04 -2.07 -1.94 -1.8 -1.97 0.96 2.1 -0.89 -0.99 -1.88 -2.16 -0.681290822802488 -1.57699243047571 -0.699240283112828 -0.2448 -0.4968 0.8044 0.8248 0.786 0.9124 -0.4832 -0.922 0.2388 0.4808 0.8596 0.8972 -0.2414 -0.6924 0.9042 0.9364 0.858 0.9182 -0.4676 -1.146 0.2934 0.4194 0.9628 0.9996 -0.2576 -0.6516 0.8728 0.9876 0.912 1.0088 -0.4284 -1.094 0.3156 0.3296 0.9152 1.0064
-0.46 0.47 -0.52 -1.81 0.04 1.93 0.0600000000000001 1.2 1.03 -1.04 0.1 -1.89 -1.99 -1.88 -1.16 0.638372980368069 1.01546782488892 2.52900303672306 0.6752 -0.0368 -1.0356 -0.0952 -0.594 -0.4676 0.4368 -0.00199999999999999 0.6988 0.9408 0.8596 0.4372 -0.9914 -0.1224 0.7142 -0.0636 0.468 0.3582 -0.4476 0.014 -1.0666 -1.0406 -0.9172 -0.6904 0.7824 -0.1316 -1.2072 -0.0524 -0.648 -0.5512 0.6116 -0.054 0.8356 0.8496 0.9152 0.4864
0.54 0.47 0.48 2.19 2.04 0.93 -1.94 -1.8 -1.97 -1.04 -0.9 -1.89 0.01 -1.88 -1.16 -1.74271362105057 0.650187068919975 -0.468482080891852 1.0252 1.0832 0.3544 -1.1152 -1.014 -1.0576 -0.6032 -0.442 -1.1912 0.0308 -1.0204 -0.7228 0.8886 0.8176 0.2442 -1.0036 -0.942 -1.0518 -0.4476 -0.456 -1.0666 -0.1006 -0.9172 -0.6904 0.8924 0.8684 0.2428 -0.9524 -0.888 -0.9612 -0.4284 -0.434 -1.0544 -0.1804 -0.9648 -0.6736
-0.46 0.47 -0.52 0.19 -1.96 -2.07 2.06 0.2 2.03 -0.04 -0.9 2.11 0.01 2.12 1.84 1.10902694060083 2.09614708090077 1.09027038263897 -0.2448 0.8832 0.8044 -1.0152 -0.134 -0.9276 -0.0232 0.458 -1.1412 0.0208 -0.9804 -0.9428 -0.0514 -1.0624 -1.1658 0.8764 -0.00200000000000004 0.8282 0.0224 -0.456 0.8134 -0.1006 0.9628 0.7196 -0.2576 0.9084 0.8728 -1.0924 -0.128 -1.0712 0.0916 0.466 -1.2444 -0.1904 -1.1648 -1.0736
-0.46 0.47 0.48 -0.81 -0.96 1.93 2.06 2.2 0.03 -2.04 2.1 -1.89 1.01 2.12 -0.16 1.25275948204836 -0.136100941211638 -1.96944958234652 0.2152 0.4232 -1.0356 -1.0152 -1.054 -0.00759999999999997 0.8968 -0.922 0.6988 -0.4392 -0.9804 -0.0228 -0.5214 -0.5924 0.7142 0.8764 0.938 -0.1118 -0.9176 0.954 -1.0666 0.3694 0.9628 -0.2204 -0.5476 -0.5716 0.7228 0.9676 1.032 -0.00120000000000002 -0.9084 1.006 -1.0544 0.2996 0.9552 -0.1936
-0.46 0.47 -0.52 1.19 2.04 1.93 -0.94 2.2 2.03 -2.04 1.1 -0.89 -1.99 -0.88 -2.16 1.20462252814973 0.0470795042900638 -0.260998334779588 -0.7048 -0.9568 -1.0356 0.3648 -1.054 -0.9276 0.8968 -0.462 0.2388 0.9408 0.3996 0.8972 0.4186 0.8176 0.7142 -0.5336 0.938 0.8282 -0.9176 0.484 -0.5966 -1.0406 -0.4472 -1.1604 -0.7776 -1.1716 -1.2072 0.4676 -1.168 -1.0712 1.1316 -0.574 0.3156 0.8496 0.3952 1.0064
0.54 0.47 0.48 2.19 -1.96 1.93 0.0600000000000001 -0.8 1.03 -2.04 1.1 2.11 0.01 2.12 1.84 1.16961069103956 0.351701262623986 1.21521446117976 1.0252 -1.0768 0.8944 -0.0352 -0.474 0.5624 -1.1432 0.638 0.9688 0.0308 1.1396 0.8972 0.8886 -1.0624 0.7142 -0.0636 -0.472 0.3582 -0.9176 0.484 0.8134 -0.1006 0.9628 0.7196 0.8924 -1.0516 0.7228 0.00760000000000002 -0.408 0.4788 -0.9084 0.526 0.8656 -0.1804 0.9552 0.7664
0.54 0.47 0.48 2.19 -1.96 -2.07 1.06 1.2 1.03 -0.04 1.1 -1.89 2.01 0.12 -1.16 0.462755662181845 0.660710507464613 -0.880200171129724 1.0252 -1.0768 -1.2656 0.5048 0.606 0.5624 -0.0632 0.638 -1.1912 1.1108 0.0596 -0.7228 0.8886 -1.0624 -1.1658 0.4064 0.468 0.3582 0.0224 0.484 -1.0666 0.8394 0.0228 -0.6904 0.8924 -1.0516 -1.1972 0.4876 0.552 0.4788 0.0516 0.526 -1.0544 0.7796 -0.00480000000000003 -0.6736
0.54 0.47 0.48 0.19 0.04 1.93 -1.94 -1.8 -0.97 0.96 -0.9 1.11 0.01 -1.88 0.84 0.016485208546576 0.64184216117061 1.06395416023209 -0.0548 0.00319999999999997 0.8944 -1.1152 -1.014 -0.5176 0.4768 -0.442 0.4288 0.0308 -1.0204 0.3572 -0.0514 -0.1224 0.7142 -1.0036 -0.942 -0.5818 0.4924 -0.456 0.3434 -0.1006 -0.9172 0.2496 -0.0676 -0.0916 0.7228 -0.9524 -0.888 -0.4812 0.5316 -0.434 0.3856 -0.1804 -0.9648 0.2864
0.54 0.47 0.48 2.19 0.04 -0.0699999999999998 2.06 2.2 2.03 -1.04 2.1 1.11 2.01 1.12 1.84 2.40732507938681 1.36936134425893 1.19841534728465 1.0252 0.00319999999999997 -0.1856 1.0448 1.146 1.1024 -0.6032 1.178 0.4288 1.1108 0.5996 0.8972 0.8886 -0.1224 -0.2258 0.8764 0.938 0.8282 -0.4476 0.954 0.3434 0.8394 0.4928 0.7196 0.8924 -0.0916 -0.2372 0.9676 1.032 0.9588 -0.4284 1.006 0.3856 0.7796 0.4752 0.7664
-0.46 0.47 0.48 -0.81 2.04 -2.07 -1.94 -1.8 -1.97 -2.04 1.1 0.11 -0.99 -0.88 -2.16 1.57538358092149 1.39154296110519 1.94776572749909 0.2152 -0.9568 0.8044 0.8248 0.786 0.9124 0.8968 -0.462 -0.2212 0.4808 0.3996 0.8972 -0.5214 0.8176 -1.1658 -1.0036 -0.942 -1.0518 -0.9176 0.484 -0.1266 -0.5706 -0.4472 -1.1604 -0.5476 0.8684 -1.1972 -0.9524 -0.888 -0.9612 -0.9084 0.526 -0.0944000000000001 -0.6604 -0.4848 -1.1536
-0.46 -0.53 -0.52 -1.81 2.04 -2.07 1.06 0.2 2.03 1.96 -0.9 0.11 -0.99 0.12 -1.16 0.0651563707338808 3.48914485964989 -0.0268790155220771 0.6752 -0.9568 0.8044 -0.5552 -0.134 -0.9276 -0.9432 0.458 -0.2212 0.4808 -0.0604 0.4372 0.8186 -1.2224 0.9042 -0.6536 -0.202 -1.2018 -0.9976 0.444 -0.2366 0.4194 -0.0972 0.4696 0.7824 -1.1716 0.8728 -0.5724 -0.128 -1.0712 -0.9484 0.466 -0.2044 0.3296 -0.1248 0.4864
-0.46 -0.53 -0.52 -1.81 1.04 1.93 2.06 2.2 2.03 -2.04 1.1 -0.89 1.01 2.12 1.84 0.304928949608441 0.393752356263004 1.10536583695652 0.6752 -0.4968 -1.0356 -1.0152 -1.054 -0.9276 0.8968 -0.462 0.2388 -0.4392 -0.9804 -0.9428 0.8186 -0.6924 -1.2158 -1.1836 -1.262 -1.2018 1.1224 -0.616 0.2934 -0.6406 -1.1572 -1.1204 0.7824 -0.6516 -1.2072 -1.0924 -1.168 -1.0712 1.1316 -0.574 0.3156 -0.7104 -1.1648 -1.0736
0.54 -0.53 0.48 -1.81 -1.96 -2.07 2.06 0.2 -1.97 -2.04 -1.9 2.11 1.01 -1.88 -0.16 -0.925272528358651 -0.436772926506756 0.932829974426832 -1.1348 -1.0768 -1.2656 1.0448 0.066 -1.0576 -1.1432 -0.982 0.9688 0.5708 -1.0204 -0.1828 0.8186 0.8976 0.9042 -1.1836 -0.202 0.9182 1.1224 0.974 -1.2966 -0.6406 0.9628 -0.0604 -1.0276 -1.0516 -1.1972 0.9676 0.072 -0.9612 -0.9084 -0.914 0.8656 0.2996 -0.9648 -0.1936
-0.46 -0.53 0.48 -1.81 -0.96 1.93 2.06 -1.8 2.03 -2.04 0.1 -0.89 -1.99 -1.88 -2.16 0.000979413912195859 -0.530091218745842 0.689459067716282 0.6752 0.4232 -1.0356 -1.0152 0.786 -0.9276 0.8968 -0.00199999999999999 0.2388 0.9408 0.8596 0.8972 0.8186 0.3676 -1.2158 -1.1836 0.858 -1.2018 1.1224 -0.086 0.2934 0.9494 0.9628 0.9996 -1.0276 -0.5716 0.7228 0.9676 -0.888 0.9588 -0.9084 0.046 -0.5744 -1.1404 -0.9648 -1.1536
-0.46 -0.53 -0.52 -0.81 -1.96 -0.0699999999999998 -1.94 -1.8 -1.97 -1.04 -1.9 -1.89 -1.99 -1.88 -2.16 -0.690981439764329 -2.04737016377192 -0.112405203702485 0.2152 0.8832 -0.1156 0.8248 0.786 0.9124 0.4368 0.918 0.6988 0.9408 0.8596 0.8972 0.2886 0.8976 -0.1558 0.9364 0.858 0.9182 0.5924 0.974 0.8234 0.9494 0.9628 0.9996 0.2624 0.9084 -0.1672 0.9876 0.912 1.0088 0.6116 0.986 0.8356 0.8496 0.9152 1.0064
-0.46 -0.53 0.48 0.19 -0.96 1.93 0.0600000000000001 -1.8 1.03 -1.04 2.1 -0.89 1.01 2.12 0.84 1.9010560074298 -0.702675378897993 1.09451993589448 -0.2448 0.4232 -1.0356 -0.0952 0.786 -0.4676 0.4368 -0.922 0.2388 -0.4392 -0.9804 -0.4828 -0.2414 0.3676 -1.2158 -0.1236 0.858 -0.6718 0.5924 -1.146 0.2934 -0.6406 -1.1572 -0.5904 -0.0676 -0.5716 0.7228 0.00760000000000002 -0.888 0.4788 -0.4284 1.006 -0.5744 0.2996 0.9552 0.2864
0.54 -0.53 -0.52 -1.81 2.04 -1.07 2.06 2.2 -0.97 1.96 2.1 0.11 0.01 1.12 1.84 0.73582205124 0.252355505881373 1.87566758369968 -1.1348 1.0832 -0.7256 1.0448 1.146 -0.5176 1.0168 1.178 -0.1112 0.0308 0.5996 0.8972 0.8186 -1.2224 0.3742 -1.1836 -1.262 0.3882 -0.9976 -1.146 -0.2366 -0.1106 -0.6272 -1.1204 0.7824 -1.1716 0.3528 -1.0924 -1.168 0.4888 -0.9484 -1.094 -0.2044 -0.1904 -0.6448 -1.0736
0.54 0.47 0.48 2.19 2.04 0.93 2.06 -0.8 -0.97 1.96 -0.9 0.11 0.01 0.12 1.84 0.803705481096017 0.818618435504821 0.91160213857418 1.0252 1.0832 0.3544 1.0448 -0.474 -0.5176 1.0168 -0.442 -0.1112 0.0308 0.0596 0.8972 0.8886 0.8176 0.2442 0.8764 -0.472 -0.5818 0.9624 -0.456 -0.1266 -0.1006 0.0228 0.7196 0.8924 0.8684 0.2428 0.9676 -0.408 -0.4812 1.0116 -0.434 -0.0944000000000001 -0.1804 -0.00480000000000003 0.7664
0.54 0.47 0.48 0.19 -0.96 1.93 -1.94 -1.8 0.03 -1.04 0.1 2.11 -0.99 2.12 0.84 0.751509095362191 1.48724991211817 1.0197122290801 -0.0548 -0.5368 0.8944 -1.1152 -1.014 0.0224 -0.6032 0.098 0.9688 -0.5092 1.1396 0.3572 -0.0514 -0.5924 0.7142 -1.0036 -0.942 -0.1118 -0.4476 0.014 0.8134 -0.5706 0.9628 0.2496 -0.0676 -0.5716 0.7228 -0.9524 -0.888 -0.00120000000000002 -0.4284 0.046 0.8656 -0.6604 0.9552 0.2864
0.54 0.47 0.48 2.19 2.04 -0.0699999999999998 1.06 0.2 2.03 1.96 0.1 2.11 -0.99 2.12 1.84 1.70566505682658 1.30442958429639 2.0972497622116 1.0252 1.0832 -0.1856 0.5048 0.066 1.1024 1.0168 0.098 0.9688 -0.5092 1.1396 0.8972 0.8886 0.8176 -0.2258 0.4064 -0.00200000000000004 0.8282 0.9624 0.014 0.8134 -0.5706 0.9628 0.7196 0.8924 0.8684 -0.2372 0.4876 0.072 0.9588 1.0116 0.046 0.8656 -0.6604 0.9552 0.7664
0.54 0.47 0.48 2.19 -1.96 1.93 2.06 2.2 -0.97 -0.04 2.1 -1.89 0.01 0.12 1.84 1.03695028161328 2.07347570906962 1.81172967699896 1.0252 -1.0768 0.8944 1.0448 1.146 -0.5176 -0.0632 1.178 -1.1912 0.0308 0.0596 0.8972 0.8886 -1.0624 0.7142 0.8764 0.938 -0.5818 0.0224 0.954 -1.0666 -0.1006 0.0228 0.7196 0.8924 -1.0516 0.7228 0.9676 1.032 -0.4812 0.0516 1.006 -1.0544 -0.1804 -0.00480000000000003 0.7664
-0.46 -0.53 0.48 -1.81 -1.96 -0.0699999999999998 -1.94 2.2 -0.97 1.96 -1.9 -0.89 -0.99 1.12 0.84 0.815688569408992 0.0685123071076125 0.274911683757631 0.6752 0.8832 -0.1156 0.8248 -1.054 0.4524 -0.9432 0.918 0.2388 0.4808 -0.5204 -0.4828 0.8186 0.8976 -0.1558 0.9364 -1.262 0.3882 -0.9976 0.974 0.2934 0.4194 -0.6272 -0.5904 -1.0276 -1.0516 -0.2372 -0.9524 1.032 -0.4812 1.0116 -0.914 -0.5744 -0.6604 0.4752 0.2864
-0.46 0.47 -0.52 2.19 1.04 -2.07 0.0600000000000001 -1.8 0.03 -2.04 -0.9 -1.89 -1.99 -1.88 1.84 0.0115389022133731 -0.693092405997426 -0.280345632019983 -1.1648 -0.4968 0.8044 -0.0952 0.786 -0.00759999999999997 0.8968 0.458 0.6988 0.9408 0.8596 -0.9428 0.8886 0.3476 -1.1658 -0.0636 -0.942 -0.1118 -0.9176 -0.456 -1.0666 -1.0406 -0.9172 0.7196 -1.2976 -0.6516 0.8728 -0.0524 0.912 -0.0312 1.1316 0.466 0.8356 0.8496 0.9152 -1.0736
-0.46 -0.53 0.48 -1.81 1.04 0.93 -0.94 -1.8 2.03 -2.04 1.1 -0.89 0.01 -0.88 -2.16 0.384920177505795 -2.36188393226036 -1.75066838082665 0.6752 -0.4968 -0.5756 0.3648 0.786 -0.9276 0.8968 -0.462 0.2388 0.0208 0.3996 0.8972 0.8186 -0.6924 -0.6858 0.4064 0.858 -1.2018 1.1224 -0.616 0.2934 -0.1106 0.4328 0.9996 -1.0276 0.3884 0.2428 -0.4724 -0.888 0.9588 -0.9084 0.526 -0.5744 -0.1804 -0.4848 -1.1536
0.54 -0.53 -0.52 2.19 0.04 -0.0699999999999998 -1.94 -0.8 2.03 -0.04 1.1 -0.89 -1.99 1.12 0.84 0.531328283675884 -0.0345872344805007 -0.141226205428933 1.0252 0.00319999999999997 -0.1856 -1.1152 -0.474 1.1024 -0.0632 0.638 -0.6512 -1.0492 0.5996 0.3572 -1.3014 -0.1624 -0.1558 0.9364 0.328 -1.2018 0.0624 -0.616 0.2934 0.9494 -0.6272 -0.5904 -1.2976 -0.1316 -0.1672 0.9876 0.392 -1.0712 0.0916 -0.574 0.3156 0.8496 -0.6448 -0.5536
-0.46 -0.53 0.48 1.19 -0.96 -0.0699999999999998 -0.94 0.2 -0.97 0.96 -1.9 1.11 -1.99 0.12 -0.16 1.12415417088309 1.75651271292656 -0.000208573903723419 -0.7048 0.4232 -0.1156 0.3648 -0.134 0.4524 -0.4832 0.918 -0.6812 0.9408 -0.0604 -0.0228 -0.7714 0.3676 -0.1558 0.4064 -0.202 0.3882 -0.4676 0.974 -0.7666 0.9494 -0.0972 -0.0604 0.4124 -0.5716 -0.2372 -0.4724 0.072 -0.4812 0.5316 -0.914 0.3856 -1.1404 -0.00480000000000003 -0.1936
-0.46 -0.53 -0.52 -0.81 1.04 1.93 2.06 2.2 -0.97 -1.04 2.1 -0.89 2.01 2.12 1.84 2.21899439632086 1.68818072047214 2.23144732194662 0.2152 -0.4968 -1.0356 -1.0152 -1.054 0.4524 0.4368 -0.922 0.2388 -0.8992 -0.9804 -0.9428 0.2886 -0.6924 -1.2158 -1.1836 -1.262 0.3882 0.5924 -1.146 0.2934 -1.1706 -1.1572 -1.1204 0.2624 -0.6516 -1.2072 -1.0924 -1.168 0.4888 0.6116 -1.094 0.3156 -1.2304 -1.1648 -1.0736
0.54 0.47 0.48 -1.81 -0.96 0.93 -0.94 -0.8 -1.97 -0.04 -1.9 -1.89 1.01 -0.88 0.84 -0.183245580729347 0.37963719724438 0.638878233885059 -1.1348 -0.5368 0.3544 -0.5752 -0.474 -1.0576 -0.0632 -0.982 -1.1912 0.5708 -0.4804 0.3572 -0.9914 -0.5924 0.2442 -0.5336 -0.472 -1.0518 0.0224 -0.926 -1.0666 0.3694 -0.4472 0.2496 -1.0276 -0.5716 0.2428 -0.4724 -0.408 -0.9612 0.0516 -0.914 -1.0544 0.2996 -0.4848 0.2864
0.54 0.47 0.48 0.19 0.04 1.93 -0.94 2.2 0.03 1.96 0.1 2.11 1.01 2.12 -0.16 2.34658685115451 0.656307841395245 0.361311288297105 -0.0548 0.00319999999999997 0.8944 -0.5752 1.146 0.0224 1.0168 0.098 0.9688 0.5708 1.1396 -0.1828 -0.0514 -0.1224 0.7142 -0.5336 0.938 -0.1118 0.9624 0.014 0.8134 0.3694 0.9628 -0.2204 -0.0676 -0.0916 0.7228 -0.4724 1.032 -0.00120000000000002 1.0116 0.046 0.8656 0.2996 0.9552 -0.1936
-0.46 -0.53 -0.52 -1.81 -0.96 1.93 0.0600000000000001 2.2 2.03 -0.04 -1.9 0.11 1.01 2.12 -0.16 0.598740106957518 1.54312502291386 1.28722126387863 0.6752 0.4232 -1.0356 -0.0952 -1.054 -0.9276 -0.0232 0.918 -0.2212 -0.4392 -0.9804 -0.0228 0.8186 0.3676 -1.2158 -0.1236 -1.262 -1.2018 0.0624 0.974 -0.2366 -0.6406 -1.1572 -0.0604 0.7824 0.3884 -1.2072 -0.0524 -1.168 -1.0712 0.0916 0.986 -0.2044 -0.7104 -1.1648 -0.0336
-0.46 -0.53 -0.52 2.19 2.04 -2.07 -0.94 2.2 2.03 1.96 1.1 -0.89 2.01 2.12 -0.16 -0.562820318206107 1.74373101418119 0.115682092272228 -1.1648 -0.9568 0.8044 0.3648 -1.054 -0.9276 -0.9432 -0.462 0.2388 -0.8992 -0.9804 -0.0228 -1.3014 -1.2224 0.9042 0.4064 -1.262 -1.2018 -0.9976 -0.616 0.2934 -1.1706 -1.1572 -0.0604 -1.2976 -1.1716 0.8728 0.4676 -1.168 -1.0712 -0.9484 -0.574 0.3156 -1.2304 -1.1648 -0.0336
-0.46 -0.53 -0.52 0.19 -1.96 -1.07 -0.94 0.2 -1.97 1.96 2.1 2.11 0.01 0.12 -2.16 0.375094480244387 0.988234884365706 2.30951556739475 -0.2448 0.8832 0.3444 0.3648 -0.134 0.9124 -0.9432 -0.922 -1.1412 0.0208 -0.0604 0.8972 -0.2414 0.8976 0.3742 0.4064 -0.202 0.9182 -0.9976 -1.146 -1.2966 -0.1106 -0.0972 0.9996 -0.2576 0.9084 0.3528 0.4676 -0.128 1.0088 -0.9484 -1.094 -1.2444 -0.1904 -0.1248 1.0064
