-0.41 -0.55 -0.45 1.87 -2.06 -1.8 -2.09 2.14 1.71 1.97 0.17 0.25 0.04 1.34 0.2 0.40505950737183 0.722217744506674 1.48281934595323 -0.8134 0.9092 0.766 0.8338 -0.9448 -0.8422 -0.8754 -0.1194 -0.165 -0.0728 -0.5888 -0.154 -1.077 1.076 0.98 1.159 -1.234 -0.991 -1.197 -0.217 -0.215 -0.044 -0.814 -0.29 -0.873 0.914 0.76 0.901 -0.896 -0.719 -0.893 -0.283 -0.055 -0.136 -0.716 -0.23
-0.41 -0.55 -0.45 1.87 1.94 0.2 1.91 -1.86 1.71 -1.03 0.17 -1.75 -1.96 -1.66 -0.8 0.574931067227088 1.54321099587455 0.6011596518927 -0.8134 -0.7308 -0.054 -0.8062 0.6952 -0.8422 0.3546 -0.1194 0.655 0.7472 0.6412 0.256 -1.077 -1.124 -0.12 -1.041 0.966 -0.991 0.453 -0.217 0.885 1.056 0.836 0.26 -0.873 -0.886 -0.14 -0.899 0.904 -0.719 0.457 -0.283 0.845 0.764 0.634 0.22
0.59 -0.55 -0.45 1.87 -2.06 -0.8 0.91 2.14 1.71 -2.03 -0.83 1.25 -1.96 -0.66 -1.8 1.31848505015744 -1.08015036474526 -0.124793260742197 1.0566 -1.1508 -0.444 0.5138 1.1952 0.8678 -1.2654 -0.5394 0.675 -1.2128 -0.4288 -1.134 -1.077 1.076 0.43 -0.491 -1.234 -0.991 1.003 0.333 -0.765 1.056 0.286 0.81 -0.873 0.914 0.31 -0.449 -0.896 -0.719 0.907 0.167 -0.505 0.764 0.184 0.67
-0.41 0.45 0.55 1.87 1.94 -0.8 0.91 1.14 -0.29 -2.03 2.17 -1.75 0.04 2.34 2.2 1.59135410078029 1.02316276594564 1.3040642363281 -0.8134 -0.7308 0.356 -0.3962 -0.5348 -0.0222 0.7646 -0.9394 0.655 -0.0728 -0.9988 -0.974 0.793 0.816 -0.37 0.419 0.456 -0.181 -1.027 0.853 -0.865 -0.004 0.976 0.81 0.997 1.054 -0.49 0.461 0.694 -0.109 -1.123 0.987 -0.905 -0.096 1.174 1.07
0.59 0.45 -0.45 1.87 1.94 2.2 -0.0899999999999999 0.14 1.71 0.97 -0.83 1.25 2.04 2.34 0.2 0.904913240868749 1.2569722661956 -0.31910101918007 1.0566 1.2092 1.326 -0.0762 0.0152 0.8678 0.5046 -0.5394 0.675 1.1472 1.3412 0.046 0.793 0.816 0.98 -0.031 0.00600000000000001 0.719 0.323 -0.497 0.485 0.896 0.976 -0.09 -0.873 -0.886 -1.04 0.000999999999999994 0.00399999999999996 -0.719 -0.443 0.167 -0.505 -1.036 -1.166 -0.23
0.59 -0.55 0.55 -2.13 -2.06 -0.8 1.91 2.14 1.71 0.97 2.17 -1.75 1.04 2.34 0.2 2.12828844743194 2.41143354466238 2.20238754513074 -1.3034 -1.1508 -0.444 1.1038 1.1952 0.8678 0.5046 1.2306 -1.095 0.5572 1.3412 0.046 1.123 1.076 0.43 -1.041 -1.234 -0.991 -0.647 -1.317 0.885 -0.594 -1.364 -0.29 -1.203 -1.146 -0.49 1.011 1.244 0.991 0.527 0.987 -0.905 0.454 1.174 -0.03
-0.41 -0.55 0.55 -0.13 0.94 2.2 -2.09 2.14 -1.29 0.97 -0.83 2.25 1.04 2.34 2.2 2.00877788538002 0.403451655090045 1.67101026984636 0.00659999999999999 -0.3208 -0.874 0.8338 -0.9448 0.3878 -0.4654 0.2906 -0.985 -0.4828 -0.9988 -0.974 0.023 -0.574 -1.22 1.159 -1.234 0.659 -0.647 0.333 -1.315 -0.594 -1.364 -1.39 -0.103 0.504 1.16 -1.189 1.244 -0.659 0.527 -0.663 1.295 0.454 1.174 1.07
0.59 0.45 0.55 1.87 -0.0600000000000001 0.2 -0.0899999999999999 0.14 -1.29 -0.0299999999999998 -1.83 -0.75 0.04 -1.66 -1.8 0.86860370056828 -0.252243268236956 0.373799230141389 1.0566 0.0292 0.146 -0.0762 0.0152 -0.9022 -0.0854 -1.1294 -0.505 -0.0328 -1.0188 -1.134 0.793 -0.084 0.08 -0.031 0.00600000000000001 -0.631 -0.127 -0.947 -0.415 -0.004 -0.824 -0.99 0.997 -0.046 0.06 -0.089 0.144 -0.659 -0.023 -1.213 -0.355 -0.096 -1.026 -1.13
-0.41 0.45 -0.45 -2.13 -0.0600000000000001 -0.8 -2.09 -1.86 -2.29 1.97 -1.83 -1.75 -1.96 -1.66 -1.8 -0.596396338797271 0.691229648007513 1.42404193511139 0.8266 0.0892 0.356 0.8338 0.6952 0.7978 -0.8754 0.7006 0.655 0.7472 0.6412 0.666 -1.007 -0.084 -0.37 -0.931 -0.894 -1.081 0.773 -0.947 -0.865 -0.904 -0.824 -0.99 0.927 0.014 0.31 0.901 0.904 1.081 -0.893 0.617 0.845 0.764 0.634 0.67
0.59 0.45 0.55 -2.13 1.94 2.2 1.91 -1.86 1.71 -2.03 -1.83 2.25 -1.96 0.34 0.2 1.47274482798378 0.375908404246366 1.91326994396107 -1.3034 1.2092 1.326 1.1038 -1.1648 0.8678 -1.2654 -1.1294 1.265 -1.2128 0.1612 0.046 -1.007 0.816 0.98 0.869 -0.894 0.719 -1.027 -0.947 0.935 -0.904 0.076 -0.09 -1.203 1.054 1.16 1.011 -0.956 0.991 -1.123 -1.213 1.295 -1.196 0.074 -0.03
0.59 0.45 0.55 1.87 1.94 2.2 -2.09 2.14 1.71 1.97 2.17 0.25 2.04 2.34 1.2 1.08837242588053 1.21324459255694 2.46275126784341 1.0566 1.2092 1.326 -1.2562 1.1952 0.8678 1.0946 1.2306 0.085 1.1472 1.3412 0.636 0.793 0.816 0.98 -0.931 0.906 0.719 0.773 0.853 0.035 0.896 0.976 0.36 0.997 1.054 1.16 -1.189 1.244 0.991 1.077 0.987 0.195 1.004 1.174 0.52
-0.41 -0.55 0.55 -1.13 -2.06 2.2 -2.09 -0.86 -1.29 -1.03 -1.83 -1.75 2.04 1.34 0.2 -0.328993310792035 -1.02943002287965 0.742599948783545 0.4166 0.9092 -0.874 0.8338 0.2852 0.3878 0.3546 0.7006 0.655 -0.8928 -0.5888 -0.154 0.573 1.076 -1.22 1.159 0.416 0.659 0.453 0.883 0.885 -1.144 -0.814 -0.29 -0.653 -1.146 1.16 -1.189 -0.406 -0.659 -0.573 -1.213 -0.905 1.004 0.624 -0.03
0.59 0.45 -0.45 -2.13 1.94 -0.8 0.91 -1.86 1.71 0.97 -0.83 2.25 2.04 -1.66 0.2 0.779353011788379 1.0461620798288 1.89546312181007 -1.3034 1.2092 -0.444 0.5138 -1.1648 0.8678 0.5046 -0.5394 1.265 1.1472 -1.0188 0.046 -1.007 0.816 -0.37 0.419 -0.894 0.719 0.323 -0.497 0.935 0.896 -0.824 -0.09 0.927 -0.886 0.31 -0.449 0.904 -0.719 -0.443 0.167 -0.955 -1.036 0.634 -0.23
0.59 0.45 0.55 0.87 1.94 -1.8 -2.09 1.14 0.71 -2.03 2.17 -1.75 1.04 -1.66 0.2 -1.00760920251095 2.31457556334445 1.87873876884088 0.4666 1.2092 -1.034 -1.2562 0.6052 0.2778 -1.2654 1.2306 -1.095 0.5572 -1.0188 0.046 0.343 0.816 -0.82 -0.931 0.456 0.269 -1.027 0.853 -0.865 0.446 -0.824 -0.09 0.447 1.054 -1.04 -1.189 0.694 0.441 -1.123 0.987 -0.905 0.454 -1.026 -0.03
-0.41 -0.55 0.55 1.87 -0.0600000000000001 -0.8 -1.09 0.14 -0.29 -0.0299999999999998 -1.83 -0.75 0.04 -1.66 -1.8 0.298838911356147 0.995098609836955 -0.0463898562875862 -0.8134 0.0892 0.356 0.4238 -0.1248 -0.0222 -0.0554 0.7006 0.245 -0.0728 0.6412 0.666 -1.077 -0.024 0.43 0.609 -0.134 0.109 -0.097 0.883 0.335 -0.044 0.836 0.81 0.997 -0.046 -0.49 -0.639 0.144 -0.109 -0.023 -1.213 -0.355 -0.096 -1.026 -1.13
-0.41 0.45 -0.45 -1.13 -1.06 -0.8 1.91 2.14 0.71 1.97 2.17 1.25 0.04 -0.66 -0.8 -0.707013584879079 0.297102716940347 0.835280522124681 0.4166 0.4992 0.356 -0.8062 -0.9448 -0.4322 -0.8754 -0.9394 -0.575 -0.0728 0.2312 0.256 -0.557 -0.534 -0.37 0.869 0.906 0.269 0.773 0.853 0.485 -0.004 -0.374 -0.54 0.477 0.464 0.31 -0.899 -0.896 -0.269 -0.893 -1.183 -0.505 -0.136 0.184 0.22
-0.41 0.45 -0.45 1.87 -2.06 2.2 1.91 2.14 -1.29 0.97 2.17 0.25 1.04 1.34 0.2 -0.539169383605979 0.329146972948844 0.301835872214265 -0.8134 0.9092 -0.874 -0.8062 -0.9448 0.3878 -0.4654 -0.9394 -0.165 -0.4828 -0.5888 -0.154 0.793 -0.984 0.98 0.869 0.906 -0.631 0.323 0.853 0.035 0.446 0.526 -0.09 -0.873 0.914 -1.04 -0.899 -0.896 0.631 -0.443 -1.183 -0.055 -0.586 -0.716 -0.23
-0.41 0.45 0.55 1.87 -1.06 2.2 -1.09 -1.86 0.71 -2.03 2.17 -1.75 2.04 1.34 2.2 1.9006235683189 2.73488112282939 3.21509980573501 -0.8134 0.4992 -0.874 0.4238 0.6952 -0.4322 0.7646 -0.9394 0.655 -0.8928 -0.5888 -0.974 0.793 -0.534 0.98 -0.481 -0.894 0.269 -1.027 0.853 -0.865 0.896 0.526 0.81 0.997 -0.596 1.16 -0.639 -0.956 0.441 -1.123 0.987 -0.905 1.004 0.624 1.07
-0.41 0.45 0.55 1.87 1.94 1.2 0.91 1.14 -2.29 0.97 -1.83 0.25 2.04 -0.66 0.2 1.9977266699624 1.9750752919831 2.27157918083192 -0.8134 -0.7308 -0.464 -0.3962 -0.5348 0.7978 -0.4654 0.7006 -0.165 -0.8928 0.2312 -0.154 0.793 0.816 0.53 0.419 0.456 -1.081 0.323 -0.947 0.035 0.896 -0.374 -0.09 0.997 1.054 0.61 0.461 0.694 -1.209 0.527 -1.213 0.195 1.004 -0.476 -0.03
-0.41 -0.55 -0.45 -0.13 1.94 0.2 1.91 -0.86 0.71 -1.03 2.17 -1.75 0.04 -0.66 0.2 -0.203546548014811 0.347779470898387 -0.155501660947504 0.00659999999999999 -0.7308 -0.054 -0.8062 0.2852 -0.4322 0.3546 -0.9394 0.655 -0.0728 0.2312 -0.154 0.023 -1.124 -0.12 -1.041 0.416 -0.441 0.453 -1.317 0.885 -0.044 0.286 -0.29 0.027 -0.886 -0.14 -0.899 0.454 -0.269 0.457 -1.183 0.845 -0.136 0.184 -0.23
-0.41 -0.55 -0.45 -2.13 -2.06 0.2 0.91 -1.86 -1.29 1.97 -1.83 -1.75 -0.96 -1.66 -1.8 1.29059445681137 0.496421937497903 0.343756624364466 0.8266 0.9092 -0.054 -0.3962 0.6952 0.3878 -0.8754 0.7006 0.655 0.3372 0.6412 0.666 1.123 1.076 -0.12 -0.491 0.966 0.659 -1.197 0.883 0.885 0.506 0.836 0.81 0.927 0.914 -0.14 -0.449 0.904 0.631 -0.893 0.617 0.845 0.314 0.634 0.67
-0.41 0.45 0.55 1.87 1.94 -0.8 -0.0899999999999999 0.14 -0.29 -0.0299999999999998 -0.83 1.25 2.04 1.34 1.2 -1.17063621332431 0.916164120778948 0.584935704032823 -0.8134 -0.7308 0.356 0.0138 -0.1248 -0.0222 -0.0554 0.2906 -0.575 -0.8928 -0.5888 -0.564 0.793 0.816 -0.37 -0.031 0.00600000000000001 -0.181 -0.127 -0.497 0.485 0.896 0.526 0.36 0.997 1.054 -0.49 -0.089 0.144 -0.109 -0.023 -0.663 0.745 1.004 0.624 0.52
-0.41 0.45 0.55 1.87 -2.06 1.2 0.91 -1.86 0.71 1.97 1.17 0.25 2.04 0.34 -1.8 1.0934907007714 1.63893418068418 0.829100600900366 -0.8134 0.9092 -0.464 -0.3962 0.6952 -0.4322 -0.8754 -0.5294 -0.165 -0.8928 -0.1788 0.666 0.793 -0.984 0.53 0.419 -0.894 0.269 0.773 0.403 0.035 0.896 0.076 -0.99 0.997 -1.146 0.61 0.461 -0.956 0.441 1.077 0.437 0.195 1.004 0.074 -1.13
-0.41 -0.55 -0.45 0.87 1.94 -1.8 -2.09 2.14 1.71 -2.03 -1.83 0.25 0.04 -1.66 -0.8 0.113447748892411 0.740784327484966 0.632589858901273 -0.4034 -0.7308 0.766 0.8338 -0.9448 -0.8422 0.7646 0.7006 -0.165 -0.0728 0.6412 0.256 -0.527 -1.124 0.98 1.159 -1.234 -0.991 1.003 0.883 -0.215 -0.044 0.836 0.26 -0.423 -0.886 0.76 0.901 -0.896 -0.719 0.907 0.617 -0.055 -0.136 0.634 0.22
0.59 0.45 0.55 1.87 0.94 -1.8 -0.0899999999999999 -1.86 -2.29 1.97 2.17 1.25 0.04 2.34 0.2 1.98774361304635 2.54339343131169 4.54040578818274 1.0566 0.6192 -1.034 -0.0762 -1.1648 -1.4922 1.0946 1.2306 0.675 -0.0328 1.3412 0.046 0.793 0.366 -0.82 -0.031 -0.894 -1.081 0.773 0.853 0.485 -0.004 0.976 -0.09 0.997 0.504 -1.04 -0.089 -0.956 -1.209 1.077 0.987 0.745 -0.096 1.174 -0.03
-0.41 0.45 -0.45 -2.13 -0.0600000000000001 -1.8 0.91 2.14 -0.29 1.97 0.17 0.25 -0.96 -0.66 0.2 1.58819162134647 -0.038905956018157 0.248433945699332 0.8266 0.0892 0.766 -0.3962 -0.9448 -0.0222 -0.8754 -0.1194 -0.165 0.3372 0.2312 -0.154 -1.007 -0.084 -0.82 0.419 0.906 -0.181 0.773 -0.047 0.035 -0.454 -0.374 -0.09 0.927 0.014 0.76 -0.449 -0.896 0.181 -0.893 -0.283 -0.055 0.314 0.184 -0.23
0.59 0.45 -0.45 1.87 1.94 1.2 -0.0899999999999999 2.14 1.71 1.97 -0.83 0.25 2.04 2.34 2.2 1.25751941057824 1.61685213282841 2.83745588655904 1.0566 1.2092 0.736 -0.0762 1.1952 0.8678 1.0946 -0.5394 0.085 1.1472 1.3412 1.226 0.793 0.816 0.53 -0.031 0.906 0.719 0.773 -0.497 0.035 0.896 0.976 0.81 -0.873 -0.886 -0.59 0.000999999999999994 -0.896 -0.719 -0.893 0.167 -0.055 -1.036 -1.166 -1.13
-0.41 -0.55 -0.45 -2.13 -0.0600000000000001 -1.8 1.91 -1.86 0.71 -2.03 -1.83 1.25 -1.96 -1.66 -1.8 0.370809681363157 0.517027699706803 -0.137012504656873 0.8266 0.0892 0.766 -0.8062 0.6952 -0.4322 0.7646 0.7006 -0.575 0.7472 0.6412 0.666 1.123 -0.024 0.98 -1.041 0.966 -0.441 1.003 0.883 -0.765 1.056 0.836 0.81 0.927 0.014 0.76 -0.899 0.904 -0.269 0.907 0.617 -0.505 0.764 0.634 0.67
0.59 0.45 -0.45 -1.13 -2.06 -1.8 1.91 0.14 0.71 0.97 -0.83 -0.75 -1.96 -0.66 -0.8 -0.873890853454779 -0.464800308889871 0.490458915023663 -0.7134 -1.1508 -1.034 1.1038 0.0152 0.2778 0.5046 -0.5394 -0.505 -1.2128 -0.4288 -0.544 -0.557 -0.984 -0.82 0.869 0.00600000000000001 0.269 0.323 -0.497 -0.415 -0.904 -0.374 -0.54 0.477 0.914 0.76 -0.899 0.00399999999999996 -0.269 -0.443 0.167 0.395 0.764 0.184 0.22
-0.41 -0.55 0.55 1.87 1.94 2.2 -0.0899999999999999 -0.86 -1.29 0.97 2.17 0.25 0.04 1.34 2.2 1.29744596283159 2.26885562253983 1.65095833356483 -0.8134 -0.7308 -0.874 0.0138 0.2852 0.3878 -0.4654 -0.9394 -0.165 -0.0728 -0.5888 -0.974 -1.077 -1.124 -1.22 0.059 0.416 0.659 -0.647 -1.317 -0.215 -0.044 -0.814 -1.39 0.997 1.054 1.16 -0.089 -0.406 -0.659 0.527 0.987 0.195 -0.096 0.624 1.07
-0.41 -0.55 -0.45 1.87 -2.06 2.2 0.91 -0.86 -2.29 -1.03 2.17 -0.75 0.04 -1.66 -1.8 0.441512477029668 0.932417806938283 0.517953796491864 -0.8134 0.9092 -0.874 -0.3962 0.2852 0.7978 0.3546 -0.9394 0.245 -0.0728 0.6412 0.666 -1.077 1.076 -1.22 -0.491 0.416 1.209 0.453 -1.317 0.335 -0.044 0.836 0.81 -0.873 0.914 -1.04 -0.449 0.454 1.081 0.457 -1.183 0.395 -0.136 0.634 0.67
-0.41 -0.55 -0.45 0.87 -2.06 2.2 1.91 2.14 -0.29 -2.03 2.17 2.25 -0.96 2.34 -0.8 0.96700501607679 0.74144310283434 2.85496716699461 -0.4034 0.9092 -0.874 -0.8062 -0.9448 -0.0222 0.7646 -0.9394 -0.985 0.3372 -0.9988 0.256 -0.527 1.076 -1.22 -1.041 -1.234 0.109 1.003 -1.317 -1.315 0.506 -1.364 0.26 -0.423 0.914 -1.04 -0.899 -0.896 0.181 0.907 -1.183 -0.955 0.314 -1.166 0.22
0.59 0.45 -0.45 1.87 1.94 1.2 -1.09 2.14 1.71 -0.0299999999999998 1.17 1.25 -0.96 1.34 2.2 0.0713754187175849 0.820352222613857 2.0052521055972 1.0566 1.2092 0.736 -0.6662 1.1952 0.8678 -0.0854 0.6406 0.675 -0.6228 0.7512 1.226 0.793 0.816 0.53 -0.481 0.906 0.719 -0.127 0.403 0.485 -0.454 0.526 0.81 -0.873 -0.886 -0.59 0.451 -0.896 -0.719 0.00699999999999999 -0.733 -0.505 0.314 -0.716 -1.13
0.59 0.45 0.55 -0.13 -2.06 0.2 0.91 -0.86 1.71 -1.03 1.17 -1.75 1.04 -0.66 0.2 -0.141706849910606 0.34586738074761 1.16241004703671 -0.1234 -1.1508 0.146 0.5138 -0.5748 0.8678 -0.6754 0.6406 -1.095 0.5572 -0.4288 0.046 -0.107 -0.984 0.08 0.419 -0.444 0.719 -0.577 0.403 -0.865 0.446 -0.374 -0.09 -0.103 -1.146 0.06 0.461 -0.406 0.991 -0.573 0.437 -0.905 0.454 -0.476 -0.03
0.59 -0.55 -0.45 1.87 -1.06 -0.8 0.91 -1.86 -0.29 1.97 -0.83 -1.75 -1.96 -1.66 0.2 0.626348920405901 0.0165735881112197 2.48759413343344 1.0566 -0.5608 -0.444 0.5138 -1.1648 -0.3122 1.0946 -0.5394 -1.095 -1.2128 -1.0188 0.046 -1.077 0.526 0.43 -0.491 0.966 0.109 -1.197 0.333 0.885 1.056 0.836 -0.29 -0.873 0.464 0.31 -0.449 0.904 0.181 -0.893 0.167 0.845 0.764 0.634 -0.23
-0.41 0.45 -0.45 -2.13 -2.06 1.2 1.91 -1.86 0.71 1.97 1.17 2.25 -1.96 -1.66 -0.8 -1.23926592601021 0.0266512546642041 0.534530814094392 0.8266 0.9092 -0.464 -0.8062 0.6952 -0.4322 -0.8754 -0.5294 -0.985 0.7472 0.6412 0.256 -1.007 -0.984 0.53 0.869 -0.894 0.269 0.773 0.403 0.935 -0.904 -0.824 -0.54 0.927 0.914 -0.59 -0.899 0.904 -0.269 -0.893 -0.733 -0.955 0.764 0.634 0.22
0.59 -0.55 -0.45 0.87 -2.06 0.2 -2.09 2.14 -0.29 -2.03 -1.83 -1.75 -1.96 -0.66 -1.8 -0.443134714355747 0.165300333225809 -0.222142345251158 0.4666 -1.1508 0.146 -1.2562 1.1952 -0.3122 -1.2654 -1.1294 -1.095 -1.2128 -0.4288 -1.134 -0.527 1.076 -0.12 1.159 -1.234 0.109 1.003 0.883 0.885 1.056 0.286 0.81 -0.423 0.914 -0.14 0.901 -0.896 0.181 0.907 0.617 0.845 0.764 0.184 0.67
-0.41 -0.55 0.55 -0.13 -2.06 1.2 -2.09 -0.86 0.71 -2.03 1.17 -1.75 0.04 -1.66 -0.8 0.156121203119309 -0.944484916925574 0.550916045547536 0.00659999999999999 0.9092 -0.464 0.8338 0.2852 -0.4322 0.7646 -0.5294 0.655 -0.0728 0.6412 0.256 0.023 1.076 -0.67 1.159 0.416 -0.441 1.003 -0.767 0.885 -0.044 0.836 0.26 -0.103 -1.146 0.61 -1.189 -0.406 0.441 -1.123 0.437 -0.905 -0.096 -1.026 -0.58
-0.41 -0.55 -0.45 0.87 1.94 -0.8 -2.09 -1.86 -2.29 -1.03 0.17 2.25 1.04 -0.66 1.2 1.60683041237439 1.19283201430057 0.786702344927565 -0.4034 -0.7308 0.356 0.8338 0.6952 0.7978 0.3546 -0.1194 -0.985 -0.4828 0.2312 -0.564 -0.527 -1.124 0.43 1.159 0.966 1.209 0.453 -0.217 -1.315 -0.594 0.286 -0.84 -0.423 -0.886 0.31 0.901 0.904 1.081 0.457 -0.283 -0.955 -0.586 0.184 -0.68
0.59 -0.55 0.55 0.87 1.94 -1.8 1.91 -1.86 -1.29 1.97 -1.83 1.25 1.04 1.34 -0.8 0.725478979697505 0.540276872046166 1.45182616444622 0.4666 1.2092 -1.034 1.1038 -1.1648 -0.9022 1.0946 -1.1294 0.675 0.5572 0.7512 -0.544 -0.527 -1.124 0.98 -1.041 0.966 0.659 -1.197 0.883 -0.765 -0.594 -0.814 0.26 0.447 1.054 -1.04 1.011 -0.956 -0.659 1.077 -1.213 0.745 0.454 0.624 -0.58
-0.41 0.45 -0.45 1.87 1.94 -1.8 1.91 2.14 -2.29 -2.03 -0.83 -1.75 -0.96 1.34 -0.8 0.702296507196532 -0.239948546708592 0.863718308745661 -0.8134 -0.7308 0.766 -0.8062 -0.9448 0.7978 0.7646 0.2906 0.655 0.3372 -0.5888 0.256 0.793 0.816 -0.82 0.869 0.906 -1.081 -1.027 -0.497 -0.865 -0.454 0.526 -0.54 -0.873 -0.886 0.76 -0.899 -0.896 1.081 0.907 0.167 0.845 0.314 -0.716 0.22
0.59 0.45 0.55 -0.13 -2.06 -1.8 -2.09 -1.86 -2.29 -2.03 0.17 -1.75 -0.96 0.34 1.2 0.385126460615369 0.131923788735512 0.552316338111639 -0.1234 -1.1508 -1.034 -1.2562 -1.1648 -1.4922 -1.2654 0.0506 -1.095 -0.6228 0.1612 0.636 -0.107 -0.984 -0.82 -0.931 -0.894 -1.081 -1.027 -0.047 -0.865 -0.454 0.076 0.36 -0.103 -1.146 -1.04 -1.189 -0.956 -1.209 -1.123 -0.113 -0.905 -0.646 0.074 0.52
