-0.48 -0.55 -0.56 -2.04 1.9 0.86 -0.99 -1.09 2.1 1.96 1.93 -1.11 2.12 -0.71 0.96 -1.07702457481711 0.525810657407639 2.78121609901105 1.0084 -1.024 -0.4456 0.3604 0.5364 -0.956 -1.0316 -0.9028 0.4956 -1.1352 0.2916 -0.5316 1.054 -1.01 -0.396 0.549 0.409 -1.16 -1.106 -1.163 0.471 -1.132 0.281 -0.656 1.0848 -1.208 -0.4632 0.4488 0.4508 -1.182 -1.1252 -1.1616 0.5732 -1.2144 0.4252 -0.6752
0.52 -0.55 0.44 1.96 1.9 0.86 2.01 -1.09 -1.9 0.96 0.93 -2.11 1.12 0.29 -2.04 1.38487066972058 1.11676694435631 0.408381788397906 1.0484 0.876 0.4144 0.9304 -0.5536 -0.936 0.4084 0.5072 -1.1344 0.4648 0.1016 -1.1316 -1.146 -1.01 -0.396 -1.101 0.409 1.04 -0.556 -0.613 1.021 -0.582 -0.269 0.994 0.8048 0.692 0.3968 0.7788 -0.6392 -0.842 0.3948 0.3284 -0.9768 0.4656 0.1552 -1.0352
-0.48 -0.55 0.44 1.96 0.9 -0.14 -1.99 0.91 -1.9 -1.04 -1.07 -2.11 -1.88 -1.71 -2.04 1.33925071594089 2.60508082713229 3.23512740849112 -0.9116 -0.544 0.0344 0.8404 -0.4236 0.964 0.4084 0.5372 0.9756 0.7848 0.7716 0.9084 -1.146 -0.46 0.154 1.099 -0.691 1.04 0.544 0.487 1.021 1.068 0.831 0.994 0.8048 0.252 -0.0432 -0.9812 0.2408 -0.842 -0.4852 -0.5516 -0.9768 -0.8544 -0.7248 -1.0352
-0.48 0.45 0.44 0.96 -1.1 -0.14 2.01 1.91 2.1 -1.04 0.93 1.89 1.12 2.29 1.96 0.517294423073997 0.365304236284596 0.873825438490095 -0.4316 0.416 0.0344 -1.0796 -0.9036 -0.956 0.4084 -0.4228 -0.9444 -0.6552 -1.1484 -1.0116 0.364 -0.46 0.014 0.909 0.669 0.94 -0.496 0.317 0.711 0.538 0.921 0.754 0.3648 -0.628 -0.0432 0.7788 0.6808 0.918 -0.4852 0.3284 0.7832 0.4656 1.0352 0.7248
-0.48 0.45 0.44 -0.04 1.9 0.86 -1.99 -2.09 -1.9 -2.04 1.93 1.89 -1.88 2.29 -1.04 0.948249943375502 2.97672651600646 2.28349991741493 0.0484 -1.024 -0.4456 0.8404 1.0164 0.964 0.8884 -0.9028 -0.9444 0.7848 -1.1484 0.4284 -0.086 0.89 0.464 -0.891 -1.131 -0.86 -0.946 0.767 0.711 -0.812 0.921 -0.596 -0.0752 0.692 0.3968 -0.9812 -1.0792 -0.842 -0.9252 0.7684 0.7832 -0.8544 1.0352 -0.5952
0.52 0.45 0.44 0.96 1.9 1.86 -0.99 1.91 -1.9 1.96 0.93 1.89 -0.88 -0.71 -0.04 0.0288165945994586 0.562494795544605 0.704750511427851 0.5284 0.876 0.9344 -0.6296 1.0064 -0.936 0.9284 0.5072 0.9456 -0.5752 -0.4184 -0.0916 0.364 0.89 0.914 -0.441 0.669 -0.86 0.854 0.317 0.711 -0.362 -0.429 -0.146 0.3648 0.692 0.8368 -0.5412 0.6808 -0.842 0.8348 0.3284 0.7832 -0.4144 -0.2848 -0.1552
-0.48 0.45 0.44 -0.04 0.9 1.86 -1.99 -2.09 2.1 -0.04 -0.0699999999999998 -1.11 1.12 1.29 -1.04 0.864302773933689 -0.0254510621211623 0.505960205691568 0.0484 -0.544 -0.9256 0.8404 1.0164 -0.956 -0.0716 0.0572 0.4956 -0.6552 -0.6684 0.4284 -0.086 0.44 0.914 -0.891 -1.131 0.94 -0.046 -0.133 -0.639 0.538 0.471 -0.596 -0.0752 0.252 0.8368 -0.9812 -1.0792 0.918 -0.0452 -0.1116 -0.5368 0.4656 0.5952 -0.5952
0.52 -0.55 0.44 -1.04 1.9 -0.14 0.01 0.91 2.1 1.96 1.93 0.89 1.12 0.29 1.96 1.82822454832139 4.39792530229098 4.39968624977493 -0.5116 0.876 -0.1056 -0.1096 0.4864 1.144 0.9284 1.0272 0.4256 0.4648 0.1016 0.9484 0.504 -1.01 0.154 -0.00100000000000005 -0.691 -1.16 -1.106 -1.163 -0.629 -0.582 -0.269 -1.206 -0.5152 0.692 -0.0432 -0.1012 0.2408 0.918 0.8348 0.7684 0.3432 0.4656 0.1552 0.7248
0.52 0.45 -0.56 1.96 0.9 0.86 1.01 -1.09 1.1 0.96 0.93 1.89 0.12 2.29 1.96 0.686656309504284 0.60496025915021 0.702061256442065 1.0484 0.356 0.4144 0.4104 -0.5536 0.624 0.4084 0.5072 0.9456 -0.0552 1.1416 0.9484 0.814 0.44 0.464 0.459 -0.681 0.49 0.404 0.317 0.711 0.088 0.921 0.754 -1.1552 -0.648 -0.4632 -0.6712 0.4508 -0.622 -0.5652 -0.6016 -1.1068 -0.0944 -1.2548 -1.2352
0.52 -0.55 -0.56 0.96 -1.1 1.86 -1.99 0.91 0.1 0.96 -2.07 -0.11 2.12 0.29 -0.04 1.73951431740714 -1.41329155451737 1.37582850544612 0.5284 -0.684 0.9344 -1.1496 0.4864 0.104 0.4084 -1.0528 -0.0944 0.9848 0.1016 -0.0916 -0.596 0.64 -0.946 1.099 -0.691 -0.06 -0.556 1.037 -0.079 -1.132 -0.269 -0.106 -0.5952 0.472 -1.0232 1.0088 -0.6692 -0.062 -0.5652 1.0784 0.0132 -1.2144 -0.1348 -0.1152
0.52 -0.55 -0.56 -2.04 1.9 -1.14 0.01 0.91 2.1 -2.04 -0.0699999999999998 -2.11 1.12 -1.71 -2.04 1.27167277606029 2.49758031254259 2.85737959534263 -1.0316 0.876 -0.6256 -0.1096 0.4864 1.144 -1.1516 -0.0128 -1.1344 0.4648 -0.9384 -1.1316 1.054 -1.01 0.704 -0.00100000000000005 -0.691 -1.16 1.094 -0.063 1.021 -0.582 0.831 0.994 1.0848 -1.208 0.6568 -0.1112 -0.6692 -1.182 1.1148 -0.0416 1.1332 -0.6544 0.9852 1.0048
-0.48 -0.55 -0.56 -2.04 0.9 -1.14 -1.99 -2.09 -1.9 -2.04 -2.07 -2.11 -1.88 -1.71 -2.04 -0.967131594830114 -0.523786495438377 -1.32496247937051 1.0084 -0.544 0.5144 0.8404 1.0164 0.964 0.8884 1.0172 0.9756 0.7848 0.7716 0.9084 1.054 -0.46 0.704 1.099 0.959 1.04 1.094 1.037 1.021 1.068 0.831 0.994 1.0848 -0.648 0.6568 1.0088 1.0108 1.058 1.1148 1.0784 1.1332 1.0256 0.9852 1.0048
-0.48 0.45 -0.56 -0.04 1.9 -2.14 -1.99 0.91 -1.9 -0.04 -1.07 1.89 -1.88 -0.71 0.96 0.817723763670298 1.8324279591706 0.56135835744875 0.0484 -1.024 0.9944 0.8404 -0.4236 0.964 -0.0716 0.5372 -0.9444 0.7848 0.2916 -0.5316 -0.086 0.89 -0.886 -0.891 0.219 -0.86 -0.046 -0.583 0.711 -0.812 -0.429 0.304 -0.0352 -1.208 1.2168 1.0088 -0.6692 1.058 -0.00519999999999997 0.5184 -1.1068 1.0256 0.4252 -0.6752
-0.48 0.45 -0.56 -2.04 0.9 -2.14 0.01 0.91 -0.9 -0.04 -1.07 -2.11 -1.88 2.29 -2.04 -0.0340438972320945 -1.50960103435812 -1.44008878163955 1.0084 -0.544 0.9944 -0.1196 -0.4236 0.484 -0.0716 0.5372 0.9756 0.7848 -1.1484 0.9084 -0.986 0.44 -0.886 0.00900000000000002 0.219 -0.41 -0.046 -0.583 -1.089 -0.812 0.921 -1.046 1.0848 -0.648 1.2168 -0.1112 -0.6692 0.498 -0.00519999999999997 0.5184 1.1332 1.0256 -1.2548 1.0048
-0.48 0.45 0.44 1.96 -2.1 0.86 1.01 1.91 0.1 -1.04 0.93 0.89 1.12 -0.71 -1.04 -0.184071691608461 -0.427354336345561 -0.21612516742187 -0.9116 0.896 -0.4456 -0.5996 -0.9036 0.00399999999999999 0.4084 -0.4228 -0.4644 -0.6552 0.2916 0.4284 0.814 -0.91 0.464 0.459 0.669 0.04 -0.496 0.317 0.261 0.538 -0.429 -0.596 0.8048 -1.068 0.3968 0.3388 0.6808 0.038 -0.4852 0.3284 0.3432 0.4656 -0.2848 -0.5952
-0.48 0.45 0.44 -2.04 1.9 -0.14 -0.99 -0.0899999999999999 2.1 -0.04 -1.07 1.89 -0.88 -0.71 -2.04 0.884419234934125 1.43204743621689 0.367708036936242 1.0084 -1.024 0.0344 0.3604 0.0564 -0.956 -0.0716 0.5372 -0.9444 0.3048 0.2916 0.9084 -0.986 0.89 0.014 -0.441 -0.231 0.94 -0.046 -0.583 0.711 -0.362 -0.429 -1.046 -0.9552 0.692 -0.0432 -0.5412 -0.1992 0.918 -0.0452 -0.5516 0.7832 -0.4144 -0.2848 -1.0352
-0.48 -0.55 -0.56 -0.04 -0.1 1.86 -1.99 0.91 1.1 1.96 1.93 1.89 2.12 1.29 -0.04 0.721391502618258 0.311514994055868 1.0167101067114 0.0484 -0.064 -0.9256 0.8404 -0.4236 -0.476 -1.0316 -0.9028 -0.9444 -1.1352 -0.6684 -0.0516 -0.046 0.09 -0.946 1.099 -0.691 -0.61 -1.106 -1.163 -1.179 -1.132 -0.819 -0.106 -0.0352 -0.088 -1.0232 1.0088 -0.6692 -0.622 -1.1252 -1.1616 -1.1068 -1.2144 -0.6948 -0.1152
0.52 0.45 0.44 -2.04 -0.1 -2.14 -1.99 -2.09 -1.9 -0.04 -2.07 -1.11 -0.88 -1.71 -1.04 0.681929828673303 2.76401793740813 1.98423609131738 -1.0316 -0.164 -1.1456 -1.1496 -1.0736 -0.936 -0.1116 -1.0528 -0.6144 -0.5752 -0.9384 -0.6116 -0.986 -0.01 -0.886 -0.891 -1.131 -0.86 -0.046 -1.033 -0.639 -0.362 -0.879 -0.596 -0.9552 -0.188 -0.9232 -0.9812 -1.0792 -0.842 -0.0452 -0.9916 -0.5368 -0.4144 -0.7248 -0.5952
-0.48 -0.55 -0.56 -2.04 -1.1 -2.14 -1.99 -0.0899999999999999 -1.9 1.96 -2.07 -2.11 -0.88 -0.71 -1.04 0.50698990210066 -0.277183272756789 -0.349757806548833 1.0084 0.416 0.9944 0.8404 0.0564 0.964 -1.0316 1.0172 0.9756 0.3048 0.2916 0.4284 1.054 0.64 1.254 1.099 -0.141 1.04 -1.106 1.037 1.021 0.518 0.281 0.444 1.0848 0.472 1.2168 1.0088 -0.1092 1.058 -1.1252 1.0784 1.1332 0.4656 0.4252 0.4448
0.52 0.45 0.44 0.96 0.9 1.86 2.01 1.91 -1.9 1.96 -0.0699999999999998 -1.11 1.12 0.29 0.96 0.80921255764952 2.28710028863778 2.60136953158553 0.5284 0.356 0.9344 0.9304 1.0064 -0.936 0.9284 -0.0128 -0.6144 0.4648 0.1016 0.4284 0.364 0.44 0.914 0.909 0.669 -0.86 0.854 -0.133 -0.639 0.538 0.021 0.304 0.3648 0.252 0.8368 0.7788 0.6808 -0.842 0.8348 -0.1116 -0.5368 0.4656 0.1552 0.2848
-0.48 -0.55 -0.56 1.96 -0.1 1.86 2.01 -2.09 0.1 -1.04 -0.0699999999999998 -0.11 2.12 1.29 -1.04 0.411624006965661 0.266224532906599 0.505019216549673 -0.9116 -0.064 -0.9256 -1.0796 1.0164 0.00399999999999999 0.4084 0.0572 0.0156 -1.1352 -0.6684 0.4284 -1.146 0.09 -0.946 -1.101 0.959 -0.06 0.544 -0.063 -0.079 -1.132 -0.819 0.444 -1.1552 -0.088 -1.0232 -1.2312 1.0108 -0.062 0.5548 -0.0416 0.0132 -1.2144 -0.6948 0.4448
0.52 -0.55 0.44 -2.04 -2.1 -2.14 -1.99 1.91 -1.9 -2.04 -2.07 -2.11 -1.88 -1.71 -2.04 -0.294932891836274 0.793322879783046 2.2787891617504 -1.0316 -1.204 -1.1456 -1.1496 1.0064 -0.936 -1.1516 -1.0528 -1.1344 -1.0952 -0.9384 -1.1316 1.054 1.19 1.254 1.099 -1.241 1.04 1.094 1.037 1.021 1.068 0.831 0.994 -0.9552 -1.068 -0.9232 -0.9812 0.6808 -0.842 -0.9252 -0.9916 -0.9768 -0.8544 -0.7248 -1.0352
-0.48 0.45 -0.56 -2.04 -2.1 0.86 2.01 -1.09 0.1 -2.04 0.93 -1.11 -1.88 2.29 -2.04 2.11110570472224 2.90079600229253 1.17664897154734 1.0084 0.896 -0.4456 -1.0796 0.5364 0.00399999999999999 0.8884 -0.4228 0.4956 0.7848 -1.1484 0.9084 -0.986 -0.91 0.464 0.909 -0.681 0.04 -0.946 0.317 -0.639 -0.812 0.921 -1.046 1.0848 1.032 -0.4632 -1.2312 0.4508 -0.062 1.1148 -0.6016 0.5732 1.0256 -1.2548 1.0048
-0.48 -0.55 -0.56 -0.04 0.9 -0.14 -1.99 -2.09 2.1 1.96 -0.0699999999999998 1.89 -0.88 -1.71 0.96 0.277584979185106 0.0757959952774387 -1.48667888321416 0.0484 -0.544 0.0344 0.8404 1.0164 -0.956 -1.0316 0.0572 -0.9444 0.3048 0.7716 -0.5316 -0.046 -0.46 0.154 1.099 0.959 -1.16 -1.106 -0.063 -1.179 0.518 0.831 -0.656 -0.0352 -0.648 0.0968 1.0088 1.0108 -1.182 -1.1252 -0.0416 -1.1068 0.4656 0.9852 -0.6752
-0.48 0.45 -0.56 -0.04 -2.1 -0.14 0.01 -2.09 2.1 0.96 1.93 1.89 2.12 0.29 -0.04 -0.165906470782914 0.018125648579292 -0.493882391621781 0.0484 0.896 0.0344 -0.1196 1.0164 -0.956 -0.5516 -0.9028 -0.9444 -1.1352 -0.1884 -0.0516 -0.086 -0.91 0.014 0.00900000000000002 -1.131 0.94 0.404 0.767 0.711 0.988 0.021 -0.146 -0.0352 1.032 0.0968 -0.1112 1.0108 -1.182 -0.5652 -1.1616 -1.1068 -1.2144 -0.1348 -0.1152
-0.48 0.45 -0.56 -1.04 -0.1 -1.14 -1.99 1.91 -1.9 -2.04 -0.0699999999999998 1.89 -0.88 -0.71 0.96 1.23883272179975 1.15054930086827 1.6978599863044 0.5284 -0.064 0.5144 0.8404 -0.9036 0.964 0.8884 0.0572 -0.9444 0.3048 0.2916 -0.5316 -0.536 -0.01 -0.436 -0.891 0.669 -0.86 -0.946 -0.133 0.711 -0.362 -0.429 0.304 0.5248 -0.088 0.6568 1.0088 -1.2292 1.058 1.1148 -0.0416 -1.1068 0.4656 0.4252 -0.6752
0.52 -0.55 0.44 -2.04 0.9 -0.14 2.01 -2.09 1.1 -0.04 -1.07 0.89 -0.88 -0.71 -1.04 1.43957380664887 0.69239249554005 -0.724501624533195 -1.0316 0.356 -0.1056 0.9304 -1.0736 0.624 -0.1116 -0.5328 0.4256 -0.5752 -0.4184 -0.6116 1.054 -0.46 0.154 -1.101 0.959 -0.61 -0.006 0.487 -0.629 0.518 0.281 0.444 -0.9552 0.252 -0.0432 0.7788 -1.0792 0.478 -0.0452 -0.5516 0.3432 -0.4144 -0.2848 -0.5952
0.52 0.45 0.44 -1.04 -0.1 -2.14 2.01 0.91 2.1 1.96 1.93 1.89 2.12 2.29 1.96 1.84180033909962 -0.328401603301786 0.0491935635237465 -0.5116 -0.164 -1.1456 0.9304 0.4864 1.144 0.9284 1.0272 0.9456 0.9848 1.1416 0.9484 -0.536 -0.01 -0.886 0.909 0.219 0.94 0.854 0.767 0.711 0.988 0.921 0.754 -0.5152 -0.188 -0.9232 0.7788 0.2408 0.918 0.8348 0.7684 0.7832 0.9056 1.0352 0.7248
-0.48 -0.55 0.44 -2.04 -0.1 1.86 0.01 -2.09 -1.9 1.96 -1.07 0.89 0.12 -1.71 -0.04 0.084749505252262 2.21860078440437 1.62026496519414 1.0084 -0.064 -0.9256 -0.1196 1.0164 0.964 -1.0316 0.5372 -0.4644 -0.1752 0.7716 -0.0516 1.054 0.09 -0.946 -0.00100000000000005 0.959 1.04 -1.106 0.487 -0.629 -0.032 0.831 -0.106 -0.9552 -0.188 0.8368 -0.1012 -1.0792 -0.842 0.8348 -0.5516 0.3432 0.0256 -0.7248 -0.1552
0.52 -0.55 -0.56 0.96 1.9 -2.14 2.01 -1.09 0.1 -1.04 -0.0699999999999998 -0.11 -1.88 1.29 -2.04 0.548062368567926 1.18368834133418 0.513107755760791 0.5284 0.876 -1.1456 0.9304 -0.5536 0.104 -0.6316 -0.0128 -0.0944 -1.0952 0.6216 -1.1316 -0.596 -1.01 1.254 -1.101 0.409 -0.06 0.544 -0.063 -0.079 1.068 -0.819 0.994 -0.5952 -1.208 1.2168 -1.2312 0.4508 -0.062 0.5548 -0.0416 0.0132 1.0256 -0.6948 1.0048
0.52 -0.55 -0.56 1.96 0.9 -0.14 0.01 -2.09 -0.9 1.96 -2.07 0.89 -1.88 -0.71 -1.04 1.29071452114506 0.86976997834141 1.90145276305335 1.0484 0.356 -0.1056 -0.1096 -1.0736 -0.416 0.9284 -1.0528 0.4256 -1.0952 -0.4184 -0.6116 -1.146 -0.46 0.154 -0.00100000000000005 0.959 0.49 -1.106 1.037 -0.629 1.068 0.281 0.444 -1.1552 -0.648 0.0968 -0.1112 1.0108 0.498 -1.1252 1.0784 -0.5468 1.0256 0.4252 0.4448
-0.48 -0.55 -0.56 -2.04 -1.1 0.86 -0.99 -1.09 1.1 -2.04 0.93 -2.11 0.12 -1.71 -2.04 1.49725066639442 0.273616639855175 -0.0667981717941019 1.0084 0.416 -0.4456 0.3604 0.5364 -0.476 0.8884 -0.4228 0.9756 -0.1752 0.7716 0.9084 1.054 0.64 -0.396 0.549 0.409 -0.61 1.094 -0.613 1.021 -0.032 0.831 0.994 1.0848 0.472 -0.4632 0.4488 0.4508 -0.622 1.1148 -0.6016 1.1332 -0.0944 0.9852 1.0048
0.52 -0.55 -0.56 -0.04 -2.1 -2.14 -0.99 1.91 2.1 0.96 1.93 -0.11 2.12 2.29 0.96 1.44077538121877 0.627109112136081 3.27764682699583 0.00839999999999998 -1.204 -1.1456 -0.6296 1.0064 1.144 0.4084 1.0272 -0.0944 0.9848 1.1416 0.4284 -0.046 1.19 1.254 0.549 -1.241 -1.16 -0.556 -1.163 -0.079 -1.132 -1.369 -0.656 -0.0352 1.032 1.2168 0.4488 -1.2292 -1.182 -0.5652 -1.1616 0.0132 -1.2144 -1.2548 -0.6752
-0.48 0.45 -0.56 1.96 -2.1 -1.14 -1.99 1.91 0.1 -0.04 1.93 -2.11 -1.88 1.29 -2.04 -0.0347705252862686 -0.150275701636647 1.2127804191368 -0.9116 0.896 0.5144 0.8404 -0.9036 0.00399999999999999 -0.0716 -0.9028 0.9756 0.7848 -0.6684 0.9084 0.814 -0.91 -0.436 -0.891 0.669 0.04 -0.046 0.767 -1.089 -0.812 0.471 -1.046 -1.1552 1.032 0.6568 1.0088 -1.2292 -0.062 -0.00519999999999997 -1.1616 1.1332 1.0256 -0.6948 1.0048
0.52 -0.55 0.44 -2.04 1.9 -1.14 2.01 -1.09 -1.9 1.96 -1.07 0.89 0.12 -0.71 -2.04 0.827180767832625 -0.338165290619623 0.34035636307924 -1.0316 0.876 -0.6256 0.9304 -0.5536 -0.936 0.9284 -0.5328 0.4256 -0.0552 -0.4184 -1.1316 1.054 -1.01 0.704 -1.101 0.409 1.04 -1.106 0.487 -0.629 -0.032 0.281 0.994 -0.9552 0.692 -0.4832 0.7788 -0.6392 -0.842 0.8348 -0.5516 0.3432 0.0256 -0.2848 -1.0352
0.52 0.45 0.44 -2.04 -1.1 1.86 -1.99 -2.09 -1.9 -1.04 -1.07 -2.11 -1.88 -1.71 -1.04 -0.213333268320532 -1.07749757455299 0.447895631265581 -1.0316 -0.684 0.9344 -1.1496 -1.0736 -0.936 -0.6316 -0.5328 -1.1344 -1.0952 -0.9384 -0.6116 -0.986 -0.46 0.914 -0.891 -1.131 -0.86 -0.496 -0.583 -1.089 -0.812 -0.879 -0.596 -0.9552 -0.628 0.8368 -0.9812 -1.0792 -0.842 -0.4852 -0.5516 -0.9768 -0.8544 -0.7248 -0.5952
0.52 0.45 0.44 -2.04 -2.1 0.86 -1.99 1.91 -1.9 0.96 1.93 1.89 1.12 -0.71 1.96 1.71595402765719 2.32989366357616 1.23421925433648 -1.0316 -1.204 0.4144 -1.1496 1.0064 -0.936 0.4084 1.0272 0.9456 0.4648 -0.4184 0.9484 -0.986 -0.91 0.464 -0.891 0.669 -0.86 0.404 0.767 0.711 0.538 -0.429 0.754 -0.9552 -1.068 0.3968 -0.9812 0.6808 -0.842 0.3948 0.7684 0.7832 0.4656 -0.2848 0.7248
-0.48 0.45 0.44 0.96 -0.1 -2.14 2.01 0.91 0.1 1.96 -0.0699999999999998 -0.11 2.12 1.29 0.96 0.784968792760192 -0.484043330091939 -0.165841634962337 -0.4316 -0.064 0.9944 -1.0796 -0.4236 0.00399999999999999 -1.0316 0.0572 0.0156 -1.1352 -0.6684 -0.5316 0.364 -0.01 -0.886 0.909 0.219 0.04 0.854 -0.133 -0.189 0.988 0.471 0.304 0.3648 -0.188 -0.9232 0.7788 0.2408 0.038 0.8348 -0.1116 -0.0968 0.9056 0.5952 0.2848
0.52 0.45 0.44 1.96 1.9 -1.14 2.01 1.91 1.1 -1.04 -2.07 -0.11 2.12 -1.71 1.96 -0.44486619911228 1.1460265758781 1.2713818860219 1.0484 0.876 -0.6256 0.9304 1.0064 0.624 -0.6316 -1.0528 -0.0944 0.9848 -0.9384 0.9484 0.814 0.89 -0.436 0.909 0.669 0.49 -0.496 -1.033 -0.189 0.988 -0.879 0.754 0.8048 0.692 -0.4832 0.7788 0.6808 0.478 -0.4852 -0.9916 -0.0968 0.9056 -0.7248 0.7248
0.52 -0.55 0.44 1.96 0.9 1.86 1.01 -2.09 0.1 -2.04 -2.07 -1.11 -0.88 -0.71 -1.04 0.891350407874427 1.50015012183474 -0.215639900941245 1.0484 0.356 0.9344 0.4104 -1.0736 0.104 -1.1516 -1.0528 -0.6144 -0.5752 -0.4184 -0.6116 -1.146 -0.46 -0.946 -0.551 0.959 -0.06 1.094 1.037 0.471 0.518 0.281 0.444 0.8048 0.252 0.8368 0.3388 -1.0792 0.038 -0.9252 -0.9916 -0.5368 -0.4144 -0.2848 -0.5952
