 0.16786654E+00  0.21305837E+00  0.24466716E+00  0.17776529E+00  0.19181935E-01  0.39463449E-01  0.41620035E-01  0.22626831E+00  0.21519712E+00  0.16849896E+00
 0.17198010E+00  0.19374099E+00  0.18686208E+00  0.27251026E+00  0.24297740E+00  0.21528150E+00  0.26192743E+00  0.25267798E+00  0.22421052E+00  0.89684874E-01
 0.17040232E+00  0.20161393E+00  0.55960059E-01  0.45424718E-01  0.42909145E-01  0.45630306E-01  0.52147467E-01  0.46343356E-01  0.71467400E-01  0.62864572E-01
 0.54004259E-01  0.56511011E-01  0.66621900E-01  0.64154781E-01  0.61728932E-01  0.55532727E-01  0.43042816E-01  0.42833973E-01  0.53077720E-01  0.49660821E-01
 0.73391177E-01  0.56519147E-01  0.51024180E-01  0.71943045E-01  0.62603116E-01  0.59975538E-01  0.53386427E-01  0.48682962E-01  0.43309845E-01  0.43822601E-01
 0.50781958E-01  0.50192930E-01  0.77256583E-01  0.62825717E-01  0.54551341E-01  0.63808642E-01  0.59621278E-01  0.60426652E-01  0.39804888E+00  0.14216611E+00
 0.36724532E+00  0.41616462E-01  0.64280324E-01  0.30124944E+00  0.19311181E+00  0.24892537E-01  0.10415142E+00  0.60933448E-01  0.29096681E+00  0.12482437E+00
 0.12784533E+00  0.12795959E+00
 0.16800000E+03 -0.67149422E+04  0.87550640E+00 -0.54645522E+04  0.10322102E+01  0.13765884E+05  0.14203553E+05  0.13672967E+05  0.23784956E+04  0.13710000E+04
 0.00000000E+00  0.10514125E+01  0.30938487E+00  0.27916102E+00  0.85724085E-01  0.79936980E-01  0.91458899E-01  0.00000000E+00  0.96176754E-01  0.38676675E-03
