0.46 0.51 0.47 2.1 1.71 -1.84 2.11 0.23 -1.11 -0.72 2.15 1.02 -0.11 1.9 1.79 0.516717964458285 1.64431096614721 1.12336223890268 1.755 1.4975 -0.945 0.7472 0.85495 -0.4444
0.46 -0.49 -0.53 -1.9 1.71 1.16 2.11 2.23 -2.11 1.28 2.15 -0.98 -0.11 1.9 -2.21 2.24999404962213 0.852672753761286 0.408317624608218 -0.745 1.9975 0.055 0.3172 -0.88755 0.0156
-0.54 -0.49 -0.53 1.1 0.71 2.16 -0.89 1.23 -0.11 2.28 -1.85 -0.98 -2.11 0.9 1.79 0.358801704644843 -0.204826107140386 0.15462365241324 0.255 0.2475 0.555 -0.2128 -0.03005 -0.3094
0.46 0.51 -0.53 2.1 1.71 -1.84 -0.89 -1.77 -0.11 2.28 -1.85 -0.98 -0.11 1.9 -2.21 -1.3563109303129 0.0490312992863686 0.580887439897631 -0.495 -0.00250000000000006 0.0550000000000001 0.1847 0.08995 0.0156
-0.54 0.51 -0.53 2.1 1.71 0.16 0.11 0.23 0.89 -1.72 0.15 1.02 -0.11 0.9 -2.21 -0.00820118774640752 0.153488827763055 0.0568270572186858 0.255 0.7475 -0.195 -0.2128 0.47245 0.0956
-0.54 -0.49 -0.53 -0.9 1.71 1.16 -0.89 2.23 -0.11 1.28 0.15 -0.98 -0.11 0.9 0.79 -0.166774724692633 1.11192220826649 1.11331337931973 -0.495 1.2475 0.555 0.1847 -0.52005 -0.3094
-0.54 0.51 -0.53 1.1 -2.29 0.16 -0.89 -1.77 -0.11 -0.72 0.15 0.02 -0.11 1.9 0.79 0.93043651548259 1.25265333210669 2.17221034303737 0.255 -0.5025 -0.195 -0.2128 -0.16505 0.0956
0.46 0.51 0.47 2.1 -2.29 2.16 -1.89 1.23 0.89 2.28 1.15 2.02 0.89 1.9 1.79 -0.282874687529252 0.880880503171276 -0.269552119694166 1.005 0.4975 1.555 0.3947 0.34495 0.7056
-0.54 0.51 0.47 -1.9 -0.29 2.16 0.11 -1.77 1.89 -0.72 -0.85 -1.98 0.89 0.9 -0.21 0.645655208790674 1.83731898916508 0.872768243112225 -0.995 -0.5025 1.055 -0.5453 -0.16505 -0.5794
0.46 0.51 0.47 2.1 -1.29 0.16 -0.89 -1.77 1.89 0.28 0.15 2.02 1.89 -0.1 -1.21 1.04160791932886 1.94492307513261 3.0077702325897 0.505 -0.7525 1.055 0.1597 -0.29255 0.4756
0.46 0.51 0.47 2.1 -1.29 2.16 2.11 -1.77 1.89 1.28 -1.85 2.02 -1.11 1.9 0.79 0.0474228779768585 2.00352948763333 0.892844951119734 1.755 -0.7525 1.055 0.7472 -0.29255 0.4756
0.46 -0.49 0.47 -0.9 0.71 0.16 2.11 -1.77 -2.11 -1.72 2.15 1.02 -1.11 0.9 -0.21 -0.368701095321827 1.40954908324007 0.671350620193554 0.505 0.4975 -1.195 0.1597 -0.15255 -0.5594
-0.54 0.51 0.47 -1.9 -0.29 -1.84 2.11 0.23 1.89 0.28 -1.85 -1.98 -1.11 1.9 -0.21 0.629115743187438 1.00484807237044 1.98603853614594 -0.495 -0.00250000000000006 -0.195 -0.3103 0.08995 0.0956
-0.54 0.51 -0.53 1.1 -2.29 -0.84 2.11 0.23 -2.11 -1.72 -1.85 -1.98 -1.11 -0.1 -1.21 0.316810128702824 -0.0195209956934448 1.93475424742932 0.00500000000000012 -1.0025 -1.445 -0.0803 -0.42005 0.7706
0.46 -0.49 -0.53 0.1 0.71 -1.84 -1.89 2.23 -1.11 0.28 0.15 -1.98 -2.11 -2.1 -2.21 -0.0468423303219951 -0.828764186789721 -1.26755495727838 -1.495 0.2475 -1.195 0.7147 -0.03005 -0.5594
-0.54 -0.49 -0.53 2.1 1.71 -1.84 -1.89 0.23 1.89 -0.72 2.15 2.02 -0.11 -1.1 1.79 0.585808260926467 1.50321184489557 2.50973856979223 1.005 0.7475 -0.195 -0.6103 -0.27505 0.0956
0.46 0.51 0.47 -1.9 -2.29 -1.84 2.11 2.23 -1.11 -0.72 1.15 -1.98 0.89 0.9 1.79 0.942792044977587 3.69442047753502 0.888369886189014 0.00500000000000012 0.4975 -0.695 -0.0753 0.34495 -0.3294
-0.54 -0.49 0.47 -1.9 -1.29 -1.84 -1.89 0.23 1.89 0.28 1.15 0.02 1.89 -1.1 -1.21 1.71441522558172 0.109520987097813 0.165385277136313 -1.245 -0.2525 0.555 -0.6628 0.21495 -0.3094
-0.54 0.51 0.47 2.1 -2.29 -1.84 0.11 -1.77 -2.11 0.28 -1.85 0.02 -2.11 -2.1 -0.21 -0.648721853026849 -0.35618532405344 -0.00100901958893035 0.505 -2.0025 -1.445 0.1597 -0.93005 0.7706
-0.54 0.51 0.47 2.1 -0.29 1.16 1.11 0.23 1.89 1.28 0.15 2.02 1.89 0.9 1.79 0.291269187506977 0.586571875718415 0.103092815856872 1.755 0.2475 1.555 0.7472 0.21745 -0.8494
-0.54 -0.49 -0.53 1.1 -2.29 -0.84 1.11 0.23 0.89 1.28 -1.85 2.02 0.89 -0.1 -0.21 1.873799849544 0.151656873216233 0.145973567790682 1.005 -1.0025 0.555 -0.6103 0.58245 -0.3094
0.46 0.51 0.47 -1.9 -2.29 0.16 -1.89 -1.77 -2.11 -0.72 -0.85 0.02 0.89 1.9 -1.21 0.976882392943456 3.748090310367 2.91655100580018 -1.245 -0.7525 -0.445 -0.6628 -0.29255 -0.2144
0.46 0.51 -0.53 -1.9 1.71 -1.84 1.11 -1.77 1.89 -1.72 1.15 0.02 -0.11 -2.1 -0.21 1.86343216150945 0.892023929916026 -0.24747987073566 -0.245 -0.2525 -0.445 0.0522 -0.03755 -0.2144
-0.54 0.51 -0.53 -1.9 0.71 1.16 2.11 0.23 0.89 -1.72 2.15 -0.98 -1.11 -1.1 -1.21 2.29740633667643 -0.478030435256491 0.0142914535934956 -0.495 0.4975 -0.195 0.1847 0.34495 0.0956
-0.54 -0.49 -0.53 -0.9 1.71 0.16 2.11 0.23 0.89 1.28 2.15 2.02 1.89 1.9 0.79 1.97565267385316 1.776712906618 1.72221312128564 1.005 1.4975 1.055 -0.6103 -0.64255 -0.5794
0.46 -0.49 0.47 2.1 1.71 2.16 -1.89 -1.77 1.89 -1.72 0.15 2.02 0.89 0.9 1.79 0.0950498298128968 0.938893517238625 0.93031608486505 1.005 0.2475 0.805 0.3947 -0.03005 0.3606
0.46 0.51 -0.53 -1.9 -1.29 -1.84 1.11 -1.77 0.89 2.28 0.15 0.02 -2.11 0.9 -1.21 -1.53315418457635 0.880178838074707 1.6045535022136 -0.495 -0.5025 -0.195 0.1847 -0.16505 -0.0994
0.46 -0.49 0.47 2.1 1.71 -0.84 -0.89 1.23 1.89 1.28 2.15 1.02 0.89 1.9 -0.21 -0.311107505162008 -0.396003288569869 0.0566302401235853 0.505 1.7475 0.805 0.1597 -0.76505 0.3606
0.46 0.51 -0.53 1.1 -1.29 -0.84 -1.89 0.23 -1.11 -1.72 0.15 0.02 -0.11 -2.1 -1.21 -0.358980106225378 -0.314071094544744 2.36150748708319 -0.495 -0.7525 -0.945 0.1847 -0.29255 -0.4444
-0.54 0.51 0.47 2.1 -0.29 2.16 -1.89 -0.77 0.89 -1.72 -0.85 1.02 -1.11 -1.1 -0.21 -0.137560360804713 1.38851723579932 0.128792989410039 0.255 -0.7525 0.0550000000000001 0.0422 -0.29255 -0.0394
0.46 0.51 0.47 -1.9 -1.29 2.16 1.11 1.23 0.89 0.28 2.15 -1.98 1.89 1.9 1.79 0.620889856868092 -0.373402897884926 1.16197251152984 -0.245 0.9975 1.305 -0.1928 0.59995 0.5906
-0.54 -0.49 -0.53 2.1 1.71 -1.84 2.11 -0.77 0.89 -1.72 -0.85 0.02 -0.11 -2.1 -2.21 0.185068611965003 -0.765523239812012 0.637421768622394 0.505 -0.5025 -0.695 -0.3453 0.33745 0.3656
-0.54 0.51 -0.53 2.1 1.71 -0.84 -1.89 -0.77 1.89 -1.72 -0.85 0.02 0.89 -0.1 -1.21 1.39550810956847 1.06266060996524 0.787413774671126 -0.245 -0.00250000000000006 0.055 0.0522 0.08995 -0.0394
0.46 0.51 0.47 2.1 0.71 -1.84 -0.89 0.23 1.89 0.28 0.15 0.02 -0.11 -0.1 1.79 1.36070325442862 0.798869260180604 1.18129991331438 0.755 0.2475 0.055 0.2772 0.21745 0.0156
0.46 0.51 0.47 2.1 1.71 0.16 -1.89 2.23 1.89 0.28 2.15 0.02 0.89 0.9 1.79 -0.20448289643973 1.20216446931865 0.397718160892561 0.505 1.7475 0.805 0.1597 0.98245 0.3606
-0.54 0.51 0.47 -0.9 0.71 0.16 -1.89 1.23 0.89 -1.72 -1.85 -1.98 -0.11 -1.1 -2.21 1.29690095205493 -0.437829450529178 -0.571364616572841 -1.745 -0.2525 -0.195 -0.8978 -0.03755 0.0956
0.46 0.51 0.47 0.1 0.71 1.16 2.11 2.23 1.89 2.28 2.15 2.02 0.89 1.9 1.79 2.24659022503678 1.16572202192107 2.65377503777174 1.505 1.7475 1.555 0.6297 0.98245 0.7056
-0.54 -0.49 0.47 1.1 -0.29 2.16 -1.89 0.23 1.89 -0.72 -0.85 1.02 1.89 0.9 -2.21 0.760327765974324 1.2915221400344 2.70328844833124 -0.495 -0.00250000000000006 1.305 -0.3103 0.09245 -0.7144
0.46 0.51 0.47 2.1 1.71 0.16 -0.89 -0.77 0.89 0.28 0.15 2.02 0.89 -0.1 0.79 0.160277611808358 0.485765882304243 1.41889101046922 1.005 0.2475 0.555 0.3947 0.21745 0.2456
-0.54 0.51 0.47 1.1 -2.29 0.16 -1.89 -1.77 -0.11 -1.72 -0.85 0.02 -2.11 -2.1 -0.21 1.06692123482997 1.52904213810264 1.32247532726788 -0.245 -1.7525 -0.945 -0.1928 -0.80255 0.5006
0.46 0.51 -0.53 -1.9 -0.29 1.16 -1.89 -1.77 -2.11 1.28 -1.85 -1.98 -2.11 -2.1 -2.21 -0.625449135414062 0.159978790196259 0.074111730935345 -1.995 -1.5025 -0.445 0.9797 -0.67505 -0.2144
0.46 -0.49 0.47 -1.9 -2.29 0.16 0.11 2.23 1.89 2.28 -1.85 2.02 1.89 -0.1 1.79 0.748723607406755 1.44094245907609 1.31259884633201 0.505 -0.5025 1.555 0.1597 0.33745 0.7056
0.46 -0.49 0.47 -0.9 0.71 2.16 -1.89 -1.77 -2.11 -0.72 -1.85 -1.98 -2.11 -2.1 -0.21 0.0321519926589292 -0.4920299051092 -0.60469132165688 -1.245 -1.2525 -0.695 -0.6628 0.70495 -0.3294
-0.54 -0.49 -0.53 2.1 1.71 2.16 2.11 2.23 -0.11 1.28 -1.85 2.02 -2.11 0.9 -0.21 0.631391237298862 -0.104761300610126 0.785138721812251 1.505 0.7475 0.305 -0.8753 -0.27505 -0.1744
0.46 -0.49 0.47 2.1 -2.29 -1.84 2.11 0.23 1.89 2.28 2.15 -1.98 1.89 1.9 1.79 1.42148746916941 1.63378009438005 2.31926054511935 1.005 0.4975 1.055 0.3947 -0.15255 0.4756
0.46 -0.49 -0.53 2.1 1.71 -1.84 -0.89 2.23 -0.11 2.28 2.15 2.02 1.89 1.9 0.79 0.815887747380176 1.77042968450729 1.8750221154723 1.005 1.9975 0.555 -0.6103 -0.88755 0.2456
0.46 -0.49 -0.53 -1.9 0.71 -1.84 -1.89 2.23 1.89 0.28 0.15 2.02 -0.11 -0.1 1.79 -1.32120666532785 -1.25664020370535 -1.19854873356038 0.00500000000000006 0.7475 0.055 -0.0803 -0.27505 0.0156
0.46 -0.49 0.47 -1.9 -2.29 -1.84 -0.89 1.23 -1.11 1.28 1.15 0.02 -2.11 -2.1 1.79 0.912969935422131 0.505654308875867 0.540421849247131 -0.245 -0.5025 -0.945 -0.1928 0.33745 -0.4444
0.46 0.51 0.47 -0.9 -0.29 -1.84 -0.89 -1.77 -2.11 -1.72 -1.85 0.02 0.89 -0.1 1.79 1.45352079095859 2.59433985270363 1.70608632674651 0.00500000000000006 -1.0025 -1.195 -0.0753 -0.42005 -0.5594
0.46 0.51 -0.53 -1.9 1.71 -0.84 2.11 -1.77 -2.11 -0.72 -1.85 -1.98 0.89 -2.1 1.79 0.339098784838907 -0.0545384835720238 0.450095997187395 0.00500000000000012 -1.0025 -0.695 -0.0803 -0.42005 -0.3294
0.46 -0.49 0.47 0.1 -1.29 -0.84 0.11 2.23 1.89 -1.72 0.15 -0.98 -1.11 0.9 1.79 0.79595291747072 0.919760410441585 0.588236866411523 0.255 0.4975 -0.445 0.0422 -0.15255 -0.2144
0.46 -0.49 -0.53 1.1 1.71 -1.84 1.11 -1.77 -2.11 -1.72 -1.85 -1.98 -2.11 0.9 -2.21 0.598985482905617 0.510893459371018 1.02156679904208 -0.495 -0.2525 -1.945 0.1847 0.21495 -0.9044
-0.54 -0.49 0.47 2.1 1.71 2.16 0.11 0.23 -0.11 -0.72 0.15 -1.98 -1.11 1.9 0.79 0.496943875886735 1.19268956453688 1.0120567758766 0.255 0.9975 0.0550000000000001 0.0422 -0.39755 -0.0394
-0.54 -0.49 -0.53 -1.9 -2.29 1.16 -1.89 -0.77 -2.11 -0.72 2.15 -0.98 -2.11 -2.1 -2.21 -0.768251485669394 -0.706202504862918 -2.01541175297238 -1.745 -0.7525 -0.945 0.8472 0.45995 0.5006
-0.54 0.51 -0.53 -0.9 -0.29 -1.84 2.11 2.23 -0.11 0.28 1.15 0.02 -1.11 0.9 -2.21 -0.305421292669555 -1.02606978952297 -0.749685259638451 -0.245 0.9975 -0.695 0.0522 0.59995 0.3656
-0.54 0.51 0.47 2.1 0.71 1.16 2.11 0.23 -2.11 0.28 1.15 1.02 1.89 -1.1 -1.21 0.550924941773381 1.08675171891889 2.38097465729972 1.005 0.2475 0.305 0.3947 0.21745 -0.1744
-0.54 -0.49 -0.53 2.1 -0.29 2.16 -1.89 2.23 -1.11 -1.72 -1.85 1.02 -1.11 -2.1 -0.21 -0.376516833173181 0.484437162745559 0.0529341463512954 0.255 -0.5025 -0.445 -0.2128 0.33745 0.2306
-0.54 -0.49 -0.53 2.1 1.71 2.16 2.11 1.23 -2.11 2.28 2.15 1.02 0.89 0.9 0.79 0.0288951715067022 1.11368205060358 1.69157381860356 1.505 1.4975 0.805 -0.8753 -0.64255 -0.4444
0.46 0.51 0.47 -1.9 1.71 2.16 -1.89 -1.77 -2.11 -0.72 2.15 2.02 -2.11 -2.1 -0.21 -0.013349620770118 -0.211370640050487 0.0886852536292524 -0.495 -0.00250000000000006 -0.695 -0.3103 0.08995 -0.3294
0.46 0.51 -0.53 -1.9 -2.29 2.16 2.11 -1.77 1.89 2.28 -0.85 -1.98 1.89 1.9 0.79 0.736255062472766 1.30350427209014 1.54581789829852 -0.245 -0.7525 2.055 0.0522 -0.29255 0.9356
0.46 -0.49 -0.53 2.1 0.71 1.16 2.11 2.23 1.89 1.28 2.15 1.02 1.89 1.9 1.79 0.491281844533818 0.596361526517369 1.42821443311551 1.755 1.7475 1.555 -1.0078 -0.76505 0.7056
-0.54 0.51 0.47 -0.9 1.71 2.16 2.11 1.23 -1.11 -1.72 -0.85 -1.98 -1.11 -2.1 1.79 0.411888764654131 0.20688218326551 1.06609873103204 0.255 -0.00250000000000006 -0.445 0.0422 0.08995 0.2306
0.46 -0.49 0.47 2.1 0.71 2.16 2.11 -1.77 -0.11 1.28 -1.85 2.02 -1.11 1.9 -2.21 0.288666838314383 1.29995087847056 1.23612956380884 1.005 -0.2525 0.555 0.3947 0.21495 0.2456
0.46 0.51 0.47 0.1 -1.29 1.16 -0.89 0.23 -0.11 1.28 2.15 -0.98 0.89 -1.1 0.79 1.10061666267167 1.60302879296637 1.56300356842445 -0.245 -0.00250000000000006 0.805 -0.1928 0.08995 0.3606
-0.54 0.51 0.47 -1.9 -2.29 -1.84 1.11 -1.77 1.89 -0.72 0.15 0.02 -2.11 -1.1 1.79 1.58888101436033 1.3446842689196 1.16890051008452 0.255 -1.2525 -0.695 0.0422 -0.54755 0.3656
-0.54 -0.49 -0.53 -1.9 -1.29 1.16 0.11 -1.77 0.89 -1.72 -1.85 -1.98 1.89 0.9 -0.21 0.476570404998921 0.305434159360824 0.382916064750056 -0.995 -1.0025 0.555 0.4497 0.58245 -0.3094
-0.54 -0.49 -0.53 1.1 1.71 -1.84 -0.89 2.23 -2.11 2.28 0.15 2.02 1.89 -0.1 -0.21 0.085924808154641 1.0211760912675 1.05954784447384 0.505 0.9975 0.0550000000000001 -0.3453 -0.39755 -0.0394
-0.54 -0.49 -0.53 -0.9 1.71 -1.84 1.11 2.23 1.89 2.28 2.15 0.02 1.89 1.9 1.79 1.04564357213983 0.322404486202994 0.481542824418403 0.505 1.9975 1.055 -0.3453 -0.88755 -0.5794
0.46 -0.49 -0.53 -1.9 0.71 -1.84 1.11 0.23 -0.11 -1.72 -1.85 -1.98 -1.11 -2.1 -2.21 1.41475370088315 1.71327261929273 2.57686177724823 -1.245 -0.7525 -1.195 0.5822 0.45995 -0.5594
-0.54 -0.49 -0.53 2.1 -1.29 -0.84 2.11 2.23 1.89 0.28 -0.85 2.02 1.89 1.9 1.79 1.09776963107067 2.20649099219725 1.93482594437001 2.005 0.4975 0.805 -1.1403 -0.15255 -0.4444
0.46 0.51 0.47 2.1 -2.29 -1.84 -1.89 0.23 -0.11 -0.72 2.15 1.02 0.89 1.9 -0.21 -0.12983988555396 0.247974151280601 0.278704306373202 0.255 0.4975 -0.445 0.0422 0.34495 -0.2144
-0.54 -0.49 -0.53 -1.9 0.71 -1.84 -1.89 -1.77 -2.11 -0.72 -1.85 0.02 -1.11 -1.1 -2.21 -0.125289890619699 0.64941318127477 1.90379672924115 -1.495 -1.0025 -1.445 0.7147 0.58245 0.7706
