0.46 -0.48 -0.47 0.94 1 -2.16 -0.93 -2.01 -1.16 0.02 -1.88 -0.27 0.0700000000000001 -1.22 0.0700000000000001 0.142897603407025 -0.215535371913308 -0.913423354444731 0.2348 0.46 -1.0372 -0.4056 -1.0592 -0.4672 -0.0116 -0.9396 -0.2784 0.1244 -0.5924 -0.1056 -0.4124 -0.42 1.0436 0.4728 0.9196 0.5636 -0.1692 0.9548 0.0492 0.00280000000000003 0.4912 -0.0672 -0.4936 -0.48 1.0004 0.5342 0.8594 0.6404 -0.1588 0.7472 0.0638 -0.0858 0.5468 -0.0958
-0.54 -0.48 -0.47 1.94 1 -2.16 1.07 -2.01 1.84 -1.98 -1.88 -2.27 -1.93 -2.22 -0.93 1.68575215280884 -0.036298884523818 1.44931343509089 -1.2452 -0.54 1.1228 -0.5556 0.9508 -0.9272 1.0484 0.9404 1.0716 1.1344 1.1676 0.3644 -0.8924 -0.42 1.0436 -0.4872 0.9196 -0.8764 0.7908 0.9548 1.0092 0.9628 0.9712 0.4128 -0.9636 -0.48 1.0004 -0.4058 0.8594 -0.7696 0.7812 0.7472 1.0038 0.8542 1.0168 0.3742
0.46 0.52 -0.47 -2.06 -1 1.84 1.07 -1.01 -2.16 -1.98 -1.88 0.73 -1.93 -2.22 1.07 -0.211000144696675 -1.23574301330109 0.490506625866758 -1.1452 -0.46 0.8028 0.5144 -0.5992 -0.9272 -0.9316 -0.9396 0.1816 -0.7956 -1.0524 0.3544 -1.0324 -0.46 0.9636 0.5828 -0.5704 -1.1164 -1.1892 -0.9252 0.2992 -0.9672 -1.2488 0.5228 0.9164 0.46 -0.8796 -0.4058 0.3894 1.1104 0.7812 0.7472 -0.4062 0.8542 1.0168 -0.5658
-0.54 0.52 0.53 -2.06 -2 -1.16 0.0700000000000001 -1.01 0.84 0.02 -0.88 -0.27 -1.93 -1.22 -1.93 0.254928715244604 3.37561561373175 2.90274552615291 0.9148 1.08 0.5828 -0.0156 0.4108 -0.3872 -0.0316 0.4004 -0.00839999999999999 1.1344 0.6276 0.9044 -1.0324 -0.98 -0.5964 0.0628 -0.5704 0.4436 -0.1492 -0.4052 -0.2208 -0.9672 -0.7288 -1.0372 -1.1436 -1.07 -0.6296 0.1342 -0.6206 0.5404 -0.1388 -0.6028 -0.2062 -1.0758 -0.6732 -1.0858
-0.54 -0.48 -0.47 1.94 0 -2.16 0.0700000000000001 1.99 -2.16 -0.98 2.12 -0.27 2.07 1.78 1.07 0.583744036120171 -0.704484541700226 0.881932315507342 -1.2452 0 1.1228 -0.0156 -1.2092 1.2328 0.5084 -1.2196 -0.00839999999999999 -1.0256 -0.9924 -0.7156 -0.8924 0.06 1.0436 -0.00719999999999996 -1.0004 1.0436 0.3108 -0.9652 0.0492 -0.9572 -0.9488 -0.5472 -0.9636 -0.01 1.0004 0.0642000000000001 -1.0206 1.1104 0.3112 -1.1328 0.0638 -1.0258 -0.8632 -0.5658
-0.54 0.52 -0.47 -1.06 2 -2.16 -1.93 1.99 1.84 -0.98 -1.88 -1.27 -1.93 -2.22 -1.93 0.0661682711483189 0.447557780296546 -0.901619447444722 0.3748 -1.08 1.1228 1.0644 -1.2092 -0.9272 0.5084 0.9404 0.5316 1.1344 1.1676 0.9044 -0.5124 1.1 -1.1164 -0.9772 0.9896 0.9636 -0.6692 -0.9252 -0.7408 -0.9672 -1.2488 -1.0372 0.4464 -0.95 1.0004 1.0042 -1.0206 -0.7696 0.3112 0.7472 0.5338 0.8542 1.0168 0.8442
0.46 -0.48 0.53 -1.06 0 -2.16 2.07 0.99 -0.16 0.02 0.12 0.73 -0.93 -0.22 2.07 2.21619355403602 1.80230169448262 3.27618871414999 -0.6852 0 -1.0372 0.9744 0.3208 -0.00719999999999997 -0.0116 -0.0196 0.1816 -0.3356 -0.1324 0.8144 0.5476 0.06 1.0436 -0.9672 -0.5204 0.0836 -0.1692 -0.00519999999999997 -0.4308 0.4828 0.0112 -1.0272 -0.6136 -0.01 -1.1596 1.1942 0.4394 0.0104 -0.1388 -0.0728 0.3238 -0.5458 -0.1432 1.0342
0.46 0.52 0.53 -0.0600000000000001 -1 0.84 -1.93 1.99 -1.16 -1.98 0.12 -0.27 0.0700000000000001 -2.22 -0.93 -1.00396022809617 0.1170860750777 -2.2810936782891 -0.2252 -0.46 0.3428 -0.8656 0.7808 -0.4672 -0.9316 -0.0196 -0.2784 0.1244 -1.0524 -0.5656 0.00760000000000001 -0.46 0.4436 -0.9772 0.9896 -0.5964 -1.1892 0.1148 -0.2208 0.0728 -1.2488 -0.5172 -0.0836 -0.54 0.4304 -0.9258 0.9694 -0.5196 -1.1988 -0.0728 -0.2062 -0.0158 -1.2032 -0.5558
0.46 -0.48 0.53 1.94 1 0.84 -1.93 -0.00999999999999979 -2.16 -1.98 1.12 -2.27 -1.93 0.78 -1.93 0.698530844936377 -0.998324609191982 0.233560162896053 0.6948 0.46 0.3428 -0.8656 -0.1392 -0.9272 -0.9316 0.4404 -1.1984 -0.7956 0.3276 -1.0256 -0.8924 -0.42 -0.3964 0.9528 -0.0404 1.0436 0.7908 -0.4852 1.0092 0.9628 -0.4688 0.8928 0.9764 0.52 0.4304 -0.9258 -0.0906 -1.0496 -1.1988 0.4572 -1.2662 -1.0758 0.3868 -1.0858
-0.54 0.52 -0.47 -2.06 2 1.84 2.07 -2.01 1.84 1.02 0.12 0.73 0.0700000000000001 -0.22 -1.93 0.284775537648846 0.568893815475112 0.645029665207035 0.9148 -1.08 -1.0372 -1.0956 0.9508 -0.9272 -0.5716 -0.1396 -0.5484 0.0544 0.0876 0.9044 -1.0324 1.1 0.9636 1.1028 -1.0904 0.9636 0.3708 0.1148 0.2992 0.0728 -0.2088 -1.0372 0.9164 -0.95 -0.8796 -0.8758 0.8594 -0.7696 -0.6288 -0.1928 -0.4062 -0.0858 0.0768 0.8442
-0.54 0.52 -0.47 0.94 0 1.84 2.07 -2.01 -0.16 -1.98 2.12 -1.27 -1.93 1.78 -1.93 0.160611085561614 0.291142551798937 -0.596084804281467 -0.7052 0 -1.0372 -1.0956 0.9508 0.1528 1.0484 -1.2196 0.5316 1.1344 -0.9924 0.9044 0.5276 0.06 0.9636 1.1028 -1.0904 -0.0764 -1.1892 1.1548 -0.7408 -0.9672 0.8312 -1.0372 -0.4936 -0.01 -0.8796 -0.8758 0.8594 0.1704 0.7812 -1.1328 0.5338 0.8542 -0.8632 0.8442
-0.54 0.52 -0.47 -2.06 -2 -2.16 -1.93 -2.01 -2.16 2.02 -1.88 -2.27 -1.93 -0.22 -1.93 2.82925022017997 3.28349100925711 0.661827389340482 0.9148 1.08 1.1228 1.0644 0.9508 1.2328 -1.1116 0.9404 1.0716 1.1344 0.0876 0.9044 -1.0324 -0.98 -1.1164 -0.9772 -1.0904 -1.1164 0.8908 -0.9252 -1.2608 -0.9672 -0.2088 -1.0372 0.9164 0.93 1.0004 1.0042 0.8594 1.1104 -1.0988 0.7472 1.0038 0.8542 0.0768 0.8442
-0.54 -0.48 -0.47 1.94 1 0.84 -1.93 1.99 1.84 -1.98 -1.88 -2.27 0.0700000000000001 1.78 0.0700000000000001 0.682044499250524 0.443400225400782 1.30039314564841 -1.2452 -0.54 -0.4972 1.0644 -1.2092 -0.9272 1.0484 0.9404 1.0716 0.0544 -0.9924 -0.1756 -0.8924 -0.42 -0.3964 0.9528 -1.0004 -0.8764 0.7908 0.9548 1.0092 0.00280000000000003 -0.9488 -0.0672 -0.9636 -0.48 -0.4096 1.0042 -1.0206 -0.7696 0.7812 0.7472 1.0038 -0.0858 -0.8632 -0.0958
-0.54 -0.48 -0.47 -2.06 0 -0.16 0.0700000000000001 -2.01 -2.16 0.02 -1.88 -2.27 2.07 1.78 1.07 -0.0147513097727475 1.33320068142032 2.78795075604199 0.9148 0 0.0428 -0.0156 0.9508 1.2328 -0.0316 0.9404 1.0716 -1.0256 -0.9924 -0.7156 1.0276 0.06 0.0836 -0.00719999999999996 0.9196 1.0436 -0.1692 0.9548 1.0092 -0.9572 -0.9488 -0.5472 0.9164 -0.01 0.0604 0.0642000000000001 0.8594 1.1104 -0.1588 0.7472 1.0038 -1.0258 -0.8632 -0.5658
-0.54 0.52 0.53 1.94 -2 -1.16 -0.93 1.99 -1.16 0.02 1.12 -0.27 2.07 1.78 1.07 0.0927831258937167 1.69355212642366 1.67015973630372 -1.2452 1.08 0.5828 0.5244 -1.2092 0.6928 -0.0316 -0.6796 -0.00839999999999999 -1.0256 -0.9924 -0.7156 1.0476 -0.98 -0.5964 -0.4572 0.9896 -0.5964 -0.1492 0.6348 -0.2208 1.1128 0.8312 0.5228 0.9764 -1.07 -0.6296 -0.3958 0.9694 -0.5196 -0.1388 0.4572 -0.2062 1.0442 0.9168 0.5042
-0.54 -0.48 -0.47 0.94 1 1.84 2.07 -2.01 1.84 2.02 -1.88 1.73 2.07 -0.22 0.0700000000000001 -0.198059246782562 -0.0564064381296419 -0.331334167868423 -0.7052 -0.54 -1.0372 -1.0956 0.9508 -0.9272 -1.1116 0.9404 -1.0884 -1.0256 0.0876 -0.1756 -0.4124 -0.42 -0.8764 -0.9672 0.9196 -0.8764 -1.1292 0.9548 -0.9108 -0.9572 0.0112 -0.0672 -0.4936 -0.48 -0.8796 -0.8758 0.8594 -0.7696 -1.0988 0.7472 -0.8762 -1.0258 0.0768 -0.0958
-0.54 -0.48 -0.47 -2.06 1 -0.16 2.07 1.99 1.84 0.02 -0.88 -0.27 1.07 1.78 2.07 0.505618695433247 1.38796751984598 0.342634012960226 0.9148 -0.54 0.0428 -1.0956 -1.2092 -0.9272 -0.0316 0.4004 -0.00839999999999999 -0.4856 -0.9924 -1.2556 1.0276 -0.42 0.0836 -0.9672 -1.0004 -0.8764 -0.1692 0.4748 0.0492 -0.4772 -0.9488 -1.0272 0.9164 -0.48 0.0604 -0.8758 -1.0206 -0.7696 -0.1588 0.2772 0.0638 -0.5558 -0.8632 -1.0358
-0.54 0.52 0.53 -2.06 0 -1.16 -1.93 -2.01 1.84 2.02 2.12 1.73 0.0700000000000001 1.78 -0.93 0.507697085913146 0.0323712587925413 0.717983287184221 0.9148 0 0.5828 1.0644 0.9508 -0.9272 -1.1116 -1.2196 -1.0884 0.0544 -0.9924 0.3644 -1.0324 0.06 -0.5964 -0.9772 -1.0904 0.9636 0.8908 1.1548 0.8192 0.0728 0.8312 -0.5172 -1.1436 -0.01 -0.6296 -0.9258 -1.1506 1.0704 0.9212 0.9872 0.8538 -0.0158 0.9168 -0.5558
0.46 0.52 0.53 -1.06 0 -0.16 2.07 1.99 1.84 1.02 2.12 0.73 2.07 1.78 2.07 0.827544835911885 1.47690393428109 3.0302658207944 -0.6852 0 -0.1172 0.9744 0.7808 0.9128 0.4484 0.9004 0.1816 1.0444 0.7876 0.8144 -0.5124 0.06 -0.0764 1.1028 0.9896 0.9636 0.3708 1.1548 0.2992 1.1128 0.8312 1.0428 -0.6136 -0.01 -0.0996 1.1942 0.9694 1.0704 0.3912 0.9872 0.3238 1.0442 0.9168 1.0342
0.46 0.52 0.53 0.94 0 0.84 -1.93 -1.01 1.84 2.02 1.12 -0.27 2.07 1.78 -1.93 0.0105903980319753 1.72373187986214 2.29546758998261 0.2348 0 0.3428 -0.8656 -0.5992 0.9128 0.9084 0.4404 -0.2784 1.0444 0.7876 -1.0256 0.5276 0.06 0.4436 -0.9772 -0.5704 0.9636 0.8908 0.6348 -0.2208 1.1128 0.8312 -1.0372 0.4464 -0.01 0.4304 -0.9258 -0.6206 1.0704 0.9212 0.4572 -0.2062 1.0442 0.9168 -1.0858
-0.54 0.52 0.53 -2.06 -1 1.84 -0.93 -2.01 1.84 0.02 2.12 -1.27 1.07 -2.22 -1.93 0.040325398023091 0.870705322818763 1.97326575497093 0.9148 0.54 -1.0372 0.5244 0.9508 -0.9272 -0.0316 -1.2196 0.5316 -0.4856 1.1676 0.9044 -1.0324 -0.46 0.9636 -0.4572 -1.0904 0.9636 -0.1492 1.1548 -0.7408 0.5928 -1.2488 -1.0372 -1.1436 -0.54 0.9604 -0.3958 -1.1506 1.0704 -0.1388 0.9872 -0.7362 0.5142 -1.2032 -1.0858
-0.54 -0.48 -0.47 0.94 -1 0.84 -1.93 -1.01 0.84 2.02 0.12 -2.27 1.07 0.78 0.0700000000000001 0.554639562083921 0.203993025872519 2.63858585743856 -0.7052 0.54 -0.4972 1.0644 0.4108 -0.3872 -1.1116 -0.1396 1.0716 -0.4856 -0.4524 -0.1756 -0.4124 0.54 -0.3964 0.9528 0.4396 -0.3964 -1.1292 -0.00519999999999997 1.0092 -0.4772 -0.4688 -0.0672 -0.4936 0.46 -0.4096 1.0042 0.3894 -0.2996 -1.0988 -0.1928 1.0038 -0.5558 -0.3932 -0.0958
-0.54 -0.48 -0.47 -1.06 2 -0.16 0.0700000000000001 0.99 1.84 -0.98 1.12 1.73 1.07 1.78 2.07 1.73371767503607 2.28697697045277 1.81273342325416 0.3748 -1.08 0.0428 -0.0156 -0.6692 -0.9272 0.5084 -0.6796 -1.0884 -0.4856 -0.9924 -1.2556 0.5476 -0.9 0.0836 -0.00719999999999996 -0.5204 -0.8764 0.3108 -0.4852 -0.9108 -0.4772 -0.9488 -1.0272 0.4464 -0.95 0.0604 0.0642000000000001 -0.5506 -0.7696 0.3112 -0.6628 -0.8762 -0.5558 -0.8632 -1.0358
0.46 -0.48 0.53 0.94 -1 -1.16 1.07 -0.00999999999999979 -0.16 2.02 2.12 1.73 2.07 0.78 1.07 1.04086661154557 1.00213457663881 1.06168402477157 0.2348 -0.46 -0.5772 0.5144 -0.1392 -0.00719999999999997 0.9084 0.9004 0.6416 1.0444 0.3276 0.3544 -0.4124 0.54 0.5636 -0.4872 -0.0404 0.0836 -1.1292 -0.9652 -0.9108 -0.9572 -0.4688 -0.5472 0.4464 -0.54 -0.6296 0.6642 -0.0906 0.0104 0.9212 0.9872 0.8538 1.0442 0.3868 0.5042
0.46 -0.48 -0.47 0.94 2 -2.16 2.07 -2.01 -1.16 -1.98 2.12 1.73 2.07 1.78 2.07 0.784335062075017 1.92934864038567 3.57471791866465 0.2348 0.92 -1.0372 0.9744 -1.0592 -0.4672 -0.9316 0.9004 0.6416 1.0444 0.7876 0.8144 -0.4124 -0.9 1.0436 -0.9672 0.9196 0.5636 0.7908 -0.9652 -0.9108 -0.9572 -0.9488 -1.0272 -0.4936 -0.95 1.0004 -0.8758 0.8594 0.6404 0.7812 -1.1328 -0.8762 -1.0258 -0.8632 -1.0358
0.46 0.52 0.53 0.94 -2 1.84 2.07 1.99 -2.16 -1.98 -1.88 -0.27 -1.93 -2.22 0.0700000000000001 0.594996667743574 2.02223885079682 0.907238057428044 0.2348 -0.92 0.8028 0.9744 0.7808 -0.9272 -0.9316 -0.9396 -0.2784 -0.7956 -1.0524 -0.1056 0.5276 -0.98 0.9636 1.1028 0.9896 -1.1164 -1.1892 -0.9252 -0.2208 -0.9672 -1.2488 0.00279999999999997 0.4464 -1.07 0.9604 1.1942 0.9694 -1.0496 -1.1988 -1.1328 -0.2062 -1.0758 -1.2032 -0.0258
-0.54 0.52 0.53 -1.06 -2 1.84 2.07 -1.01 -1.16 -1.98 2.12 0.73 2.07 1.78 2.07 1.30938704070321 1.68633478499729 1.6975679538789 0.3748 1.08 -1.0372 -1.0956 0.4108 0.6928 1.0484 -1.2196 -0.5484 -1.0256 -0.9924 -1.2556 -0.5124 -0.98 0.9636 1.1028 -0.5704 -0.5964 -1.1892 1.1548 0.2992 1.1128 0.8312 1.0428 -0.6136 -1.07 0.9604 1.1942 -0.6206 -0.5196 -1.1988 0.9872 0.3238 1.0442 0.9168 1.0342
0.46 0.52 0.53 -1.06 -2 0.84 -1.93 1.99 0.84 2.02 0.12 0.73 -0.93 1.78 0.0700000000000001 0.59997221974983 2.01123251522512 1.83816168449462 -0.6852 -0.92 0.3428 -0.8656 0.7808 0.4528 0.9084 -0.0196 0.1816 -0.3356 0.7876 -0.1056 -0.5124 -0.98 0.4436 -0.9772 0.9896 0.4436 0.8908 0.1148 0.2992 -0.4472 0.8312 0.00279999999999997 -0.6136 -1.07 0.4304 -0.9258 0.9694 0.5404 0.9212 -0.0728 0.3238 -0.5458 0.9168 -0.0258
0.46 -0.48 0.53 1.94 1 1.84 0.0700000000000001 -1.01 -0.16 -1.98 2.12 0.73 0.0700000000000001 -2.22 -0.93 0.217143570562716 2.01560581255605 1.69614402277157 0.6948 0.46 0.8028 0.0544 -0.5992 -0.00719999999999997 -0.9316 0.9004 0.1816 0.1244 -1.0524 -0.5656 -0.8924 -0.42 -0.8764 -0.00719999999999996 0.4396 0.0836 0.7908 -0.9652 -0.4308 0.00280000000000003 0.9712 0.4128 0.9764 0.52 0.9604 0.1342 -0.6206 0.0104 -1.1988 0.9872 0.3238 -0.0158 -1.2032 -0.5558
0.46 0.52 0.53 1.94 2 1.84 -1.93 1.99 -0.16 0.02 -1.88 0.73 -1.93 -0.22 1.07 1.9194801516731 2.63623137223999 4.15650621539439 0.6948 0.92 0.8028 -0.8656 0.7808 -0.00719999999999997 -0.0116 -0.9396 0.1816 -0.7956 -0.1324 0.3544 1.0476 1.1 0.9636 -0.9772 0.9896 -0.0764 -0.1492 -0.9252 0.2992 -0.9672 -0.2088 0.5228 0.9764 1.05 0.9604 -0.9258 0.9694 0.0104 -0.1388 -1.1328 0.3238 -1.0758 -0.1432 0.5042
0.46 0.52 0.53 1.94 1 -2.16 1.07 -1.01 -1.16 -1.98 -1.88 0.73 -1.93 -0.22 -1.93 2.24289684823612 4.30112533237571 5.15895746997795 0.6948 0.46 -1.0372 0.5144 -0.5992 -0.4672 -0.9316 -0.9396 0.1816 -0.7956 -0.1324 -1.0256 1.0476 0.58 -1.1164 0.5828 -0.5704 -0.5964 -1.1892 -0.9252 0.2992 -0.9672 -0.2088 -1.0372 0.9764 0.52 -1.1596 0.6642 -0.6206 -0.5196 -1.1988 -1.1328 0.3238 -1.0758 -0.1432 -1.0858
-0.54 -0.48 -0.47 0.94 0 -2.16 -1.93 0.99 -2.16 -1.98 -1.88 -2.27 -1.93 -2.22 -1.93 -0.175805577887768 2.37065975307911 0.555227673758761 -0.7052 0 1.1228 1.0644 -0.6692 1.2328 1.0484 0.9404 1.0716 1.1344 1.1676 0.9044 -0.4124 0.06 1.0436 0.9528 -0.5204 1.0436 0.7908 0.9548 1.0092 0.9628 0.9712 0.8928 -0.4936 -0.01 1.0004 1.0042 -0.5506 1.1104 0.7812 0.7472 1.0038 0.8542 1.0168 0.8442
0.46 0.52 -0.47 1.94 2 1.84 2.07 1.99 1.84 2.02 2.12 1.73 1.07 1.78 2.07 0.817474390624233 1.92826524742534 1.19561546205967 0.6948 0.92 0.8028 0.9744 0.7808 0.9128 0.9084 0.9004 0.6416 0.5844 0.7876 0.8144 1.0476 1.1 0.9636 1.1028 0.9896 0.9636 0.8908 1.1548 0.8192 0.5928 0.8312 1.0428 -0.9636 -0.95 -0.8796 -0.8758 -1.0206 -0.7696 -1.0988 -1.1328 -0.8762 -0.5558 -0.8632 -1.0358
