0.62 0.53 0.49 -1.84 1.78 2.1 1.9 -1.26 1.96 0.71 -0.85 1.09 1.02 1.82 1.92 -0.0962171275101411 3.90351096441949 0.606110226080018 0.9116 0.8292 0.3948
-0.38 -0.47 -0.51 -0.84 -2.22 -1.9 -2.1 -1.26 -2.04 -1.29 -1.85 -1.91 -1.98 -2.18 -2.08 -0.228545294433219 -1.06110514633615 0.229762790676484 1.0316 0.8892 0.5148
-0.38 -0.47 -0.51 -1.84 -2.22 1.1 -2.1 -0.26 -2.04 -2.29 -1.85 0.0900000000000001 0.02 -2.18 0.92 -0.375665651276431 -0.815151322525945 -0.160310607267631 -0.4984 0.8892 -0.2452
0.62 -0.47 0.49 2.16 -0.22 2.1 -2.1 1.74 -0.04 1.71 0.15 -1.91 1.02 1.82 -0.0800000000000001 0.907796069308211 2.27872995519676 2.03421147869589 -0.0684 -0.9908 0.3948
-0.38 -0.47 -0.51 -1.84 1.78 1.1 -2.1 0.74 0.96 -0.29 -1.85 -0.91 1.02 -2.18 -0.0800000000000001 -0.585160409565145 -0.249325366149546 0.787783664982005 0.0116 0.8892 -0.6252
-0.38 -0.47 -0.51 -0.84 -2.22 0.1 0.9 1.74 -0.04 -1.29 -1.85 -0.91 -1.98 0.82 -2.08 0.890710625326871 1.61162029942637 0.253272618512352 1.0316 -0.5208 0.5148
-0.38 -0.47 -0.51 -1.84 -2.22 1.1 1.9 1.74 0.96 0.71 1.15 -1.91 0.02 0.82 1.92 0.648627012368089 -0.0638534753632782 -0.312558409453459 -1.0084 -0.5208 -0.2452
-0.38 -0.47 -0.51 -0.84 -2.22 -0.9 -1.1 1.74 -0.04 -2.29 -0.85 0.0900000000000001 0.02 1.82 0.92 -0.144919403174326 -1.00944904929772 0.0190857696450865 -0.4984 -0.9908 -0.2452
0.62 -0.47 0.49 1.16 -2.22 -1.9 -1.1 -2.26 -0.04 -0.29 -1.85 2.09 0.02 -2.18 -1.08 0.737486480536108 -0.159289664148655 0.419016616174492 -0.5584 0.8892 -0.2252
0.62 -0.47 -0.51 -0.84 -1.22 2.1 1.9 -2.26 -0.04 -1.29 -1.85 2.09 0.02 -1.18 -1.08 -0.0693454537038606 -0.361232451150982 -0.331164510220424 0.5216 0.4192 -0.2252
-0.38 0.53 0.49 -1.84 -2.22 1.1 -0.1 0.74 1.96 1.71 -0.85 2.09 2.02 1.82 -0.0800000000000001 0.0627373796864289 1.20941578046786 1.26850938835931 -0.0684 0.8292 -1.0052
0.62 0.53 0.49 -1.84 0.78 0.1 1.9 -0.26 0.96 -2.29 -1.85 2.09 1.02 0.82 -0.0800000000000001 -0.70717339219792 0.419050738602717 0.629333939245406 -0.0684 0.2992 0.3948
-0.38 0.53 -0.51 2.16 1.78 -0.9 1.9 -2.26 1.96 0.71 1.15 2.09 -1.98 1.82 -0.0800000000000001 0.120180274758668 1.5975534268133 2.30130042005689 0.0116 0.8292 0.5148
-0.38 -0.47 -0.51 -1.84 -1.22 -0.9 -2.1 1.74 -2.04 1.71 1.15 -0.91 -1.98 -1.18 -1.08 0.431906697956146 0.701490667817556 0.980366376213435 0.5216 0.4192 0.5148
0.62 0.53 -0.51 2.16 1.78 2.1 -0.1 1.74 -1.04 -0.29 1.15 2.09 -0.98 -1.18 0.92 -0.156026997788925 1.41858282881662 0.159761996246102 -0.4984 -0.7608 -0.8452
-0.38 -0.47 -0.51 0.16 -2.22 -1.9 1.9 -1.26 0.96 -1.29 1.15 -0.91 -1.98 -2.18 0.92 0.406142896873315 1.82456324291953 0.134012332480336 -0.4984 0.8892 0.5148
0.62 0.53 0.49 1.16 1.78 -1.9 1.9 -0.26 -0.04 -1.29 1.15 2.09 2.02 -1.18 1.92 0.530386989599176 1.13077219216538 2.06645779505931 0.9116 -0.7608 1.0148
-0.38 -0.47 0.49 1.16 -2.22 -1.9 -2.1 1.74 1.96 -2.29 0.15 0.0900000000000001 2.02 1.82 0.92 1.39783881371978 1.65670592099 1.15805383211462 0.4216 -0.9908 -1.0052
0.62 0.53 0.49 -0.84 1.78 2.1 1.9 1.74 1.96 1.71 1.15 2.09 2.02 1.82 1.92 1.30803635357133 1.54718393322207 2.18735917491412 0.9116 0.8292 1.0148
0.62 0.53 0.49 2.16 1.78 -1.9 1.9 -0.26 -1.04 1.71 2.15 -1.91 2.02 1.82 1.92 -0.594066159495507 1.5238404485409 -1.32434144289381 0.9116 0.8292 1.0148
-0.38 -0.47 -0.51 2.16 -2.22 -1.9 -0.1 -2.26 1.96 -2.29 2.15 1.09 -0.98 -2.18 0.92 1.34036410100478 0.901126071756707 1.42760357729897 -0.4984 0.8892 0.1348
0.62 0.53 0.49 0.16 1.78 -1.9 -2.1 -0.26 -2.04 -1.29 -1.85 1.09 2.02 -1.18 -2.08 0.680047264486264 1.56654579896939 2.07913893666185 -1.0484 -0.7608 1.0148
-0.38 0.53 0.49 1.16 -1.22 2.1 0.9 -1.26 1.96 1.71 0.15 2.09 2.02 1.82 0.92 1.33086849721044 1.97012908876654 2.06538262932344 0.4216 0.8292 -1.0052
-0.38 -0.47 -0.51 0.16 1.78 0.1 -1.1 1.74 1.96 1.71 0.15 -1.91 1.02 -1.18 -0.0800000000000001 1.19053222121197 0.851996483689782 0.851984113700183 0.0116 0.4192 -0.6252
0.62 0.53 0.49 1.16 -1.22 2.1 -2.1 1.74 -2.04 -0.29 0.15 1.09 2.02 1.82 1.92 0.0977713325240465 -0.263184876450064 -1.19217558088071 0.9116 0.8292 1.0148
0.62 0.53 0.49 2.16 -2.22 2.1 1.9 0.74 -1.04 1.71 -1.85 0.0900000000000001 0.02 1.82 -1.08 0.605620234102258 1.68273486497079 -0.0130522904789641 -0.5584 0.8292 -0.2252
0.62 -0.47 0.49 2.16 -2.22 2.1 1.9 1.74 -2.04 0.71 -1.85 2.09 1.02 -1.18 -2.08 -0.00552340685400016 0.970630840891523 -0.15509629587807 -1.0484 0.4192 0.3948
-0.38 -0.47 -0.51 -0.84 1.78 2.1 1.9 0.74 0.96 -0.29 1.15 2.09 -1.98 1.82 -2.08 0.42790543380477 1.35934866487344 -0.293668148399681 1.0316 -0.9908 0.5148
-0.38 0.53 0.49 -0.84 0.78 -1.9 1.9 1.74 -0.04 1.71 -0.85 1.09 2.02 -0.18 -0.0800000000000001 1.47993608480408 1.67929699391153 1.2465949906656 -0.0684 -0.2308 -1.0052
-0.38 -0.47 -0.51 -1.84 1.78 1.1 -1.1 -0.26 -2.04 1.71 0.15 -1.91 -0.98 -2.18 -2.08 -0.790539313447821 -1.37066945409458 -2.25839353761345 1.0316 0.8892 0.1348
-0.38 -0.47 0.49 1.16 -2.22 1.1 1.9 -0.26 1.96 0.71 0.15 -1.91 2.02 0.82 1.92 1.31368861120393 0.920012543975993 1.53539971556748 0.9116 -0.5208 -1.0052
-0.38 -0.47 0.49 -0.84 -2.22 -1.9 -2.1 -2.26 1.96 -1.29 -0.85 0.0900000000000001 -1.98 -2.18 -0.0800000000000001 2.34670817008217 0.810822732221701 3.51678406840273 -0.0684 0.8892 0.5148
-0.38 0.53 0.49 1.16 1.78 -0.9 1.9 0.74 -2.04 1.71 1.15 0.0900000000000001 -0.98 1.82 -0.0800000000000001 2.17563838711872 1.64664106658548 1.90726789291882 -0.0684 0.8292 0.1348
-0.38 -0.47 0.49 0.16 1.78 1.1 -0.1 -1.26 -0.04 -2.29 1.15 -1.91 0.02 1.82 -2.08 1.6965099120894 -0.35099467521989 0.881136735887718 -1.0484 -0.9908 -0.2452
0.62 0.53 0.49 2.16 -0.22 2.1 -0.1 1.74 1.96 1.71 2.15 1.09 0.02 -0.18 -0.0800000000000001 0.381076449605093 0.222132395265944 0.67056572573856 -0.0684 -0.2308 -0.2252
-0.38 0.53 -0.51 -0.84 0.78 -1.9 -1.1 -1.26 -2.04 -0.29 -1.85 0.0900000000000001 -1.98 -0.18 -2.08 1.49773799954953 0.630462066605994 0.0237524265996205 1.0316 -0.2308 0.5148
0.62 0.53 0.49 0.16 1.78 -0.9 1.9 -2.26 -2.04 -0.29 2.15 0.0900000000000001 -0.98 -1.18 1.92 1.48657877181097 0.229962485288139 0.3058712488898 0.9116 -0.7608 -0.8452
0.62 0.53 0.49 2.16 1.78 -0.9 -1.1 -1.26 1.96 1.71 2.15 2.09 2.02 1.82 1.92 1.72173725564148 1.62326520329219 0.570187084549504 0.9116 0.8292 1.0148
0.62 -0.47 -0.51 -1.84 1.78 1.1 -1.1 0.74 1.96 1.71 1.15 -1.91 2.02 1.82 0.92 1.34317880445305 1.29670412323119 2.08973527045883 -0.4984 -0.9908 1.0148
0.62 0.53 -0.51 0.16 0.78 -1.9 -1.1 -0.26 -2.04 -2.29 0.15 0.0900000000000001 -1.98 -1.18 -1.08 0.965376434808523 1.19318959782914 -1.03392149098492 0.5216 -0.7608 -1.4652
-0.38 -0.47 -0.51 -1.84 0.78 0.1 1.9 -1.26 -0.04 -2.29 -0.85 0.0900000000000001 -1.98 -2.18 -0.0800000000000001 1.04941478487238 1.2765121868066 -0.211392306174332 0.0116 0.8892 0.5148
-0.38 0.53 0.49 -1.84 0.78 0.1 -2.1 -1.26 -1.04 -1.29 2.15 0.0900000000000001 -1.98 1.82 -2.08 -0.405304756982454 -1.14380521623559 0.513671737205357 -1.0484 0.8292 0.5148
-0.38 0.53 0.49 1.16 1.78 -0.9 1.9 1.74 1.96 -2.29 0.15 2.09 0.02 1.82 -1.08 0.702745429391628 1.76621059209864 1.96711929798886 -0.5584 0.8292 -0.2452
0.62 -0.47 -0.51 -0.84 1.78 2.1 -1.1 1.74 -2.04 1.71 1.15 2.09 1.02 0.82 1.92 1.19182328594318 1.23385331299101 2.04522544286155 -1.0084 -0.5208 0.3948
-0.38 0.53 0.49 1.16 -2.22 -1.9 -1.1 -1.26 1.96 -2.29 -1.85 -1.91 -1.98 -2.18 -2.08 -0.302875596120482 0.482183427061681 0.851266876355405 -1.0484 -1.2908 0.5148
-0.38 0.53 0.49 -0.84 1.78 0.1 1.9 1.74 0.96 0.71 -1.85 1.09 2.02 1.82 0.92 1.63742724439281 2.4866389540401 2.67718198014903 0.4216 0.8292 -1.0052
-0.38 -0.47 -0.51 2.16 -1.22 -0.9 1.9 1.74 -2.04 -0.29 2.15 -1.91 -1.98 0.82 1.92 0.830232328276672 -0.0695365104037307 -0.0536713697097719 -1.0084 -0.5208 0.5148
-0.38 -0.47 -0.51 -1.84 1.78 -1.9 -1.1 1.74 -2.04 -2.29 1.15 2.09 -0.98 -2.18 -2.08 0.657555786584715 0.153143223238761 0.396330212316104 1.0316 0.8892 0.1348
-0.38 -0.47 -0.51 -0.84 1.78 0.1 -1.1 1.74 0.96 0.71 -1.85 -1.91 -1.98 -0.18 0.92 -0.461304249535652 0.96973014271581 0.456913222038288 -0.4984 -0.0508 0.5148
-0.38 -0.47 0.49 -1.84 -0.22 -1.9 -2.1 1.74 1.96 1.71 -0.85 0.0900000000000001 -1.98 -2.18 0.92 1.0202153095361 0.858706507759789 1.01377068878293 0.4216 0.8892 0.5148
-0.38 -0.47 -0.51 -1.84 -2.22 0.1 1.9 1.74 -2.04 -2.29 -1.85 -0.91 1.02 -0.18 -2.08 -0.0755568060790736 -0.0303182782183111 -0.195555021794106 1.0316 -0.0508 -0.6252
-0.38 -0.47 -0.51 -0.84 -2.22 0.1 -1.1 -2.26 -2.04 1.71 -0.85 -0.91 1.02 -1.18 0.92 -0.324706329231462 0.203998503746081 0.540974596964704 -0.4984 0.4192 -0.6252
0.62 -0.47 -0.51 -1.84 -2.22 -0.9 0.9 -0.26 -2.04 -2.29 -1.85 -1.91 -1.98 -2.18 0.92 0.8629702333817 -0.649021483127969 0.8477214723823 -0.4984 0.8892 -1.4652
0.62 -0.47 -0.51 2.16 -1.22 1.1 0.9 1.74 -0.04 1.71 -1.85 2.09 1.02 1.82 1.92 1.20689671746324 2.25478802155671 2.68928437008793 -1.0084 -0.9908 0.3948
-0.38 -0.47 -0.51 -0.84 -0.22 -1.9 0.9 1.74 1.96 0.71 1.15 -0.91 0.02 0.82 1.92 0.191554128772426 0.466467730734807 0.572720049819507 -1.0084 -0.5208 -0.2452
-0.38 0.53 -0.51 2.16 -0.22 2.1 -2.1 1.74 0.96 1.71 1.15 -1.91 1.02 1.82 -1.08 0.559361084812845 1.44986360981251 1.44618832520309 0.5216 0.8292 -0.6252
0.62 0.53 0.49 -1.84 1.78 -1.9 -2.1 -2.26 0.96 -1.29 1.15 -1.91 1.02 -1.18 1.92 1.04039909939784 1.41081518829443 2.17690864700889 0.9116 -0.7608 0.3948
0.62 0.53 0.49 1.16 -1.22 2.1 1.9 -0.26 -2.04 -0.29 2.15 -1.91 -1.98 -2.18 0.92 0.957132715855935 1.13079667832283 0.930399390903822 0.4216 -1.2908 -1.4652
-0.38 -0.47 -0.51 2.16 1.78 1.1 1.9 -2.26 1.96 0.71 1.15 -1.91 -1.98 1.82 1.92 1.45942382590662 1.33750284539125 2.17937404408695 -1.0084 -0.9908 0.5148
-0.38 0.53 -0.51 1.16 -0.22 -1.9 0.9 1.74 -2.04 1.71 0.15 2.09 1.02 1.82 0.92 1.16905411023664 1.65849676484625 1.18653221603794 -0.4984 0.8292 -0.6252
-0.38 0.53 0.49 1.16 0.78 0.1 -2.1 -2.26 -0.04 0.71 -1.85 0.0900000000000001 -1.98 -2.18 -2.08 0.366280435493953 0.29648468570196 0.929793863639309 -1.0484 -1.2908 0.5148
-0.38 -0.47 0.49 -1.84 1.78 -1.9 -1.1 -2.26 1.96 1.71 -1.85 -0.91 -0.98 -0.18 -2.08 0.627512702722339 -0.258645804440544 0.465053920500441 -1.0484 -0.0508 0.1348
-0.38 -0.47 -0.51 -1.84 0.78 -1.9 0.9 0.74 -2.04 -2.29 0.15 -1.91 1.02 -1.18 -2.08 0.687870903478617 0.293894724363462 0.860476529848045 1.0316 0.4192 -0.6252
-0.38 -0.47 0.49 -1.84 1.78 -1.9 -0.1 -0.26 -2.04 0.71 2.15 2.09 2.02 1.82 1.92 -0.00607492867178894 0.940268410269733 1.44023520539235 0.9116 -0.9908 -1.0052
-0.38 0.53 -0.51 0.16 1.78 -1.9 -1.1 -1.26 -1.04 -0.29 2.15 -1.91 1.02 -1.18 -1.08 0.230400797178748 0.0389822585594299 0.790267625804361 0.5216 -0.7608 -0.6252
0.62 -0.47 0.49 -1.84 -1.22 2.1 -2.1 -2.26 0.96 0.71 -0.85 2.09 2.02 0.82 -1.08 0.123194346983106 0.735412559550215 -0.158562851771506 -0.5584 -0.5208 1.0148
-0.38 0.53 0.49 -1.84 -1.22 -1.9 1.9 -0.26 0.96 -2.29 2.15 -1.91 -1.98 0.82 -0.0800000000000001 1.19289781888851 0.737469569740086 0.822205629226816 -0.0684 0.2992 0.5148
-0.38 -0.47 -0.51 2.16 -2.22 2.1 -1.1 0.74 1.96 -1.29 2.15 -1.91 -0.98 -2.18 0.92 -0.749363540940998 0.25001089636257 1.15518926762621 -0.4984 0.8892 0.1348
0.62 0.53 0.49 -0.84 -0.22 -1.9 -2.1 -1.26 -2.04 -1.29 -1.85 -1.91 -1.98 -1.18 -2.08 0.273870458383845 -0.166040992885884 0.230943565620742 -1.0484 -0.7608 -1.4652
0.62 0.53 -0.51 0.16 -0.22 1.1 -0.1 -2.26 -0.04 -2.29 -1.85 1.09 1.02 0.82 -0.0800000000000001 -0.0077504810396225 -0.804483698636364 -0.242779380603515 0.0116 0.2992 0.3948
-0.38 0.53 0.49 0.16 -0.22 2.1 -0.1 1.74 0.96 0.71 -1.85 -1.91 -1.98 -0.18 -2.08 0.517873712524837 0.581479369951786 1.65907570247373 -1.0484 -0.2308 0.5148
-0.38 -0.47 -0.51 1.16 1.78 0.1 -1.1 1.74 0.96 -2.29 -1.85 1.09 -0.98 -2.18 -1.08 -0.529925787398156 0.672058850363676 1.06758691097217 0.5216 0.8892 0.1348
0.62 -0.47 -0.51 -1.84 -1.22 0.1 -0.1 1.74 -1.04 1.71 2.15 0.0900000000000001 1.02 1.82 1.92 1.01711703424418 1.39572683928267 1.92608260894632 -1.0084 -0.9908 0.3948
-0.38 0.53 -0.51 2.16 -1.22 -0.9 0.9 1.74 -0.04 -0.29 -1.85 1.09 2.02 -1.18 -2.08 1.33216971151496 1.76326576398902 1.79823403256692 1.0316 -0.7608 -1.0052
-0.38 0.53 -0.51 2.16 -2.22 1.1 -2.1 -2.26 -0.04 -0.29 -1.85 -1.91 -0.98 0.82 -2.08 -0.352060258848995 -0.444235985206295 -1.22274526381037 1.0316 0.2992 0.1348
-0.38 -0.47 -0.51 1.16 -1.22 2.1 -2.1 -2.26 -2.04 -1.29 2.15 0.0900000000000001 -1.98 -0.18 -2.08 0.868572576992498 -0.142877175807843 0.644166109384764 1.0316 -0.0508 0.5148
