0.6 0.48 0.49 -2.01 -1.78 -0.92 -0.69 -0.9 -0.8 1.07 -0.14 -2.09 -1.86 0.93 -2 -0.729729528099455 0.218060982512906 1.57009298045011 -1.6975 -0.4725 -0.6275 -0.81105 -0.2886 -0.438
-0.4 0.48 -0.51 1.99 -1.78 0.0800000000000001 -1.69 2.1 -1.8 0.0700000000000001 1.86 1.91 1.14 -1.07 1 0.514743890612788 0.761388054762408 1.77672688204648 0.8025 0.2775 -0.1275 -0.38855 0.0714 -0.0105
0.6 0.48 0.49 1.99 -1.78 0.0800000000000001 2.31 -1.9 -1.8 -1.93 -0.14 -1.09 0.14 0.93 -1 0.740598282397706 3.22123860365281 2.74578804540756 0.5525 -0.7225 -0.8775 0.29145 -0.4086 -0.588
-0.4 -0.52 -0.51 -1.01 1.22 1.08 0.31 -1.9 -0.8 -1.93 -2.14 -2.09 -1.86 -0.0699999999999998 -1 -0.525321626577444 -0.454478511683591 0.386102540683062 -0.9475 -0.7225 -0.8775 0.50395 0.3139 0.2895
0.6 -0.52 0.49 0.99 2.22 -1.92 -0.69 -1.9 -1.8 1.07 1.86 -1.09 2.14 -0.0699999999999998 -1 0.657502359343177 -1.49235194269235 -0.643541479904195 -0.4475 0.5275 -0.1275 -0.19855 -0.3361 -0.138
-0.4 -0.52 0.49 -0.00999999999999979 -1.78 2.08 0.31 -1.9 2.2 2.07 1.86 1.91 -0.86 1.93 0 3.23180637959201 1.92366491349982 0.780162948407898 0.5525 0.0275 1.3725 0.29145 -0.0761 -0.6105
-0.4 -0.52 0.49 -0.00999999999999979 -1.78 -0.92 1.31 -1.9 -1.8 0.0700000000000001 0.86 0.91 1.14 1.93 1 -0.557421057064304 1.10445174984749 -0.122287027363107 0.8025 -0.2225 -0.3775 0.41395 0.0539 0.0895
0.6 -0.52 0.49 -1.01 1.22 2.08 -1.69 1.1 -1.8 2.07 -2.14 -2.09 2.14 -2.07 0 1.36791837082894 -0.080786902210885 2.09725411348289 -1.1975 -0.4725 1.1225 -0.56605 0.1839 0.612
-0.4 0.48 0.49 1.99 -1.78 -1.92 0.31 2.1 2.2 0.0700000000000001 -0.14 0.91 -0.86 -1.07 -2 0.45501375949339 1.65220176874398 1.73572831952848 0.3025 -0.2225 -0.1275 0.16895 -0.1686 -0.0105
-0.4 0.48 -0.51 -0.00999999999999979 -1.78 1.08 -1.69 2.1 1.2 -0.93 1.86 -0.0899999999999999 1.14 0.93 0 0.441286250827291 0.730796087332482 0.865266101920325 -0.4475 0.7775 0.6225 0.24895 0.3114 -0.3105
-0.4 0.48 -0.51 1.99 0.22 -0.92 -1.69 2.1 1.2 1.07 0.86 0.91 1.14 -0.0699999999999998 0 1.51076780504563 1.48309260430908 2.73963599621724 0.3025 0.7775 0.6225 -0.13355 0.3114 -0.3105
0.6 0.48 0.49 -2.01 -1.78 -1.92 -0.69 -1.9 0.2 0.0700000000000001 -1.14 -2.09 2.14 -0.0699999999999998 1 0.354567140565263 -0.649509344271277 -0.575048894054164 -0.9475 -1.2225 0.1225 -0.44355 -0.6486 0.0119999999999999
0.6 0.48 0.49 -1.01 -1.78 -0.92 2.31 -1.9 2.2 2.07 -1.14 -2.09 -1.86 -0.0699999999999998 -2 0.130839342309768 -1.62359061885649 0.273200138595275 -0.6975 -1.2225 0.3725 -0.32105 -0.6486 0.162
-0.4 -0.52 -0.51 -0.00999999999999979 0.22 -1.92 -0.69 2.1 0.2 1.07 -0.14 1.91 0.14 1.93 -2 1.21804807200274 -0.357593576958782 -0.152107179618559 -0.1975 1.0275 -0.1275 0.12145 -0.5961 -0.0105
-0.4 -0.52 -0.51 1.99 0.22 1.08 -1.69 -1.9 2.2 2.07 -0.14 0.91 0.14 1.93 0 -1.48546387641108 -1.86343965000816 1.61899765838753 0.3025 0.0275 1.3725 -0.13355 -0.0761 -0.6105
0.6 0.48 -0.51 0.99 0.22 -1.92 2.31 -1.9 -1.8 -1.93 -0.14 -1.09 -1.86 -1.07 -2 1.30191166091836 0.602397345550371 3.69509591278752 0.0525000000000001 -0.7225 -1.8775 -0.00604999999999998 -0.4086 -1.188
0.6 0.48 0.49 1.99 -1.78 -1.92 -0.69 2.1 2.2 2.07 -2.14 1.91 2.14 1.93 1 0.725413981639096 1.87138511966177 2.2123218996507 1.0525 0.0275 1.1225 0.53645 -0.0486 0.612
0.6 -0.52 -0.51 -0.00999999999999979 -0.78 -1.92 -1.69 0.1 -1.8 -1.93 -0.14 0.91 -0.86 -0.0699999999999998 -2 0.64068063989402 0.377406942377805 -0.10488795621206 -0.6975 -0.2225 -1.6275 0.37645 0.0539 -1.038
-0.4 0.48 -0.51 -2.01 -1.78 -0.92 2.31 1.1 2.2 -0.93 1.86 0.91 2.14 0.93 2 0.0450841032431352 0.260363546804639 1.47965877599562 0.8025 0.5275 0.6225 -0.38855 0.1914 -0.3105
-0.4 -0.52 0.49 -0.00999999999999979 2.22 0.0800000000000001 -1.69 -1.9 -1.8 -1.93 -2.14 -2.09 -1.86 -2.07 1 1.77486124695017 1.58582420733176 3.39054608702776 -0.6975 -0.9725 -1.3775 -0.32105 0.4439 0.4895
-0.4 0.48 0.49 -0.00999999999999979 0.22 1.08 -0.69 2.1 0.2 1.07 -0.14 -0.0899999999999999 -1.86 1.93 2 0.979147802706032 0.585310412173844 1.2625516980671 0.3025 1.0275 0.1225 0.16895 0.4314 -0.1105
-0.4 0.48 0.49 -2.01 1.22 2.08 1.31 -1.9 -1.8 2.07 -0.14 0.91 -1.86 0.93 -1 -0.0813106847646352 1.99221635939383 1.41775290187872 -0.1975 0.0275 0.1225 -0.07605 -0.0486 -0.1105
0.6 -0.52 -0.51 1.99 2.22 -1.92 -0.69 -1.9 0.2 0.0700000000000001 -2.14 -0.0899999999999999 -1.86 -1.07 0 2.39377592342691 0.578527936507672 1.3877882285674 0.3025 -0.7225 -0.8775 -0.13355 0.3139 -0.588
-0.4 -0.52 -0.51 -0.00999999999999979 -1.78 -1.92 1.31 2.1 -1.8 2.07 -2.14 -2.09 1.14 -2.07 -2 -0.521914322762622 1.66237138041432 1.6231626583169 -0.6975 -0.9725 -0.1275 0.37645 0.4439 -0.0105
0.6 -0.52 -0.51 0.99 1.22 -1.92 -1.69 -1.9 -0.8 0.0700000000000001 -0.14 -0.0899999999999999 1.14 1.93 -2 0.753968889851779 1.07438476121397 -0.144392455056491 -0.6975 0.2775 -0.3775 0.37645 -0.2061 -0.288
-0.4 -0.52 -0.51 -2.01 -1.78 -1.92 2.31 0.1 -1.8 0.0700000000000001 1.86 -2.09 1.14 1.93 -2 1.09353990233314 0.99460303068173 0.463921420497166 -0.9475 0.5275 -0.6275 0.50395 -0.3361 0.1895
-0.4 -0.52 0.49 -1.01 -0.78 -0.92 2.31 2.1 -1.8 2.07 -1.14 -2.09 -0.86 -2.07 -2 0.334985632727789 0.0146984199403628 0.792956174943615 -0.6975 -0.4725 -0.3775 -0.32105 0.1839 0.0895
-0.4 -0.52 -0.51 -2.01 -1.78 1.08 -0.69 -1.9 -1.8 -0.93 0.86 -2.09 -1.86 -2.07 2 -0.943233874071429 -0.837785803981406 -1.36463928035985 -0.6975 -1.2225 -0.8775 0.37645 0.5739 0.2895
-0.4 0.48 0.49 -1.01 0.22 0.0800000000000001 1.31 -1.9 2.2 2.07 -0.14 1.91 2.14 -2.07 -2 0.862926732361876 0.325500748726874 0.908372173293949 0.0525000000000001 -0.9725 1.6225 0.04645 -0.5286 -0.7105
-0.4 -0.52 0.49 -2.01 -1.78 2.08 -1.69 2.1 -1.8 2.07 1.86 0.91 1.14 0.93 -2 0.581013022988144 1.99937170605634 2.35307946011754 -1.1975 0.7775 0.8725 -0.56605 -0.4661 -0.4105
0.6 -0.52 -0.51 1.99 -1.78 -1.92 -0.69 0.1 0.2 0.0700000000000001 -0.14 -0.0899999999999999 -1.86 -2.07 0 0.846504722587409 2.53167380624617 2.23348543001536 0.3025 -0.9725 -0.8775 -0.13355 0.4439 -0.588
-0.4 -0.52 0.49 -0.00999999999999979 -0.78 2.08 2.31 2.1 0.2 2.07 0.86 0.91 0.14 -1.07 2 0.768592207351719 -0.38611461308584 2.88720015591312 1.3025 0.2775 1.1225 0.65895 -0.2061 -0.5105
-0.4 0.48 0.49 -1.01 -1.78 0.0800000000000001 -0.69 0.1 2.2 0.0700000000000001 1.86 -1.09 1.14 1.93 -1 1.4799903236869 1.68739723808868 1.34524746350243 -0.9475 0.5275 0.8725 -0.44355 0.1914 -0.4105
0.6 -0.52 0.49 0.99 -1.78 2.08 2.31 0.1 2.2 1.07 1.86 0.91 2.14 1.93 2 0.555165869073982 1.56672762242974 0.877826806384504 1.5525 0.5275 1.8725 0.78145 -0.3361 1.062
-0.4 -0.52 -0.51 1.99 2.22 -0.92 2.31 -0.9 -1.8 -1.93 0.86 -2.09 -1.86 -2.07 -2 0.128041708547352 0.174919089140825 0.80806112579814 0.0525000000000001 0.0275 -1.6275 -0.00604999999999998 -0.0761 0.5895
0.6 -0.52 -0.51 1.99 1.22 0.0800000000000001 1.31 2.1 -1.8 -1.93 -2.14 -2.09 -0.86 -2.07 0 -0.561040137121091 0.354331422896816 -1.10810681512022 0.3025 -0.2225 -1.1275 -0.13355 0.0539 -0.738
-0.4 0.48 -0.51 0.99 0.22 -1.92 2.31 -1.9 0.2 0.0700000000000001 0.86 -0.0899999999999999 1.14 -1.07 0 0.823363709157827 -0.221302669153397 0.425372852026438 0.8025 -0.4725 -0.1275 -0.38855 -0.2886 -0.0105
-0.4 0.48 0.49 0.99 1.22 2.08 -1.69 -1.9 0.2 -1.93 0.86 -2.09 -0.86 -1.07 0 2.9290303388008 2.380972021658 2.06351420912861 -0.6975 -0.2225 -0.1275 -0.32105 -0.1686 -0.0105
-0.4 -0.52 0.49 -1.01 -1.78 2.08 -0.69 -0.9 -0.8 -0.93 -2.14 0.91 -1.86 -0.0699999999999998 2 0.980875249768622 1.20724445379324 1.15528378594293 0.3025 -1.2225 -0.3775 0.16895 0.5739 0.0895
-0.4 -0.52 0.49 0.99 -1.78 -0.92 -0.69 -1.9 2.2 2.07 -0.14 0.91 0.14 0.93 1 1.78117928207672 -0.0739274411890636 1.98992222326802 0.5525 -0.7225 0.8725 0.29145 0.3139 -0.4105
0.6 0.48 0.49 -1.01 1.22 2.08 -1.69 0.1 -1.8 -1.93 1.86 1.91 2.14 -0.0699999999999998 1 1.62720932838547 1.60401792881936 2.40514218677143 0.0525000000000001 0.7775 0.1225 0.04645 0.3114 0.0119999999999999
-0.4 0.48 -0.51 -2.01 2.22 0.0800000000000001 2.31 -1.9 0.2 -1.93 -2.14 -2.09 -1.86 -2.07 1 1.42089274723825 1.77172222716895 -0.484834971013106 -0.1975 -0.9725 -0.8775 0.12145 -0.5286 0.2895
-0.4 -0.52 -0.51 -2.01 -0.78 1.08 0.31 1.1 0.2 1.07 -2.14 1.91 1.14 1.93 -1 1.44909464899974 2.31008815689233 2.91331732698258 -0.1975 0.0275 0.8725 0.12145 -0.0761 -0.4105
-0.4 -0.52 -0.51 -2.01 -1.78 -1.92 -1.69 0.1 -1.8 0.0700000000000001 -0.14 -0.0899999999999999 -1.86 -2.07 2 0.0332814503884337 0.580209674179289 -0.595949230772669 -0.4475 -0.9725 -1.3775 0.24895 0.4439 0.4895
-0.4 -0.52 0.49 0.99 -1.78 2.08 2.31 -0.9 -1.8 1.07 -1.14 1.91 -1.86 -1.07 2 1.27503767247534 0.486527689736379 1.78731968385189 1.8025 -1.2225 -0.1275 0.90395 0.5739 -0.0105
-0.4 -0.52 -0.51 1.99 0.22 2.08 0.31 0.1 -0.8 -1.93 0.86 0.91 -1.86 -0.0699999999999998 -2 0.953459741835476 -0.730036815849948 -0.598471243019613 0.3025 0.2775 -0.6275 -0.13355 -0.2061 0.1895
-0.4 -0.52 -0.51 1.99 2.22 -1.92 -1.69 -0.9 2.2 -0.93 -0.14 1.91 -1.86 0.93 1 0.172941410192215 1.32104304621071 1.20216474811032 0.8025 0.5275 -0.6275 -0.38855 -0.3361 0.1895
0.6 0.48 0.49 -2.01 2.22 2.08 1.31 2.1 -0.8 0.0700000000000001 -2.14 1.91 0.14 1.93 0 0.901783100573024 0.780494816253188 -0.703408198448303 0.3025 1.0275 0.3725 0.16895 0.4314 0.162
0.6 0.48 0.49 -2.01 -1.78 2.08 0.31 2.1 2.2 2.07 -2.14 1.91 1.14 1.93 1 -1.11764140909313 0.623486848492782 1.06423458219626 0.3025 0.0275 1.8725 0.16895 -0.0486 1.062
-0.4 0.48 -0.51 -0.00999999999999979 -0.78 2.08 1.31 2.1 2.2 -1.93 1.86 0.91 2.14 1.93 2 1.80762784190749 0.493868425568247 2.08801912207918 1.0525 1.2775 1.1225 -0.51605 0.5514 -0.5105
-0.4 -0.52 -0.51 1.99 -1.78 -1.92 -1.69 0.1 -0.8 0.0700000000000001 1.86 -1.09 0.14 1.93 1 0.62174245265795 -1.10997721044361 -2.31305719042136 0.0525000000000001 0.5275 -0.6275 -0.00604999999999998 -0.3361 0.1895
-0.4 0.48 0.49 -2.01 0.22 -1.92 -1.69 0.1 -1.8 -1.93 -2.14 -2.09 -0.86 -1.07 -2 0.259905198582233 0.507612663659821 0.449153011172511 -1.9475 -0.7225 -1.6275 -0.93355 -0.4086 0.5895
-0.4 -0.52 -0.51 -2.01 -1.78 0.0800000000000001 -1.69 -1.9 -1.8 -1.93 -2.14 -2.09 -1.86 -2.07 -2 -1.27250154195021 -2.38591980389449 -0.926819127583788 -1.9475 -1.9725 -1.3775 1.01395 0.9639 0.4895
0.6 0.48 -0.51 -1.01 1.22 -1.92 2.31 2.1 2.2 2.07 -2.14 1.91 2.14 -2.07 0 1.0791923027065 1.75103991690579 1.92815756948993 0.8025 -0.2225 1.1225 -0.38855 -0.1686 0.612
-0.4 0.48 0.49 -1.01 0.22 2.08 0.31 0.1 -1.8 0.0700000000000001 1.86 -0.0899999999999999 0.14 1.93 2 1.29852217618759 1.52372084510955 2.24569039509216 0.3025 1.0275 0.1225 0.16895 0.4314 -0.1105
-0.4 -0.52 -0.51 1.99 -0.78 -1.92 2.31 -1.9 0.2 1.07 1.86 -2.09 0.14 1.93 0 -0.0143638802764912 1.56653357726941 2.86902704453653 0.5525 0.2775 -0.1275 -0.26105 -0.2061 -0.0105
0.6 -0.52 0.49 -0.00999999999999979 -1.78 2.08 1.31 2.1 2.2 -1.93 -0.14 -2.09 2.14 1.93 -1 1.11427221809171 2.19743676511938 2.23007664666597 -0.4475 0.5275 1.1225 -0.19855 -0.3361 0.612
-0.4 0.48 0.49 -2.01 2.22 0.0800000000000001 -1.69 -0.9 1.2 -1.93 0.86 -1.09 -0.86 -0.0699999999999998 -1 -0.0338458732174237 0.42116910953218 -0.0287160653166393 -1.4475 0.5275 -0.3775 -0.68855 0.1914 0.0895
-0.4 0.48 -0.51 1.99 2.22 -1.92 2.31 -1.9 0.2 -1.93 1.86 -1.09 0.14 -0.0699999999999998 1 -0.189291556406361 0.682251876544715 0.135575002177309 1.0525 0.5275 -0.8775 -0.51605 0.1914 0.2895
-0.4 -0.52 -0.51 0.99 2.22 -1.92 -1.69 -0.9 1.2 -0.93 -2.14 -2.09 -1.86 -1.07 1 1.62505582016251 1.93035537817847 1.45526724717287 -0.4475 -0.4725 -0.8775 0.24895 0.1839 0.2895
-0.4 0.48 -0.51 1.99 -0.78 1.08 1.31 -1.9 -1.8 2.07 -2.14 -2.09 -0.86 0.93 0 0.956444146684743 0.938835122848803 1.13379691570709 0.3025 -0.9725 0.1225 -0.13355 -0.5286 -0.1105
-0.4 -0.52 -0.51 -2.01 -0.78 0.0800000000000001 1.31 1.1 -1.8 -1.93 0.86 1.91 0.14 -2.07 2 0.700959876375738 0.574391205536658 0.363501122150297 0.8025 -0.2225 -0.8775 -0.38855 0.0539 0.2895
-0.4 0.48 0.49 0.99 -0.78 2.08 -1.69 0.1 2.2 -0.93 1.86 0.91 2.14 0.93 2 0.407209243073037 0.716904104016824 0.347999686588901 0.5525 0.5275 1.3725 0.29145 0.1914 -0.6105
0.6 0.48 0.49 -2.01 -1.78 -1.92 -1.69 0.1 2.2 -1.93 -0.14 -0.0899999999999999 1.14 -2.07 -2 0.137282572678188 0.194920704818558 0.541269162951947 -1.4475 -0.9725 -0.1275 -0.68855 -0.5286 -0.138
0.6 -0.52 0.49 -0.00999999999999979 -1.78 -1.92 1.31 2.1 1.2 2.07 1.86 1.91 -1.86 -0.0699999999999998 0 0.780818480295888 0.314508816277992 1.52615625143391 0.8025 0.5275 -0.1275 0.41395 -0.3361 -0.138
0.6 0.48 -0.51 -1.01 -0.78 -1.92 1.31 0.1 -0.8 -1.93 -2.14 -2.09 -1.86 -2.07 -2 0.480684199426181 0.0862141587154913 0.950435289013613 -0.9475 -1.2225 -1.6275 0.50395 -0.6486 -1.038
-0.4 -0.52 -0.51 -2.01 1.22 1.08 1.31 -1.9 0.2 -0.93 -2.14 -2.09 -1.86 -2.07 -2 -0.42031311683731 0.0508391283931784 0.00189790138214685 -1.1975 -1.2225 -0.3775 0.63145 0.5739 0.0895
0.6 0.48 0.49 -2.01 0.22 -0.92 -1.69 -1.9 1.2 -1.93 -1.14 -0.0899999999999999 -0.86 1.93 -1 1.30238442544172 1.29662663212873 0.940062751936227 -1.1975 -0.2225 -0.6275 -0.56605 -0.1686 -0.438
-0.4 0.48 0.49 -1.01 -1.78 2.08 -1.69 -0.9 -1.8 -0.93 0.86 -2.09 -1.86 -2.07 -2 0.209523171388617 0.480598055197035 2.25410152934653 -1.6975 -0.9725 -0.6275 -0.81105 -0.5286 0.1895
-0.4 -0.52 -0.51 -0.00999999999999979 1.22 -0.92 -1.69 2.1 -1.8 2.07 0.86 0.91 -0.86 -2.07 1 0.245439826981213 0.659463063282196 0.999582322105855 0.0525000000000001 0.5275 -0.3775 -0.00604999999999998 -0.3361 0.0895
0.6 0.48 0.49 -2.01 2.22 2.08 0.31 -1.9 0.2 2.07 1.86 1.91 1.14 1.93 -2 -0.57021891368648 0.751883671472544 0.584761753281482 -0.4475 1.0275 1.3725 -0.19855 0.4314 0.762
-0.4 -0.52 -0.51 -2.01 1.22 -1.92 0.31 1.1 0.2 1.07 -2.14 -2.09 -1.86 -0.0699999999999998 -1 1.24101941264583 1.32768551669664 1.77846823480707 -1.1975 0.0275 -0.6275 0.63145 -0.0761 0.1895
-0.4 0.48 0.49 0.99 2.22 -1.92 -0.69 2.1 -1.8 2.07 1.86 1.91 -0.86 1.93 1 1.85683032138528 2.06661096869092 3.03779967750407 0.8025 2.0275 -0.6275 0.41395 0.9114 0.1895
0.6 0.48 0.49 -2.01 2.22 2.08 -1.69 2.1 2.2 0.0700000000000001 -1.14 1.91 2.14 1.93 2 1.13471940115069 1.5886751855813 1.83103821952886 0.0525000000000001 1.2775 1.6225 0.04645 0.5514 0.912
-0.4 -0.52 -0.51 -0.00999999999999979 -1.78 0.0800000000000001 2.31 -0.9 -0.8 2.07 -1.14 -0.0899999999999999 -1.86 -1.07 1 0.401799415979009 1.01441306339693 -0.0695915916788878 0.8025 -1.2225 -0.1275 -0.38855 0.5739 -0.0105
0.6 -0.52 -0.51 -1.01 1.22 2.08 -1.69 -0.9 0.2 -1.93 -1.14 0.91 -0.86 -1.07 -1 -0.999208080827152 -0.449092651335969 -0.670556975017719 -0.6975 -0.4725 -0.1275 0.37645 0.1839 -0.138
0.6 0.48 0.49 0.99 -1.78 -1.92 2.31 -1.9 -1.8 -1.93 -1.14 -2.09 0.14 -1.07 -2 1.45774770709007 2.07415877261532 2.80780145718691 -0.1975 -1.4725 -1.3775 -0.07605 -0.7686 -0.888
0.6 0.48 0.49 0.99 1.22 -1.92 1.31 0.1 -1.8 1.07 1.86 1.91 0.14 1.93 0 0.123354991841214 1.20583765470511 0.604224105222795 1.0525 1.2775 -0.6275 0.53645 0.5514 -0.438
0.6 0.48 -0.51 -2.01 2.22 -0.92 -1.69 1.1 0.2 -1.93 0.86 -1.09 2.14 1.93 -2 0.549257340136878 1.15349898027044 0.601306485631309 -1.6975 1.5275 -0.1275 0.88645 0.6714 -0.138
0.6 0.48 0.49 1.99 2.22 -0.92 -1.69 -1.9 -0.8 -1.93 -2.14 -0.0899999999999999 -1.86 -0.0699999999999998 -2 1.44111442741135 0.423828321909031 2.35681303992511 -0.4475 -0.4725 -1.3775 -0.19855 -0.2886 -0.888
0.6 0.48 0.49 0.99 0.22 1.08 -1.69 2.1 2.2 2.07 1.86 -0.0899999999999999 -1.86 -2.07 0 0.671970067389837 0.796086980404431 0.227534785171689 -0.1975 0.5275 0.8725 -0.07605 0.1914 0.462
0.6 0.48 0.49 1.99 2.22 -0.92 -1.69 2.1 1.2 2.07 1.86 1.91 2.14 0.93 2 1.89369673682955 1.05976348238784 1.63899994110667 1.0525 1.7775 1.1225 0.53645 0.7914 0.612
0.6 0.48 0.49 0.99 -1.78 -1.92 -1.69 -1.9 1.2 0.0700000000000001 -2.14 0.91 2.14 0.93 2 -0.103534470596543 0.0288112008270106 1.06209268816075 0.5525 -1.2225 0.3725 0.29145 -0.6486 0.162
0.6 -0.52 -0.51 1.99 0.22 1.08 -0.69 2.1 2.2 2.07 -0.14 0.91 1.14 -1.07 1 0.601168248704027 0.967240047255169 1.43575511674593 0.8025 0.2775 1.6225 -0.38855 -0.2061 0.912
0.6 0.48 -0.51 0.99 2.22 2.08 1.31 -1.9 0.2 -1.93 1.86 1.91 0.14 -2.07 2 2.32021261934465 0.977537792983589 2.97655026672832 1.5525 0.0275 0.1225 -0.77105 -0.0486 0.012
0.6 0.48 0.49 -1.01 1.22 2.08 -1.69 0.1 -1.8 -1.93 0.86 -2.09 1.14 -1.07 2 0.0199147592753161 0.286440527284722 1.30719595463765 -0.6975 0.2775 -0.1275 -0.32105 0.0714 -0.138
