0.53 0.51 0.51 -1.84 2.19 -0.91 1.95 0.92 -1 2.23 0.02 -1 -1.97 1.78 -0.76 2.08568229841349 2.75282269367875 0.438524934006943 -0.4125 1.2275 -0.4125 -0.31825 0.56955 -0.32975
-0.47 -0.49 0.51 -1.84 2.19 -0.91 -1.05 -1.08 -2 -1.77 -1.98 0 -1.97 0.78 -1.76 1.15157297182919 1.2927378403928 2.58931980395125 -1.1625 -0.0225000000000001 -1.6625 -0.70075 -0.04545 0.67025
0.53 -0.49 0.51 2.16 1.19 2.09 1.95 1.92 2 2.23 2.02 0 1.03 1.78 2.24 1.184016771592 3.07104982877502 3.74397006858915 1.5875 1.7275 1.8375 0.70175 -0.90295 0.86275
0.53 -0.49 -0.49 2.16 -1.81 -1.91 1.95 1.92 2 -1.77 1.02 -1 1.03 -2.22 -0.76 0.592731229552539 3.44971141917625 1.78549687931947 0.5875 -0.2725 -0.1625 -0.39575 0.07705 -0.19725
0.53 0.51 0.51 0.16 2.19 2.09 1.95 -0.0800000000000001 -2 2.23 2.02 2 2.03 1.78 0.24 -0.31055500045595 0.196427842833732 1.45881595777967 1.0875 1.4775 1.0875 0.44675 0.69705 0.46525
0.53 0.51 0.51 1.16 -0.81 0.0900000000000001 0.95 1.92 1 2.23 -1.98 1 2.03 1.78 1.24 1.02745340355295 1.93664810002681 1.08406199209114 1.0875 0.2275 1.3375 0.44675 0.05955 0.59775
-0.47 -0.49 -0.49 -1.84 -0.81 2.09 -1.05 -2.08 -2 -1.77 -1.98 -2 -1.97 -2.22 -1.76 -0.514266231807878 -1.16195996738535 -0.567397382268533 -1.6625 -1.7725 -0.9125 0.70675 0.81205 0.31775
0.53 -0.49 -0.49 1.16 -1.81 0.0900000000000001 -2.05 -2.08 2 0.23 1.02 1 1.03 0.78 0.24 1.09600610513893 0.409469273407632 1.60541744311224 0.0875 -0.5225 0.8375 -0.15075 0.19955 0.33275
-0.47 -0.49 -0.49 -0.84 0.19 -1.91 -1.05 -2.08 -2 2.23 1.02 -2 -0.97 -2.22 -1.76 1.47941106722928 0.79536296797163 1.60350096668592 -1.4125 -0.7725 -0.6625 0.58425 0.32205 0.20025
-0.47 -0.49 -0.49 2.16 1.19 -1.91 -2.05 -2.08 -2 2.23 -1.98 -2 -1.97 -2.22 -1.76 0.252836020847439 1.29886739881079 0.827845188993422 -0.9125 -1.2725 -0.9125 0.33925 0.56705 0.31775
-0.47 -0.49 -0.49 -1.84 1.19 -1.91 1.95 1.92 1 0.23 2.02 0 0.03 0.78 1.24 1.4520691750159 1.57392289894862 3.26261562835206 0.3375 1.4775 -0.1625 -0.27325 -0.78045 -0.03475
0.53 0.51 0.51 -1.84 -0.81 2.09 1.95 -2.08 1 2.23 2.02 2 2.03 1.78 2.24 3.06825800143582 3.05898975184169 3.86879688825956 1.0875 0.2275 1.8375 0.44675 0.05955 0.86275
0.53 0.51 -0.49 -1.84 -1.81 2.09 -2.05 -1.08 1 -1.77 2.02 -2 1.03 0.78 2.24 0.0454967817134937 1.10844818757609 0.485547036456921 -0.9125 -0.0225000000000001 0.5875 0.33925 -0.06795 0.20025
-0.47 -0.49 -0.49 -1.84 0.19 -1.91 0.95 0.92 -2 -1.77 1.02 1 0.03 -2.22 -0.76 0.177412189639809 -0.142598537758746 0.139837725292128 -0.1625 -0.0225000000000001 -1.4125 -0.02825 -0.04545 0.55275
0.53 0.51 0.51 -1.84 -1.81 2.09 -2.05 -2.08 2 -0.77 -1.98 1 2.03 1.78 1.24 0.866670342893524 1.30447184821243 1.32348764729907 -0.4125 -1.0225 1.3375 -0.31825 -0.57795 0.59775
0.53 -0.49 0.51 -0.84 -1.81 1.09 0.95 1.92 -2 0.23 -0.98 -1 -0.97 -0.22 -1.76 0.0126350091902347 1.15018688578778 0.679615213204364 -0.6625 -0.2725 -0.4125 -0.44575 0.07705 -0.32975
0.53 0.51 -0.49 0.16 0.19 -0.91 -2.05 -1.08 2 -1.77 2.02 -2 1.03 1.78 -1.76 -0.033143468559549 0.814017030580883 1.50062279417636 -1.4125 0.7275 0.0875 0.58425 0.31455 -0.06475
0.53 -0.49 0.51 2.16 2.19 -1.91 -2.05 -2.08 0 1.23 -0.98 2 0.03 -0.22 -1.76 1.94600705930014 -0.0312729783872059 1.11182430575914 0.0875000000000001 -0.2725 -0.1625 -0.06325 0.07705 -0.19725
-0.47 -0.49 -0.49 -1.84 2.19 -0.91 -1.05 0.92 -1 -1.77 -1.98 1 -1.97 0.78 -1.76 0.518930081603668 -0.912405211457744 -0.166019109952739 -0.9125 0.4775 -1.4125 0.33925 -0.29045 0.55275
-0.47 -0.49 -0.49 -1.84 -1.81 2.09 -1.05 -2.08 -1 2.23 0.02 0 -0.97 1.78 -0.76 -1.82310366686185 0.12699119331168 -1.31178468464829 -0.9125 -0.5225 0.5875 0.33925 0.19955 -0.38725
-0.47 0.51 0.51 1.16 -0.81 0.0900000000000001 -2.05 -2.08 -2 -0.77 -1.98 2 0.03 1.78 -1.76 0.482300826782268 1.21820923805138 3.26175613507481 -0.1625 -0.7725 -0.6625 -0.19075 -0.45045 0.20025
-0.47 -0.49 -0.49 -0.84 -0.81 1.09 -2.05 0.92 -1 -1.77 2.02 0 0.03 -0.22 2.24 -0.174976064978354 0.401164554111793 0.384137030213976 -0.1625 0.4775 -0.4125 -0.02825 -0.29045 0.08275
-0.47 -0.49 -0.49 -0.84 1.19 2.09 1.95 1.92 0 1.23 -0.98 0 1.03 -0.22 0.24 2.25361000289877 2.03659941755896 2.11243538935823 0.3375 0.4775 1.0875 -0.27325 -0.29045 -0.62225
0.53 0.51 0.51 2.16 -1.81 -1.91 1.95 -0.0800000000000001 0 1.23 2.02 0 -0.97 -1.22 -1.76 2.0552027657587 1.65326683656178 2.11335067700094 0.5875 -0.2725 -0.4125 0.19175 -0.19545 -0.32975
0.53 0.51 0.51 -0.84 2.19 1.09 -2.05 1.92 2 1.23 1.02 -2 1.03 1.78 1.24 1.88853981886815 1.55583605274143 2.92647244581206 -0.9125 1.7275 1.3375 -0.57325 0.82455 0.59775
-0.47 0.51 0.51 1.16 0.19 2.09 -2.05 1.92 2 -1.77 0.02 0 2.03 0.78 2.24 0.594206614329783 2.52137538573316 1.22480784446299 0.3375 0.7275 1.0875 0.06425 0.31455 -0.62225
0.53 0.51 0.51 2.16 -1.81 -1.91 1.95 1.92 2 2.23 2.02 2 1.03 1.78 1.24 1.7364095404688 2.23342967712909 2.21025842170493 1.8375 0.9775 0.8375 0.82925 0.44205 0.33275
0.53 -0.49 -0.49 -1.84 -0.81 2.09 -1.05 -0.0800000000000001 -1 -1.77 -1.98 -1 -0.97 -1.22 -1.76 -0.0646840404417638 0.665379936719379 2.34939412428529 -1.4125 -1.0225 -0.4125 0.58425 0.44455 -0.32975
-0.47 -0.49 -0.49 -0.84 2.19 2.09 -2.05 1.92 -2 2.23 -1.98 -1 0.03 -2.22 -1.76 -0.0803491592346467 0.722593196752503 2.06394061467127 -1.4125 -0.0225000000000001 0.5875 0.58425 -0.04545 -0.38725
0.53 0.51 0.51 0.16 0.19 -1.91 -2.05 -1.08 1 2.23 2.02 1 0.03 1.78 2.24 2.79289587002341 1.95766168113869 3.15589429780536 0.3375 0.7275 0.3375 0.06425 0.31455 0.06775
-0.47 -0.49 0.51 -1.84 -1.81 0.0900000000000001 -2.05 1.92 -1 -1.77 -0.98 -2 1.03 -2.22 0.24 1.89956700660764 1.43970789699971 1.65589644292839 -1.4125 -0.7725 -0.4125 -0.82825 0.32205 0.08275
-0.47 0.51 0.51 -0.84 -0.81 2.09 0.95 1.92 0 2.23 2.02 2 0.03 1.78 2.24 0.116953064733277 1.64754557039776 1.78638601950097 1.0875 1.2275 1.0875 0.44675 0.56955 -0.62225
-0.47 -0.49 -0.49 -1.84 -1.81 2.09 1.95 1.92 -2 -1.77 -0.98 -2 -1.97 -0.22 2.24 0.642767499439008 -0.268639295746372 0.869006581030516 0.0875000000000001 -0.2725 -0.9125 -0.15075 0.07705 0.31775
-0.47 -0.49 -0.49 -1.84 0.19 -1.91 1.95 1.92 2 2.23 2.02 -1 2.03 1.78 1.24 2.7815718631656 2.02818069338019 2.53411757177069 0.0875 1.4775 1.0875 -0.15075 -0.78045 -0.62225
-0.47 -0.49 -0.49 2.16 0.19 -1.91 -1.05 -0.0800000000000001 -1 -1.77 -0.98 1 -0.97 1.78 0.24 0.381945216348043 0.183707908447494 0.0113531208026237 0.5875 0.2275 -1.4125 -0.39575 -0.16795 0.55275
0.53 0.51 0.51 0.16 -1.81 -1.91 0.95 1.92 2 0.23 2.02 0 1.03 1.78 0.24 -0.804096062009016 -1.39587100664278 -0.185002449153612 0.3375 0.9775 0.3375 0.06425 0.44205 0.06775
-0.47 -0.49 -0.49 -1.84 -1.81 1.09 1.95 -2.08 -1 -1.77 -1.98 -2 0.03 0.78 -1.76 1.15636777753227 0.958138549002231 -0.185477989184727 -0.9125 -1.2725 -0.4125 0.33925 0.56705 0.08275
0.53 0.51 0.51 1.16 -1.81 -1.91 -1.05 0.92 0 -1.77 1.02 0 -0.97 -0.22 -1.76 0.771867379931661 -0.276374112732882 -0.416439747654373 -0.4125 -0.0225000000000001 -1.1625 -0.31825 -0.06795 -0.72725
0.53 0.51 0.51 -1.84 2.19 2.09 -0.0499999999999998 1.92 2 2.23 2.02 0 2.03 0.78 -0.76 -0.437015651453952 2.38289814857661 2.4231437794719 -0.6625 1.7275 2.0875 -0.44575 0.82455 0.99525
-0.47 0.51 0.51 2.16 -0.81 0.0900000000000001 -2.05 0.92 -1 -1.77 0.02 -2 0.03 -1.22 -1.76 1.11563528470089 0.00368763736340494 0.999363489166132 -0.9125 -0.2725 -0.6625 -0.57325 -0.19545 0.20025
-0.47 -0.49 0.51 -0.84 2.19 2.09 -2.05 1.92 -1 -0.77 0.02 0 -0.97 -2.22 -1.76 1.05935777423562 1.14481083961248 0.267425101586196 -1.1625 0.4775 -0.1625 -0.70075 -0.29045 -0.03475
-0.47 -0.49 -0.49 -0.84 1.19 0.0900000000000001 -0.0499999999999998 -0.0800000000000001 1 0.23 0.02 -1 -1.97 -0.22 -1.76 -0.511659934197867 -0.134222079579393 -0.0725919957580314 -0.9125 0.2275 -0.1625 0.33925 -0.16795 -0.03475
-0.47 0.51 -0.49 2.16 2.19 2.09 0.95 -2.08 2 1.23 2.02 2 2.03 -1.22 1.24 1.04288744586584 2.47207826831093 2.49513674126178 1.5875 0.2275 1.8375 -0.88575 0.05955 -0.97475
-0.47 0.51 0.51 1.16 -1.81 0.0900000000000001 1.95 -2.08 2 2.23 2.02 1 1.03 -2.22 1.24 0.267576990031102 0.718795970200593 1.65321535796695 1.3375 -1.0225 1.3375 0.57425 -0.57795 -0.73975
-0.47 0.51 -0.49 -1.84 -1.81 2.09 -2.05 -1.08 1 0.23 -1.98 2 0.03 1.78 -0.76 0.436804377029821 0.772624037701229 1.73892032169957 -0.6625 -0.7725 0.8375 0.21675 -0.45045 -0.50475
0.53 -0.49 -0.49 2.16 2.19 2.09 0.95 -2.08 -2 -1.77 0.02 0 2.03 1.78 -1.76 0.325658064846444 0.190288320348316 1.06534952402704 0.3375 0.4775 0.0875 -0.27325 -0.29045 -0.06475
-0.47 0.51 -0.49 -0.84 0.19 0.0900000000000001 -1.05 -1.08 -2 1.23 0.02 2 0.03 -2.22 0.24 0.796916533300848 0.479457540610819 2.43186860119396 0.0875 -0.7725 -0.1625 -0.15075 -0.45045 -0.03475
0.53 0.51 0.51 -1.84 2.19 2.09 -1.05 0.92 2 2.23 0.02 2 2.03 -1.22 -1.76 1.65872293320686 0.674984641340697 2.07106960412314 -0.6625 0.4775 2.0875 -0.44575 0.18705 0.99525
0.53 0.51 0.51 -1.84 -1.81 -1.91 -2.05 -2.08 0 -0.77 -1.98 -2 -1.97 -2.22 -1.76 0.424160475518004 0.77501023023837 1.20532375310421 -1.9125 -2.0225 -1.1625 -1.08325 -1.08795 -0.72725
0.53 0.51 0.51 -0.84 2.19 -1.91 -2.05 1.92 0 1.23 1.02 1 0.03 0.78 1.24 0.0457930731685383 0.214003199240917 0.462185672339958 -0.1625 1.4775 -0.1625 -0.19075 0.69705 -0.19725
0.53 0.51 0.51 2.16 2.19 -0.91 -0.0499999999999998 -0.0800000000000001 -2 1.23 -1.98 -1 1.03 0.78 1.24 0.239642260980657 1.40841966538598 0.873088031131223 0.5875 0.2275 -0.1625 0.19175 0.05955 -0.19725
-0.47 -0.49 -0.49 2.16 -0.81 2.09 1.95 1.92 1 -1.77 -1.98 -2 1.03 -2.22 -0.76 -0.342195720153755 -0.185895923555818 0.298319524561602 0.3375 -0.7725 0.5875 -0.27325 0.32205 -0.38725
-0.47 0.51 0.51 0.16 -1.81 -0.91 1.95 -2.08 -2 -1.77 2.02 -1 -1.97 -2.22 1.24 0.057495134670295 0.610934965599393 0.594239410936692 0.5875 -1.0225 -1.6625 0.19175 -0.57795 0.67025
-0.47 -0.49 -0.49 -0.84 -1.81 -1.91 -2.05 -2.08 -2 1.23 -0.98 -1 1.03 -2.22 -0.76 -0.011889650052179 0.930305510894891 0.107399921038996 -1.1625 -1.7725 -0.4125 0.46175 0.81205 0.08275
0.53 0.51 0.51 -0.84 -1.81 -0.91 0.95 0.92 2 2.23 -0.98 2 -0.97 1.78 2.24 1.99410917834133 1.11119402070822 1.37277559353767 1.0875 -0.0225000000000001 0.5875 0.44675 -0.06795 0.20025
0.53 0.51 0.51 0.16 -1.81 2.09 1.95 -1.08 2 1.23 2.02 1 1.03 -1.22 0.24 0.646372451083918 1.23391331898585 1.21735709745659 0.8375 -0.5225 1.5875 0.31925 -0.32295 0.73025
-0.47 -0.49 -0.49 2.16 1.19 -1.91 1.95 0.92 0 0.23 1.02 0 -1.97 -1.22 1.24 -0.555449666800719 -0.231341010075574 -0.640397896436597 1.3375 0.4775 -0.9125 -0.76325 -0.29045 0.31775
-0.47 0.51 0.51 2.16 0.19 2.09 1.95 1.92 2 2.23 -1.98 1 1.03 1.78 -0.76 -0.0638493719387938 0.892316320754491 0.403503160160609 1.0875 0.4775 1.8375 0.44675 0.18705 -0.97475
0.53 0.51 -0.49 1.16 -1.81 -1.91 -0.0499999999999998 1.92 1 0.23 0.02 -1 2.03 -1.22 -0.76 1.2254089836694 1.77325004235608 2.0358768480556 -0.1625 -0.2725 0.3375 -0.02825 -0.19545 0.06775
-0.47 0.51 0.51 2.16 2.19 1.09 1.95 -0.0800000000000001 2 -1.77 2.02 1 -1.97 1.78 0.24 0.746970674201232 0.31479648430228 -0.0505937554706999 1.3375 1.4775 -0.1625 0.57425 0.69705 -0.03475
0.53 -0.49 -0.49 2.16 -1.81 1.09 1.95 1.92 2 -1.77 2.02 2 2.03 1.78 2.24 0.678122523322774 0.884688558826745 0.976934493272087 2.0875 0.9775 0.8375 -1.13075 -0.53545 0.33275
0.53 0.51 -0.49 -0.84 -0.81 0.0900000000000001 0.95 0.92 -1 -1.77 -1.98 2 -1.97 1.78 2.24 0.679236429974331 0.945751115993928 0.390437152648372 1.0875 -0.0225000000000001 -1.1625 -0.64075 -0.06795 -0.72725
-0.47 0.51 -0.49 1.16 -1.81 -1.91 -0.0499999999999998 -0.0800000000000001 0 -1.77 2.02 -1 -1.97 1.78 0.24 0.0992578313848375 1.51087966771751 0.436724892015986 0.0875 0.4775 -1.4125 -0.15075 0.18705 0.55275
-0.47 -0.49 -0.49 -0.84 -0.81 -1.91 1.95 0.92 2 -1.77 -1.98 -2 2.03 1.78 -1.76 0.381889344997587 1.6559298442161 1.68322393778081 -0.6625 -0.0225000000000001 0.0875000000000001 0.21675 -0.04545 -0.15225
-0.47 -0.49 -0.49 0.16 2.19 -1.91 1.95 0.92 2 0.23 2.02 0 2.03 1.78 2.24 1.02803004463605 1.26281900332138 1.70793002345618 1.0875 1.7275 0.5875 -0.64075 -0.90295 -0.38725
0.53 0.51 0.51 2.16 -1.81 1.09 0.95 -0.0800000000000001 1 2.23 0.02 0 -0.97 -1.22 0.24 0.464932154540155 1.61350801720538 1.69651287096588 0.8375 -0.7725 0.8375 0.31925 -0.45045 0.33275
0.53 0.51 0.51 -0.84 -1.81 1.09 0.95 -2.08 2 2.23 0.02 2 2.03 0.78 -0.76 -0.341895714743347 1.13867195288937 0.628333275363113 0.3375 -0.7725 1.8375 0.06425 -0.45045 0.86275
-0.47 -0.49 -0.49 -1.84 2.19 -1.91 1.95 -2.08 -1 -1.77 -1.98 -2 -0.97 -1.22 -0.76 -0.46152509494957 0.381481464195579 0.318018187380566 -0.6625 -0.7725 -1.4125 0.21675 0.32205 0.55275
-0.47 0.51 -0.49 0.16 0.19 -1.91 0.95 -2.08 -1 -1.77 -1.98 1 -1.97 -2.22 -1.76 0.633776255696167 0.600093222967994 -0.208695391829295 0.0875 -1.5225 -1.6625 -0.15075 -0.83295 0.67025
0.53 0.51 -0.49 -1.84 2.19 -1.91 -2.05 1.92 2 2.23 2.02 2 2.03 -2.22 2.24 0.313523573231194 0.74375238162335 0.846824902944265 0.0875000000000001 0.9775 1.0875 -0.15075 0.44205 0.46525
-0.47 0.51 0.51 -0.84 2.19 -0.91 0.95 -2.08 1 -1.77 -0.98 1 -1.97 -2.22 -1.76 0.82077925345127 0.73106688207169 1.71841347984055 -0.1625 -0.7725 -0.9125 -0.19075 -0.45045 0.31775
-0.47 -0.49 -0.49 2.16 -1.81 0.0900000000000001 0.95 0.92 -2 1.23 0.02 -1 0.03 -0.22 -0.76 0.677702982580391 1.31440765317866 1.89543145462979 0.3375 -0.2725 -0.1625 -0.27325 0.07705 -0.03475
0.53 0.51 0.51 -1.84 0.19 -1.91 1.95 -0.0800000000000001 1 2.23 1.02 2 1.03 -0.22 -1.76 -0.430376635469874 0.0281739293168869 -0.0348862507017333 0.0875 0.2275 0.5875 -0.06325 0.05955 0.20025
-0.47 -0.49 -0.49 2.16 2.19 -0.91 -1.05 1.92 1 2.23 2.02 1 0.03 1.78 0.24 1.23609064639222 1.27398065460387 1.34599756278017 0.5875 1.9775 0.5875 -0.39575 -1.02545 -0.38725
