-0.52 0.48 0.51 -0.15 -1.93 2.08 -1.91 -0.92 -0.00999999999999979 1.06 1.9 -0.0499999999999998 2.15 -1.08 0.94 0.656873400073384 -0.818781356205065 0.521498688849331 -0.2925 -0.5075 1.32 -0.13085 -0.2572 -0.6528
0.48 0.48 0.51 0.85 2.07 0.0800000000000001 -1.91 1.08 -2.01 -0.94 1.9 1.95 2.15 0.92 -0.0600000000000001 1.71479587564898 0.472400551392255 0.889300701638926 0.2075 1.4925 -0.18 0.12415 0.7028 -0.0528
-0.52 -0.52 -0.49 -0.15 1.07 2.08 -0.91 -1.92 -2.01 1.06 1.9 -2.05 0.15 -0.0800000000000001 -0.0600000000000001 1.18745094352375 0.564450720285409 0.8713562913902 -0.7925 0.2425 0.32 0.40665 -0.1397 -0.1328
0.48 0.48 0.51 -2.15 -1.93 -1.92 1.09 2.08 1.99 1.06 1.9 -2.05 2.15 -1.08 0.94 0.930410228183496 1.70410182157932 1.81914742606661 -0.5425 0.2425 0.82 -0.25835 0.1028 0.4272
0.48 0.48 0.51 0.85 -1.93 -0.92 -0.91 2.08 1.99 2.06 -2.1 0.95 1.15 -0.0800000000000001 1.94 1.00544765253463 1.89429814728891 3.1143722078227 0.7075 -0.5075 1.07 0.37915 -0.2572 0.5472
0.48 0.48 0.51 -1.15 -0.93 -1.92 -1.91 0.0800000000000001 -0.00999999999999979 -0.94 0.9 0.95 -0.85 1.92 -1.06 -0.359785796050024 -0.692393501707093 0.699768505837022 -0.7925 0.4925 -0.93 -0.38585 0.2228 -0.4128
-0.52 -0.52 -0.49 0.85 -0.93 2.08 0.0900000000000001 1.08 -1.01 -1.94 -0.1 -0.0499999999999998 2.15 -2.08 -2.06 -0.0302910422264453 1.90701570114851 0.758043770762458 -0.2925 -0.5075 0.32 0.16165 0.2503 -0.1328
0.48 -0.52 0.51 -1.15 1.07 0.0800000000000001 -0.91 0.0800000000000001 -0.00999999999999979 2.06 -1.1 0.95 1.15 -1.08 -0.0600000000000001 0.687708092479675 1.02511365829215 1.68286253008258 -0.2925 -0.2575 0.82 -0.13085 0.1203 0.4272
0.48 0.48 0.51 1.85 2.07 0.0800000000000001 0.0900000000000001 -0.92 -1.01 2.06 -1.1 -2.05 0.15 1.92 -1.06 0.756501412311878 0.424265900386975 0.165016442266961 -0.2925 0.4925 0.32 -0.13085 0.2228 0.1872
0.48 0.48 -0.49 -2.15 2.07 1.08 1.09 2.08 1.99 2.06 1.9 1.95 -0.85 0.92 1.94 0.820402462822415 1.07848838960427 1.7321432276898 0.7075 1.7425 1.07 -0.32835 0.8228 0.5472
-0.52 -0.52 0.51 -2.15 1.07 -1.92 -1.91 -0.92 -0.00999999999999979 -1.94 -1.1 0.95 -1.85 -1.08 -1.06 0.311235409553326 0.377483802605256 0.489042714117622 -1.0425 -0.5075 -1.43 -0.51335 0.2503 0.7772
-0.52 -0.52 0.51 -2.15 2.07 -0.92 -0.91 1.08 0.99 -0.94 -2.1 -2.05 -1.85 -2.08 -1.06 0.242709615248576 0.403634026949503 1.83804844123156 -1.5425 -0.2575 -0.68 -0.76835 0.1203 0.3872
0.48 0.48 0.51 0.85 1.07 2.08 1.09 -1.92 -2.01 -1.94 -0.1 -2.05 -1.85 -0.0800000000000001 -0.0600000000000001 0.625329359162748 0.99923042541336 2.34594102538334 -0.0424999999999999 -0.2575 -0.93 -0.00334999999999998 -0.1372 -0.4128
0.48 0.48 0.51 -0.15 1.07 -1.92 -0.91 0.0800000000000001 -2.01 2.06 -1.1 -2.05 2.15 -2.08 0.94 1.09562397737131 0.917028938862122 -0.0660759161464368 -0.5425 -0.5075 0.0700000000000001 -0.25835 -0.2572 0.0672
0.48 0.48 0.51 -2.15 0.0700000000000001 -0.92 -1.91 2.08 -1.01 1.06 -2.1 -0.0499999999999998 0.15 -0.0800000000000001 1.94 1.10035849906181 1.19401499634987 1.96274243650562 -0.5425 -0.00750000000000001 -0.18 -0.25835 -0.0172 -0.0528
-0.52 -0.52 -0.49 1.85 1.07 2.08 1.09 -1.92 -0.00999999999999979 -1.94 -2.1 0.95 1.15 -2.08 -0.0600000000000001 -0.359288977473649 0.922383985915672 1.26002235074386 0.9575 -1.2575 0.32 -0.45085 0.6403 -0.1328
-0.52 -0.52 -0.49 -2.15 -1.93 0.0800000000000001 -0.91 2.08 1.99 2.06 -2.1 0.95 -1.85 -1.08 -0.0600000000000001 0.681858052209969 0.861655458177904 1.4877727382121 -0.5425 -0.7575 0.57 0.28415 0.3803 -0.2628
-0.52 0.48 -0.49 -1.15 2.07 0.0800000000000001 -0.91 2.08 1.99 0.0600000000000001 1.9 1.95 0.15 0.92 1.94 0.836847803070903 0.750052420457351 1.31720096763483 0.4575 1.7425 0.57 -0.20585 0.8228 -0.2628
-0.52 0.48 -0.49 -2.15 -1.93 -1.92 2.09 -0.92 -0.00999999999999979 0.0600000000000001 -2.1 -0.0499999999999998 0.15 -1.08 -2.06 -0.119800370307065 0.158383069634652 1.38715195801568 -0.5425 -1.5075 -0.43 0.28415 -0.7372 0.2572
-0.52 0.48 -0.49 -2.15 1.07 1.08 -1.91 -1.92 0.99 -1.94 -0.1 -0.0499999999999998 1.15 0.92 -2.06 0.676877401208984 0.4503934730782 1.24423938872919 -1.5425 -0.00750000000000001 0.32 0.77415 -0.0172 -0.1328
-0.52 -0.52 -0.49 -0.15 -0.93 1.08 0.0900000000000001 2.08 -2.01 -0.94 -2.1 -2.05 -1.85 0.92 -1.06 -0.86693271047876 0.294087278968397 0.110657087794814 -0.7925 -0.00750000000000001 -0.93 0.40665 -0.00969999999999999 0.5172
-0.52 -0.52 -0.49 -1.15 -0.93 2.08 -1.91 -1.92 -0.00999999999999979 1.06 -0.1 -1.05 -0.85 -2.08 0.94 -0.254115948554781 1.29505596628646 0.646459870425612 -0.7925 -1.2575 0.57 0.40665 0.6403 -0.2628
-0.52 0.48 0.51 -2.15 2.07 -1.92 -1.91 -0.92 -1.01 0.0600000000000001 1.9 -1.05 2.15 1.92 1.94 0.474430145104054 0.748281013048896 0.965667518993453 -0.7925 1.2425 -0.18 -0.38585 0.5828 0.1272
-0.52 0.48 -0.49 1.85 2.07 0.0800000000000001 -0.91 -1.92 -2.01 -1.94 -2.1 -1.05 -0.85 -2.08 -1.06 1.07104176186782 1.2965426804275 2.52401750602683 -0.2925 -1.0075 -1.18 0.16165 -0.4972 0.6472
0.48 -0.52 0.51 -0.15 2.07 -1.92 -0.91 -1.92 -1.01 -1.94 -2.1 -2.05 -1.85 -1.08 -2.06 -0.0191055357895608 -1.73682674077476 -0.478604858681473 -1.2925 -0.7575 -1.68 -0.64085 0.3803 -0.7728
0.48 -0.52 -0.49 -2.15 0.0700000000000001 2.08 2.09 -1.92 -2.01 -0.94 -2.1 -2.05 -0.85 -0.0800000000000001 -2.06 0.58883668802311 1.66131774249263 0.821948904009804 -1.0425 -1.0075 -0.43 0.52915 0.5103 -0.1728
0.48 0.48 0.51 0.85 -1.93 2.08 1.09 -1.92 0.99 2.06 0.9 1.95 2.15 1.92 1.94 1.99168606466547 3.09310560288705 2.97759753491643 1.4575 -0.2575 1.82 0.76165 -0.1372 0.9072
0.48 0.48 0.51 -0.15 1.07 2.08 2.09 -0.92 0.99 -0.94 -1.1 -2.05 -1.85 -0.0800000000000001 -0.0600000000000001 -0.0181450294543718 0.757691885785767 0.572740625234739 -0.0425 -0.2575 0.0700000000000001 -0.00335000000000001 -0.1372 0.0672
0.48 -0.52 -0.49 1.85 2.07 -1.92 1.09 -1.92 -0.00999999999999979 2.06 0.9 -2.05 2.15 1.92 1.94 0.804557327139856 1.25659607203631 2.05471167305334 0.7075 0.7425 0.57 -0.32835 -0.3997 0.3072
0.48 -0.52 0.51 -2.15 -1.93 2.08 -1.91 -1.92 -2.01 0.0600000000000001 -0.1 -0.0499999999999998 2.15 -1.08 1.94 0.274866340780187 -0.354645667733946 0.521327073084627 -0.5425 -1.2575 0.57 -0.25835 0.6403 0.3072
-0.52 -0.52 -0.49 1.85 2.07 -1.92 1.09 -1.92 1.99 1.06 -0.1 0.95 0.15 -1.08 0.94 0.442560646040192 0.15879869521166 0.709865822284709 1.2075 -0.2575 0.32 -0.57335 0.1203 -0.1328
0.48 -0.52 0.51 0.85 -1.93 0.0800000000000001 -1.91 -0.92 -0.00999999999999979 -1.94 -1.1 0.95 -1.85 0.92 -2.06 1.43311822886355 0.904096993938688 0.803140292122548 -0.5425 -0.7575 -0.93 -0.25835 0.3803 -0.4128
-0.52 0.48 -0.49 0.85 -0.93 0.0800000000000001 2.09 -1.92 -2.01 -1.94 -2.1 -1.05 -0.85 -0.0800000000000001 -2.06 1.32634421457121 1.34068431004451 1.74147751527997 -0.0425 -1.2575 -1.18 0.03915 -0.6172 0.6472
0.48 -0.52 -0.49 -0.15 -0.93 2.08 -0.91 0.0800000000000001 -1.01 -1.94 -2.1 0.95 -1.85 0.92 -1.06 0.111599001568938 0.441169678443954 -0.652494895488809 -0.2925 -0.5075 -0.68 0.16165 0.2503 -0.2928
-0.52 -0.52 -0.49 -2.15 -0.93 -1.92 -1.91 1.08 -2.01 -0.94 1.9 -0.0499999999999998 0.15 -2.08 1.94 1.18819948085067 1.08606027959908 1.6272516056657 -0.5425 -0.00750000000000001 -1.18 0.28415 -0.00969999999999999 0.6472
-0.52 0.48 -0.49 0.85 2.07 -1.92 2.09 0.0800000000000001 -0.00999999999999979 -0.94 -1.1 1.95 2.15 1.92 1.94 0.652946086137126 1.51034855793266 2.26644126584655 1.7075 0.7425 -0.18 -0.81835 0.3428 0.1272
-0.52 -0.52 -0.49 -2.15 0.0700000000000001 -0.92 -1.91 2.08 -2.01 1.06 -2.1 -2.05 -0.85 -0.0800000000000001 -0.0600000000000001 -0.37421953463486 -0.416271940853214 0.40856453460696 -1.5425 -0.00750000000000001 -0.68 0.77415 -0.00969999999999999 0.3872
0.48 0.48 0.51 -2.15 2.07 0.0800000000000001 -0.91 -0.92 -2.01 -1.94 -2.1 1.95 1.15 -0.0800000000000001 -2.06 0.781959968186319 0.941678561764994 0.243430563841586 -0.7925 -0.2575 -0.68 -0.38585 -0.1372 -0.2928
0.48 0.48 -0.49 1.85 -1.93 -0.92 0.0900000000000001 0.0800000000000001 -0.00999999999999979 -1.94 -1.1 -0.0499999999999998 -0.85 -1.08 -1.06 0.295783916783443 1.61970147257442 0.995918727239555 0.2075 -1.0075 -0.93 -0.08335 -0.4972 -0.4128
0.48 -0.52 -0.49 -1.15 2.07 -1.92 1.09 -1.92 -2.01 -1.94 1.9 -1.05 -1.85 1.92 0.94 0.324450073389776 -0.91819312361054 -0.373392872857074 -0.0424999999999999 0.9925 -1.93 0.03915 -0.5297 -0.8928
-0.52 -0.52 0.51 1.85 2.07 1.08 2.09 2.08 1.99 2.06 1.9 1.95 1.15 0.92 1.94 1.4054790465739 2.27229221202151 2.51234629681043 1.9575 1.7425 1.57 1.01665 -0.9197 -0.7828
