-0.532 0.448 -0.556 2.052 -1.904 -2.028 2.088 0.0800000000000001 1.104 1.912 2.06 -0.0760000000000001 1.936 -2.02 -0.00800000000000001 -1.03251832553977 0.252725576634382 -0.0514968071211968 -0.083104 -0.98992 -1.147904
-0.532 0.448 0.444 -0.948 0.0960000000000001 1.972 -1.912 0.0800000000000001 -0.896 0.912 0.0600000000000001 1.924 1.936 -1.02 -1.008 -0.147135845798826 -0.234934846341047 -0.140700551000752 -0.535104 -0.54192 -1.147904
-0.532 0.448 -0.556 -0.948 1.096 -0.028 0.0880000000000001 -1.92 -1.896 -0.0880000000000001 -0.94 -1.076 -1.064 -0.02 -0.00800000000000001 2.5010133649453 1.08437353012406 1.99274646380934 -0.083104 -0.09392 0.448096
0.468 -0.552 0.444 2.052 -1.904 -2.028 2.088 -1.92 2.104 -0.0880000000000001 0.0600000000000001 1.924 1.936 1.98 -0.00800000000000001 -0.706398209999825 0.901147671231711 0.525931957692738 -0.091104 -1.17792 0.788096
-0.532 0.448 -0.556 2.052 0.0960000000000001 0.972 -0.912 -1.92 -1.896 -2.088 -1.94 -1.076 1.936 -0.02 -1.008 0.558746849534038 -0.826542764338414 -0.449518207070774 0.472896 -0.09392 -1.147904
0.468 -0.552 -0.556 2.052 -1.904 -1.028 -1.912 0.0800000000000001 1.104 -2.088 -0.94 -1.076 -0.0640000000000001 -1.02 -2.008 1.52618070399336 2.14961876760824 0.641694016431234 1.028896 0.47808 -0.147904
-0.532 -0.552 -0.556 -0.948 1.096 -2.028 2.088 1.08 -0.896 -1.088 0.0600000000000001 1.924 -1.064 0.98 -0.00800000000000001 1.35035671057992 0.164306944432185 -0.701747573023084 -0.083104 -0.62592 0.448096
0.468 0.448 -0.556 -0.948 2.096 1.972 1.088 1.08 2.104 -1.088 1.06 -1.076 1.936 -0.02 -2.008 -0.400345837611482 -0.154593277069174 0.0358853601087859 1.028896 -0.09392 0.788096
0.468 0.448 -0.556 1.052 -1.904 0.972 -0.912 -0.92 2.104 1.912 1.06 1.924 0.936 1.98 0.992 1.558575603872 0.871187707858893 0.659363109160915 -0.639104 0.80208 0.320096
0.468 0.448 0.444 -0.948 -1.904 -1.028 1.088 -1.92 0.104 1.912 1.06 1.924 -0.0640000000000001 -0.02 1.992 0.403859131628834 -0.493146368790551 -0.082949296013498 0.796896 -0.09392 -0.147904
0.468 0.448 0.444 2.052 1.096 -2.028 2.088 2.08 2.104 -2.088 -0.94 0.924 -0.0640000000000001 -0.02 -0.00800000000000001 -1.18333162842885 1.00414116139795 1.80909045692066 -0.091104 -0.09392 -0.147904
-0.532 -0.552 0.444 -1.948 2.096 -1.028 0.0880000000000001 0.0800000000000001 1.104 -0.0880000000000001 -1.94 -2.076 -2.064 -2.02 0.992 1.08122626869188 -0.547398780643345 -1.33303824074861 0.352896 1.03008 0.980096
0.468 0.448 0.444 0.052 0.0960000000000001 -0.028 -0.912 2.08 1.104 1.912 -0.94 -1.076 1.936 0.98 1.992 0.389468858111072 -0.466341611376082 0.51292320174973 0.796896 0.35408 0.788096
-0.532 -0.552 -0.556 -1.948 -0.904 1.972 1.088 -1.92 -1.896 1.912 -0.94 -0.0760000000000001 -2.064 0.98 1.992 0.462797613423126 1.05023910138072 1.30262187931671 -1.195104 -0.62592 0.980096
-0.532 -0.552 -0.556 -1.948 -1.904 -2.028 0.0880000000000001 -1.92 -1.896 -1.088 0.0600000000000001 -1.076 -2.064 -0.02 -1.008 -0.133467233818174 -0.207772576792297 1.29521300765408 0.472896 -0.07392 0.980096
0.468 0.448 0.444 1.052 2.096 1.972 1.088 -1.92 0.104 1.912 1.06 1.924 1.936 1.98 1.992 0.964097535384711 0.7876536755091 2.65321312396055 0.796896 0.80208 0.788096
-0.532 -0.552 -0.556 -1.948 1.096 -2.028 -1.912 2.08 1.104 0.912 -0.94 -0.0760000000000001 -2.064 -0.02 -1.008 -0.172916000889832 -0.861677524691367 0.877286402849631 0.472896 -0.07392 0.980096
0.468 0.448 0.444 2.052 2.096 -2.028 -1.912 -1.92 2.104 1.912 1.06 1.924 1.936 0.98 1.992 -1.9822963213348 -0.325693710838021 -0.681645888520086 0.796896 0.35408 0.788096
-0.532 0.448 0.444 2.052 1.096 -0.028 2.088 2.08 -1.896 -0.0880000000000001 2.06 1.924 -0.0640000000000001 -1.02 -1.008 1.34797052105369 -0.184427842604295 3.6114016175201 -0.535104 -0.54192 -0.083904
-0.532 -0.552 -0.556 -1.948 1.096 1.972 2.088 1.08 1.104 -1.088 1.06 0.924 -1.064 1.98 -0.00800000000000001 -0.486157509272231 -0.718128318386466 1.34298565372258 -0.083104 -1.17792 0.448096
-0.532 -0.552 -0.556 -0.948 -0.904 -1.028 -1.912 -1.92 -1.896 -1.088 -0.94 -2.076 1.936 -1.02 -2.008 -0.153526686431401 0.976756396795478 -1.19699628310684 1.028896 0.47808 -1.147904
0.468 0.448 -0.556 -1.948 -1.904 -2.028 -1.912 0.0800000000000001 0.104 1.912 1.06 -1.076 1.936 -1.02 -1.008 -0.244925686163195 0.448360897469729 -0.366600327275468 0.472896 -0.54192 0.788096
0.468 0.448 0.444 -1.948 -0.904 -0.028 0.0880000000000001 -1.92 2.104 0.912 2.06 1.924 1.936 1.98 0.992 0.797201022029083 1.63314056609075 2.96497796444794 0.352896 0.80208 0.788096
0.468 0.448 0.444 2.052 -1.904 -1.028 0.0880000000000001 2.08 0.104 1.912 1.06 -1.076 1.936 -2.02 1.992 1.4653972712726 1.39835997285426 2.60005120148349 0.796896 -0.98992 0.788096
-0.532 -0.552 -0.556 1.052 0.0960000000000001 1.972 -0.912 -1.92 1.104 0.912 1.06 1.924 -1.064 -0.02 0.992 0.868465916852086 0.429153492562611 0.554546363662495 -0.639104 -0.07392 0.448096
0.468 0.448 -0.556 2.052 -1.904 -2.028 1.088 1.08 -0.896 -0.0880000000000001 0.0600000000000001 -2.076 -2.064 -0.02 -0.00800000000000001 0.306635324051109 0.365760113641618 1.98368048960413 -0.083104 -0.09392 -1.083904
-0.532 -0.552 -0.556 2.052 -1.904 -2.028 0.0880000000000001 0.0800000000000001 0.104 -1.088 2.06 -1.076 -2.064 -2.02 -0.00800000000000001 1.90333345245568 1.47040640831936 2.3351014202445 -0.083104 1.03008 0.980096
0.468 0.448 0.444 -1.948 2.096 -0.028 0.0880000000000001 0.0800000000000001 -0.896 -0.0880000000000001 1.06 -2.076 0.936 1.98 0.992 -0.895648491037547 1.19983754256322 1.61169713961303 0.352896 0.80208 0.320096
-0.532 0.448 0.444 2.052 -0.904 0.972 2.088 -1.92 -1.896 1.912 1.06 1.924 -1.064 1.98 1.992 1.08407114120158 2.96041397680019 1.32767651274188 0.796896 0.80208 0.448096
-0.532 -0.552 -0.556 2.052 -1.904 1.972 -1.912 -1.92 1.104 -1.088 -1.94 0.924 0.936 -1.02 -1.008 1.54636758765727 1.10330644308154 2.96897194137738 0.472896 0.47808 -0.615904
0.468 -0.552 0.444 0.052 2.096 -1.028 -0.912 1.08 1.104 1.912 2.06 1.924 -1.064 0.98 -1.008 -1.04514282792967 0.0994602211696344 -0.329120402974136 -0.535104 -0.62592 -0.615904
-0.532 0.448 -0.556 -1.948 2.096 -2.028 0.0880000000000001 -1.92 -1.896 -0.0880000000000001 1.06 -2.076 -1.064 -0.02 -1.008 -0.91185459661937 1.78115037585362 0.196241523590338 0.472896 -0.09392 0.448096
0.468 0.448 0.444 2.052 -1.904 -2.028 2.088 0.0800000000000001 1.104 1.912 1.06 -1.076 -0.0640000000000001 -1.02 1.992 -0.552752634495904 0.378391431130846 -0.0672669142488658 0.796896 -0.54192 -0.147904
-0.532 -0.552 0.444 2.052 2.096 0.972 -1.912 0.0800000000000001 1.104 0.912 2.06 -0.0760000000000001 -0.0640000000000001 -2.02 -1.008 0.856031604493603 0.507580157731906 1.26025054013957 -0.535104 1.03008 -0.083904
-0.532 0.448 -0.556 2.052 -0.904 -2.028 -1.912 -1.92 -1.896 -0.0880000000000001 2.06 1.924 1.936 -0.02 -1.008 0.590159315927222 2.25435650808579 2.10049952371318 0.472896 -0.09392 -1.147904
0.468 0.448 0.444 0.052 -0.904 1.972 0.0880000000000001 1.08 0.104 -2.088 0.0600000000000001 -1.076 -1.064 -0.02 -0.00800000000000001 1.20761019865055 1.72947892947049 1.45208675706152 -0.091104 -0.09392 -0.615904
0.468 0.448 -0.556 -1.948 -0.904 1.972 -1.912 0.0800000000000001 -0.896 0.912 0.0600000000000001 -2.076 1.936 -0.02 -0.00800000000000001 1.55056211727049 1.32407577208895 2.66947589724896 -0.083104 -0.09392 0.788096
-0.532 0.448 0.444 0.052 -0.904 1.972 2.088 1.08 -1.896 1.912 1.06 -2.076 1.936 0.98 -2.008 0.553241189930877 -0.343327971092606 1.49144069181044 -0.979104 0.35408 -1.147904
0.468 -0.552 -0.556 -1.948 2.096 1.972 -1.912 1.08 -0.896 1.912 2.06 -2.076 0.936 -1.02 -2.008 2.1974278172009 1.12977017837519 2.52996842581784 1.028896 0.47808 0.320096
-0.532 0.448 -0.556 1.052 -1.904 0.972 2.088 -1.92 0.104 -2.088 1.06 1.924 -2.064 -1.02 -0.00800000000000001 -0.386117435482023 -0.0490815238683112 1.21796314559217 -0.083104 -0.54192 0.980096
0.468 0.448 -0.556 -1.948 2.096 0.972 -1.912 -1.92 -0.896 1.912 1.06 -2.076 -2.064 -0.02 0.992 1.42478803824003 2.55833865724611 1.48111603396395 -0.639104 -0.09392 -1.083904
0.468 -0.552 0.444 1.052 -0.904 -2.028 -1.912 0.0800000000000001 -0.896 -2.088 -0.94 -1.076 -1.064 -2.02 0.992 0.741131320532539 1.25561293988771 1.29582299868869 0.352896 1.03008 -0.615904
0.468 0.448 0.444 0.052 2.096 -1.028 0.0880000000000001 1.08 1.104 1.912 0.0600000000000001 0.924 1.936 0.98 -1.008 1.58403661356404 1.96570269082874 2.40331234800454 -0.535104 0.35408 0.788096
0.468 0.448 0.444 2.052 2.096 -2.028 0.0880000000000001 -0.92 -0.896 0.912 0.0600000000000001 1.924 -1.064 -1.02 -0.00800000000000001 0.810156945497403 0.693740774572222 0.32455776973969 -0.091104 -0.54192 -0.615904
0.468 -0.552 0.444 1.052 0.0960000000000001 -2.028 -1.912 2.08 -1.896 -2.088 -1.94 -2.076 -0.0640000000000001 -2.02 0.992 0.434488583716915 -0.728105876704014 -0.764684891266467 0.352896 1.03008 -0.147904
-0.532 -0.552 -0.556 1.052 -1.904 1.972 2.088 0.0800000000000001 2.104 0.912 1.06 0.924 0.936 1.98 -0.00800000000000001 0.0405448750545546 1.05690984267511 -0.222535759619244 -0.083104 -1.17792 -0.615904
0.468 -0.552 -0.556 -0.948 2.096 -0.028 2.088 2.08 2.104 0.912 2.06 1.924 -1.064 1.98 1.992 2.60496662625362 2.00140843267049 2.5251674517175 -1.195104 -1.17792 -0.615904
-0.532 0.448 -0.556 -0.948 -0.904 -0.028 2.088 0.0800000000000001 -1.896 -2.088 0.0600000000000001 -2.076 -2.064 -2.02 -2.008 -0.321308154072171 -1.07132452884164 0.253238601982708 1.028896 -0.98992 0.980096
0.468 -0.552 0.444 -0.948 -1.904 -0.028 0.0880000000000001 -1.92 1.104 1.912 -1.94 1.924 1.936 0.98 -0.00800000000000001 -0.493786916523153 0.808993598663608 1.91721841105348 -0.091104 -0.62592 0.788096
0.468 -0.552 -0.556 2.052 0.0960000000000001 1.972 2.088 2.08 2.104 0.912 0.0600000000000001 1.924 1.936 1.98 1.992 0.590267925298023 1.56968560840163 2.16066014758786 -1.195104 -1.17792 0.788096
0.468 0.448 0.444 1.052 -0.904 0.972 2.088 2.08 1.104 1.912 1.06 0.924 0.936 -0.02 -0.00800000000000001 -0.133104746775903 -0.714263338481591 -0.0612694048906752 -0.091104 -0.09392 0.320096
-0.532 -0.552 -0.556 2.052 -0.904 1.972 -1.912 -1.92 0.104 -2.088 -1.94 -2.076 -2.064 -0.02 -2.008 -1.31328276407668 -0.452412388202497 -1.35635591557872 1.028896 -0.07392 0.980096
0.468 0.448 0.444 -0.948 -0.904 1.972 -1.912 -0.92 2.104 -2.088 -1.94 -0.0760000000000001 -0.0640000000000001 -2.02 -0.00800000000000001 -0.997267177048474 0.884783050941588 1.12537408365388 -0.091104 -0.98992 -0.147904
-0.532 0.448 -0.556 -1.948 2.096 1.972 -1.912 0.0800000000000001 -0.896 0.912 2.06 1.924 0.936 1.98 1.992 1.26749156029668 0.179755635484581 1.42947830956624 -1.195104 0.80208 -0.615904
-0.532 0.448 0.444 0.052 -1.904 -2.028 -1.912 1.08 1.104 -2.088 -1.94 -0.0760000000000001 0.936 0.98 -1.008 0.912237177322498 -0.112216219887093 0.513624067038525 -0.535104 0.35408 -0.615904
-0.532 0.448 -0.556 -0.948 2.096 1.972 -1.912 2.08 -1.896 1.912 -0.94 -2.076 0.936 -1.02 -0.00800000000000001 -0.0459760815196 -1.64674401076758 -0.0871693097224561 -0.083104 -0.54192 -0.615904
-0.532 0.448 0.444 1.052 -1.904 -1.028 1.088 0.0800000000000001 1.104 1.912 1.06 -2.076 -1.064 0.98 -0.00800000000000001 2.22743786217491 0.823690025842413 1.43182485852007 -0.091104 0.35408 0.448096
0.468 0.448 0.444 0.052 0.0960000000000001 1.972 -1.912 -1.92 -1.896 1.912 -1.94 -0.0760000000000001 -1.064 -1.02 -0.00800000000000001 -0.451049307066638 2.4996105495273 1.32047362129314 -0.091104 -0.54192 -0.615904
-0.532 -0.552 0.444 -1.948 -1.904 -2.028 -0.912 2.08 2.104 0.912 0.0600000000000001 -0.0760000000000001 1.936 -0.02 0.992 -0.541551204999899 0.666883367166229 -1.09816615552462 0.352896 -0.07392 -1.147904
0.468 -0.552 -0.556 0.052 -1.904 1.972 1.088 0.0800000000000001 -0.896 -1.088 1.06 1.924 -1.064 -1.02 -2.008 0.167203159866116 0.180641943707155 -1.07327423886035 1.028896 0.47808 -0.615904
-0.532 0.448 -0.556 -1.948 1.096 -2.028 -1.912 -1.92 -0.896 1.912 -1.94 1.924 -2.064 -1.02 -0.00800000000000001 1.46643774185075 -0.897023232587337 -0.337903103016295 -0.083104 -0.54192 0.980096
0.468 -0.552 0.444 -1.948 2.096 -2.028 1.088 1.08 -1.896 -2.088 -1.94 -1.076 0.936 1.98 1.992 1.51362500067332 2.52908461131023 1.9527441913298 0.796896 -1.17792 0.320096
-0.532 -0.552 -0.556 2.052 1.096 1.972 2.088 0.0800000000000001 2.104 1.912 2.06 1.924 0.936 1.98 1.992 1.0597968318908 1.69696792553961 2.43665144248398 -1.195104 -1.17792 -0.615904
-0.532 -0.552 -0.556 -1.948 -1.904 1.972 -1.912 -1.92 0.104 -2.088 -1.94 -2.076 -2.064 -2.02 -1.008 -0.55042845314658 -1.46853676779559 0.97846802082248 0.472896 1.03008 0.980096
-0.532 -0.552 0.444 -1.948 2.096 1.972 0.0880000000000001 0.0800000000000001 -1.896 -2.088 2.06 1.924 -0.0640000000000001 1.98 -0.00800000000000001 0.515065929584178 1.72277287076126 0.607227653476236 -0.091104 -1.17792 -0.083904
0.468 0.448 0.444 2.052 -0.904 -2.028 -1.912 -1.92 1.104 -0.0880000000000001 -1.94 -0.0760000000000001 0.936 0.98 -1.008 1.28455266694155 1.33023602904383 2.03694049877437 -0.535104 0.35408 0.320096
-0.532 0.448 0.444 -1.948 -1.904 -0.028 1.088 -1.92 -0.896 1.912 1.06 -2.076 -2.064 1.98 0.992 0.313570999472421 -0.475212414397408 -0.882777379439316 0.352896 0.80208 0.980096
0.468 0.448 0.444 -1.948 -1.904 1.972 1.088 0.0800000000000001 0.104 1.912 0.0600000000000001 -1.076 -0.0640000000000001 1.98 -1.008 0.692185327818699 1.48232364865488 1.43757223839219 -0.535104 0.80208 -0.147904
-0.532 0.448 0.444 2.052 2.096 0.972 -1.912 2.08 2.104 1.912 -0.94 -0.0760000000000001 1.936 0.98 1.992 1.54043354221883 2.56684549897375 0.657580027026564 0.796896 0.35408 -1.147904
0.468 0.448 0.444 -1.948 2.096 1.972 -0.912 2.08 -1.896 1.912 0.0600000000000001 1.924 1.936 0.98 0.992 0.00775975217201852 1.91649080642134 1.65075458546707 0.352896 0.35408 0.788096
0.468 -0.552 -0.556 1.052 -1.904 1.972 -1.912 -0.92 1.104 -2.088 -1.94 -2.076 -1.064 -2.02 -1.008 -0.131012473388634 0.618897313733688 1.30280867711181 0.472896 1.03008 -0.615904
-0.532 -0.552 -0.556 2.052 2.096 -1.028 -0.912 -1.92 1.104 0.912 1.06 -2.076 -0.0640000000000001 -2.02 -1.008 1.8066683771372 0.407339865164363 1.88104612001963 0.472896 1.03008 -0.083904
-0.532 0.448 0.444 0.052 2.096 1.972 -1.912 0.0800000000000001 -0.896 -0.0880000000000001 -1.94 -1.076 0.936 0.98 1.992 -0.487937118270673 1.09789719141379 0.994638563185841 0.796896 0.35408 -0.615904
-0.532 0.448 -0.556 -1.948 -1.904 -0.028 1.088 -1.92 0.104 -1.088 -1.94 -1.076 0.936 -1.02 0.992 0.464708286910188 0.193236730734282 1.13183472181988 -0.639104 -0.54192 -0.615904
-0.532 -0.552 0.444 2.052 -1.904 1.972 2.088 1.08 -1.896 1.912 2.06 1.924 -1.064 -1.02 -0.00800000000000001 0.490569251028558 0.20717358621205 0.829008345279132 -0.091104 0.47808 0.448096
0.468 -0.552 -0.556 -0.948 0.0960000000000001 -0.028 1.088 2.08 2.104 -1.088 2.06 0.924 -0.0640000000000001 1.98 -0.00800000000000001 0.697602308590275 1.14307115080227 0.919548206586013 -0.083104 -1.17792 -0.147904
-0.532 -0.552 0.444 2.052 2.096 -1.028 2.088 0.0800000000000001 -1.896 -0.0880000000000001 2.06 -0.0760000000000001 -0.0640000000000001 -0.02 -1.008 -0.677373829828841 1.49719580588997 1.77302312927129 -0.535104 -0.07392 -0.083904
0.468 -0.552 0.444 2.052 -1.904 -0.028 2.088 1.08 -1.896 -2.088 2.06 1.924 1.936 0.98 -0.00800000000000001 -1.23048539113353 0.36149689417453 -0.80016993997488 -0.091104 -0.62592 0.788096
0.468 -0.552 -0.556 -0.948 2.096 1.972 2.088 1.08 1.104 0.912 2.06 0.924 1.936 -1.02 -0.00800000000000001 0.786385548827161 -0.00847397484703016 1.27174985457299 -0.083104 0.47808 0.788096
0.468 -0.552 -0.556 -1.948 2.096 -2.028 0.0880000000000001 2.08 0.104 0.912 0.0600000000000001 1.924 1.936 1.98 0.992 -0.0781491145729687 -0.865813574910654 -0.254173223858033 -0.639104 -1.17792 0.788096
0.468 -0.552 -0.556 2.052 -0.904 1.972 2.088 -1.92 -0.896 -2.088 1.06 0.924 0.936 -0.02 0.992 1.07279380497888 0.514313762436998 -0.0756658303995625 -0.639104 -0.07392 0.320096
0.468 0.448 0.444 2.052 -1.904 -1.028 1.088 -1.92 -0.896 0.912 -0.94 -1.076 -2.064 1.98 -1.008 1.77181086736251 1.43944029388332 2.88652967827422 -0.535104 0.80208 -1.083904
0.468 0.448 0.444 -1.948 -1.904 -1.028 1.088 -1.92 -1.896 -2.088 -1.94 -1.076 -0.0640000000000001 -1.02 -2.008 1.24120136809436 -0.579579616765139 -0.0583658984974874 -0.979104 -0.54192 -0.147904
0.468 0.448 0.444 1.052 -1.904 -2.028 2.088 0.0800000000000001 1.104 -2.088 -1.94 1.924 1.936 -2.02 -1.008 0.553451940197407 0.731117106702499 2.36806679926156 -0.535104 -0.98992 0.788096
0.468 0.448 0.444 -0.948 -1.904 1.972 -1.912 -0.92 0.104 1.912 0.0600000000000001 -0.0760000000000001 -1.064 -0.02 -2.008 -0.821274010943502 0.142082871431789 0.445899509453738 -0.979104 -0.09392 -0.615904
-0.532 -0.552 -0.556 0.052 -1.904 1.972 -0.912 -0.92 -1.896 1.912 -1.94 -0.0760000000000001 -2.064 -1.02 -1.008 0.948003340601933 0.379773430769223 1.15595591915129 0.472896 0.47808 0.980096
-0.532 -0.552 -0.556 -0.948 2.096 -1.028 -1.912 -0.92 -0.896 -1.088 1.06 -0.0760000000000001 -0.0640000000000001 -2.02 -2.008 -1.30829668191074 -0.482505498670646 -0.428652858383855 1.028896 1.03008 -0.083904
0.468 0.448 0.444 1.052 2.096 -0.028 2.088 0.0800000000000001 -1.896 0.912 0.0600000000000001 -2.076 -0.0640000000000001 -1.02 -2.008 -1.00925940192392 0.526724699572248 0.405040613941836 -0.979104 -0.54192 -0.147904
0.468 0.448 0.444 2.052 -1.904 -0.028 -0.912 2.08 2.104 -2.088 2.06 -0.0760000000000001 -2.064 1.98 1.992 1.06992953541207 0.291405170948249 -0.178559149175849 0.796896 0.80208 -1.083904
0.468 0.448 0.444 0.052 0.0960000000000001 1.972 0.0880000000000001 2.08 2.104 -0.0880000000000001 2.06 1.924 -0.0640000000000001 1.98 -0.00800000000000001 2.03223881771531 2.94575834988725 3.14031890940062 -0.091104 0.80208 -0.147904
0.468 -0.552 0.444 1.052 -0.904 -1.028 0.0880000000000001 -0.92 1.104 1.912 1.06 -1.076 1.936 -0.02 0.992 1.28943085484746 2.45391373895257 3.16983322442843 0.352896 -0.07392 0.788096
-0.532 0.448 0.444 -0.948 -1.904 -0.028 -1.912 2.08 -1.896 -0.0880000000000001 1.06 -1.076 0.936 -0.02 -0.00800000000000001 0.738562541250223 -1.41896378802195 0.631327116793377 -0.091104 -0.09392 -0.615904
0.468 0.448 0.444 -1.948 -1.904 -0.028 -1.912 -0.92 0.104 1.912 -1.94 -0.0760000000000001 -1.064 -0.02 -0.00800000000000001 1.30750843143967 0.48255485569326 0.838604051903233 -0.091104 -0.09392 -0.615904
-0.532 0.448 -0.556 1.052 2.096 1.972 1.088 0.0800000000000001 -0.896 0.912 -0.94 -2.076 1.936 -1.02 -2.008 0.716964389529767 -0.161332013370473 0.333126994447113 1.028896 -0.54192 -1.147904
0.468 0.448 0.444 -0.948 2.096 -2.028 2.088 -1.92 0.104 1.912 0.0600000000000001 1.924 -1.064 -2.02 -0.00800000000000001 1.18634115075315 1.58075367765862 1.10622438458905 -0.091104 -0.98992 -0.615904
0.468 -0.552 -0.556 -0.948 2.096 0.972 2.088 0.0800000000000001 -1.896 1.912 -1.94 1.924 -0.0640000000000001 -2.02 1.992 0.942953846901147 1.03567341621422 1.4567195352297 -1.195104 1.03008 -0.147904
0.468 -0.552 -0.556 -1.948 1.096 -2.028 -1.912 -1.92 -1.896 -0.0880000000000001 1.06 -2.076 -2.064 -1.02 -0.00800000000000001 2.40250490011329 1.66038057340698 2.09210883883279 -0.083104 0.47808 -1.083904
0.468 -0.552 0.444 0.052 -0.904 -1.028 1.088 0.0800000000000001 -1.896 -1.088 0.0600000000000001 1.924 1.936 0.98 -2.008 2.31705612137788 1.64843467621247 0.547915851647326 -0.979104 -0.62592 0.788096
-0.532 -0.552 0.444 2.052 0.0960000000000001 -2.028 0.0880000000000001 -1.92 -1.896 -1.088 1.06 -2.076 -2.064 -2.02 -0.00800000000000001 0.143941824613426 2.77723803583123 0.616055132945502 -0.091104 1.03008 0.980096
-0.532 0.448 0.444 -1.948 0.0960000000000001 0.972 2.088 -1.92 0.104 1.912 1.06 0.924 -1.064 0.98 -2.008 0.110438316998162 0.428772069157538 0.879386499151515 -0.979104 0.35408 0.448096
-0.532 0.448 0.444 0.052 -1.904 1.972 2.088 2.08 -0.896 1.912 2.06 0.924 1.936 0.98 -0.00800000000000001 2.01949968127411 0.638408837260625 0.66765783734444 -0.091104 0.35408 -1.147904
0.468 0.448 0.444 0.052 -1.904 -2.028 -1.912 2.08 2.104 0.912 -1.94 -0.0760000000000001 -2.064 -0.02 -0.00800000000000001 -0.423162714664646 0.864491813557367 0.126637683424084 -0.091104 -0.09392 -1.083904
0.468 0.448 -0.556 -1.948 2.096 -2.028 -1.912 2.08 2.104 -1.088 -1.94 -0.0760000000000001 -1.064 -0.02 -1.008 0.018505549462474 0.778772810177659 0.935055307724902 0.472896 -0.09392 -0.615904
0.468 -0.552 -0.556 0.052 -0.904 -1.028 -1.912 -1.92 -0.896 -2.088 -1.94 -0.0760000000000001 -2.064 -1.02 -2.008 0.504713939169507 2.92189798790851 2.42666728799032 1.028896 0.47808 -1.083904
0.468 0.448 0.444 -0.948 2.096 -0.028 -1.912 -1.92 -0.896 -1.088 1.06 -0.0760000000000001 -0.0640000000000001 -0.02 0.992 0.922110708551926 0.65307111561403 0.990045588733033 0.352896 -0.09392 -0.147904
0.468 0.448 0.444 -0.948 0.0960000000000001 1.972 0.0880000000000001 0.0800000000000001 2.104 0.912 -0.94 0.924 -2.064 1.98 1.992 1.8396790797172 0.315053055656165 0.722867711947381 0.796896 0.80208 -1.083904
0.468 -0.552 -0.556 2.052 -0.904 0.972 2.088 2.08 0.104 0.912 0.0600000000000001 -2.076 0.936 1.98 -1.008 0.523467385406446 0.801543849065029 0.102070880433289 0.472896 -1.17792 0.320096
-0.532 -0.552 -0.556 2.052 -0.904 0.972 2.088 0.0800000000000001 0.104 -2.088 -1.94 -2.076 1.936 -2.02 -1.008 0.561176425373864 -0.395384690997125 0.0388201625222229 0.472896 1.03008 -1.147904
-0.532 -0.552 -0.556 1.052 2.096 1.972 0.0880000000000001 -1.92 0.104 -1.088 0.0600000000000001 -2.076 -0.0640000000000001 -2.02 -2.008 0.947505265161969 0.743735928972974 0.410809361667548 1.028896 1.03008 -0.083904
