 0.46613997E+00  0.58434820E+00  0.46634024E+00  0.43508771E+00  0.37136132E+00  0.44882363E+00  0.42618194E+00  0.24758856E+00  0.40576887E+00  0.30250674E+00
 0.10501680E-01  0.14214145E+00  0.13564274E+00  0.83356482E+00  0.78987181E+00  0.34524746E-01 -0.84251789E-02  0.15277140E+00  0.92311221E+00  0.15922521E+00
 0.28746006E+00  0.37623707E-02
 0.49839742E-01  0.49959984E-01  0.49959984E-01  0.15742935E+00  0.15672907E+00  0.15321553E+00  0.16750821E+00  0.15041277E+00  0.16061133E+00  0.15535766E+00
 0.15628180E+00  0.14591436E+00  0.15285286E+00  0.15158826E+00  0.12854572E+00  0.91363758E-01  0.10890582E+00  0.11656749E+00  0.78166343E-01  0.76296069E-01
 0.75865537E-01  0.83921142E-01  0.74742183E-01  0.79808861E-01  0.77281497E-01  0.78005597E-01  0.72559506E-01  0.76125748E-01  0.75551875E-01  0.63892044E-01
 0.76848514E-01  0.77263847E-01  0.76349981E-01  0.83695725E-01  0.75072490E-01  0.80340236E-01  0.76355338E-01  0.76714784E-01  0.72906688E-01  0.72853155E-01
 0.74507490E-01  0.63374743E-01  0.78222081E-01  0.77574879E-01  0.76123059E-01  0.80931418E-01  0.74907131E-01  0.79887882E-01  0.75755514E-01  0.77497862E-01
 0.70123501E-01  0.72818011E-01  0.74701853E-01  0.63274942E-01  0.15118678E+00  0.19578856E+00  0.19031930E+00  0.24328396E+00  0.20243928E+00  0.20479599E+00
 0.15354456E+00  0.20961674E+00  0.19532289E+00  0.16004202E+00  0.17936893E+00  0.21138376E+00  0.20062320E+00  0.12526280E+00  0.19696864E+00  0.25529325E+00
 0.27271646E+00  0.26561332E+00  0.26779261E+00  0.18757465E+00  0.27618471E+00  0.31246454E+00  0.19966853E+00  0.25820947E+00  0.25155306E+00  0.23339532E+00
 0.15348379E+00  0.25810844E+00  0.29028788E+00  0.27289337E+00  0.26166213E+00  0.19289869E+00  0.26903859E+00  0.27946830E+00  0.21094827E+00  0.25491506E+00
 0.23552449E+00  0.21952222E+00  0.16211176E+00  0.25225779E+00  0.27797931E+00  0.26605794E+00  0.25900742E+00  0.17510174E+00  0.27504727E+00  0.27271959E+00
 0.16784540E+00  0.22394155E+00  0.20607628E+00  0.17941606E+00  0.26383497E-01  0.31061718E-01  0.36274500E-01  0.19617394E+00  0.19512922E+00  0.20401132E+00
 0.19961368E+00  0.21681818E+00  0.19781797E+00  0.22654288E+00  0.25678343E+00  0.24984950E+00  0.22949676E+00  0.23076795E+00  0.16980989E+00  0.92783488E-01
 0.17410715E+00  0.16253971E+00  0.49053628E-01  0.52877478E-01  0.49075648E-01  0.48155725E-01  0.54124549E-01  0.50858334E-01  0.68013810E-01  0.62872633E-01
 0.63360691E-01  0.57052158E-01  0.62226109E-01  0.55064429E-01  0.49038630E-01  0.57292737E-01  0.48759595E-01  0.49338039E-01  0.51612157E-01  0.50631434E-01
 0.55981532E-01  0.65668859E-01  0.61166614E-01  0.55960864E-01  0.58296479E-01  0.54799400E-01  0.48005827E-01  0.51482461E-01  0.51848162E-01  0.49933206E-01
 0.52361850E-01  0.55345144E-01  0.60088251E-01  0.65005332E-01  0.55710983E-01  0.52780252E-01  0.53520150E-01  0.43028347E-01  0.41012308E+00  0.17391728E+00
 0.35484037E+00  0.36075417E-01  0.51928617E-01  0.21720232E+00  0.21682154E+00  0.23726594E-01  0.78328006E-01  0.42068012E-01  0.23139147E+00  0.15505417E+00
 0.14642017E+00  0.12725767E+00
 0.16800000E+03 -0.66518329E+04  0.84419882E+00 -0.53671955E+04  0.10507345E+01  0.13639666E+05  0.14077334E+05  0.13546748E+05  0.23877064E+04  0.13710000E+04
 0.00000000E+00  0.10760430E+01  0.33194379E+00  0.30270720E+00  0.86115051E-01  0.80339362E-01  0.91840004E-01  0.00000000E+00  0.10119677E+00  0.25462051E-03
