0.53 -0.45 -0.46 0.98 -0.22 -1.09 -1.64 -1.96 -2.12 0.2 -2.05 1.13 -1.96 0.03 -1.04 0.193374716615419 0.292564805664415 0.792871292344246 -0.1425 -1.05 -1.2425 -0.0439 0.3775 -0.70705
0.53 0.55 0.54 1.98 1.78 -1.09 -1.64 1.04 -0.12 -1.8 0.95 -1.87 -1.96 0.03 -1.04 0.743160138871715 1.47941829428633 4.090477017903 -0.6425 0.95 -1.2425 -0.4564 0.4275 -0.70705
0.53 0.55 0.54 -2.02 1.78 1.91 -0.64 0.04 -0.12 -1.8 -1.05 1.13 -0.96 0.03 0.96 0.0140813704615414 0.947696200710559 -0.232233454853007 -0.1425 0.2 -0.2425 -0.1864 0.015 -0.17705
0.53 -0.45 -0.46 -0.02 -2.22 -2.09 -0.64 2.04 -0.12 -0.8 -2.05 -1.87 -1.96 1.03 -2.04 0.856412135483739 2.40429196479734 2.16215544600816 -1.1425 -0.3 -1.2425 0.4161 0.04 -0.70705
-0.47 -0.45 -0.46 -2.02 0.78 1.91 2.36 2.04 -2.12 1.2 -1.05 1.13 2.04 -0.97 -1.04 1.98238969745849 1.21009955103573 -0.679860247992568 0.1075 0.2 0.7575 -0.1589 -0.185 -0.40455
0.53 -0.45 -0.46 1.98 0.78 1.91 1.36 1.04 1.88 -1.8 -2.05 -0.87 0.04 -1.97 -1.04 -0.825512025710799 0.912192196244216 0.956472595726737 0.3575 -0.55 0.5075 -0.2739 0.1525 0.22045
-0.47 0.55 -0.46 -1.02 0.78 -2.09 1.36 2.04 1.88 0.2 -2.05 1.13 2.04 1.03 0.96 1.06023705365356 0.667396582338847 1.59293582501036 0.6075 0.45 0.5075 -0.3889 0.1525 -0.28705
-0.47 -0.45 -0.46 1.98 -1.22 -1.09 -0.64 -1.96 -0.12 -0.8 1.95 1.13 -1.96 2.03 -0.04 1.24612401232303 0.766229455352944 0.929737915222978 0.6075 0.2 -0.9925 -0.3889 -0.185 0.41795
-0.47 0.55 0.54 1.98 1.78 -0.0899999999999999 0.36 1.04 -1.12 0.2 -0.0499999999999998 2.13 1.04 0.03 -0.04 0.466145571566217 -0.207423683802327 0.0269562910424288 1.1075 0.7 0.00750000000000001 0.4886 0.29 -0.05205
-0.47 -0.45 -0.46 -2.02 0.78 -2.09 0.36 2.04 -0.12 -1.8 -1.05 -1.87 0.04 -1.97 -1.04 -1.96945660799339 -1.43654294735185 -0.365697236935118 -1.1425 -0.05 -0.9925 0.4161 -0.0725 0.41795
-0.47 -0.45 -0.46 -2.02 0.78 -2.09 -0.64 -1.96 -2.12 -0.8 -1.05 2.13 0.04 -0.97 -1.04 0.651977437743147 -0.446834388016884 0.081459149408073 -0.3925 -0.8 -1.2425 0.0711 0.265 0.53545
0.53 -0.45 0.54 -2.02 -1.22 1.91 2.36 1.04 -2.12 0.2 -1.05 1.13 0.04 -0.97 0.96 -0.0674208544626465 2.42180686722128 1.74213578224102 0.6075 -0.55 0.00750000000000001 0.2186 0.1525 -0.04455
-0.47 -0.45 0.54 1.98 1.78 -0.0899999999999999 -0.64 -0.96 -2.12 -0.8 0.95 -1.87 0.04 -1.97 1.96 0.0295314248539406 0.998647200706021 1.1276760410733 0.3575 -0.05 -0.7425 0.0836 -0.0725 0.30045
0.53 0.55 0.54 0.98 1.78 1.91 -0.64 2.04 -0.12 2.2 0.95 2.13 2.04 2.03 0.96 1.60622384933836 0.65378753387044 1.5044032911002 0.8575 1.7 1.5075 0.3536 0.84 0.75045
-0.47 0.55 0.54 -0.02 -2.22 1.91 2.36 -0.96 -0.12 -0.8 -0.0499999999999998 2.13 0.04 0.03 0.96 2.08726484610254 2.82787248445206 0.111472836461917 1.3575 -0.8 0.2575 0.6236 -0.535 -0.16955
0.53 0.55 0.54 -1.02 1.78 1.91 -1.64 2.04 -1.12 -0.8 1.95 0.13 2.04 -0.97 1.96 2.63156950486225 1.68979142211165 2.29512680084806 -0.1425 1.2 0.5075 -0.1864 0.565 0.22045
0.53 -0.45 -0.46 -2.02 0.78 1.91 0.36 0.04 -0.12 1.2 -1.05 0.13 -1.96 1.03 -0.04 -1.18834315084846 0.6810883421638 2.21762902486442 -0.3925 0.2 0.2575 0.0711 -0.185 0.08795
-0.47 -0.45 -0.46 -2.02 1.78 -1.09 1.36 2.04 1.88 2.2 -1.05 0.13 2.04 2.03 0.96 -0.142996518421702 -0.33100724505795 1.13596802996685 0.1075 1.2 1.2575 -0.1589 -0.635 -0.63955
0.53 -0.45 -0.46 -2.02 -2.22 1.91 -1.64 2.04 -2.12 -1.8 -2.05 -1.87 -1.96 -1.97 -2.04 0.259642357218854 -1.66770911844943 0.0169989733876915 -1.8925 -1.05 -0.9925 0.7611 0.3775 -0.57455
-0.47 -0.45 -0.46 -2.02 -2.22 -0.0899999999999999 -1.64 -1.96 -2.12 -0.8 0.95 -1.87 -1.96 1.03 -2.04 -0.252981068118373 0.734055882237135 0.394126774538416 -1.8925 -0.55 -1.2425 0.7611 0.1525 0.53545
-0.47 -0.45 -0.46 0.98 -2.22 -2.09 -0.64 -1.96 -1.12 -1.8 -1.05 -1.87 -1.96 -1.97 -2.04 0.0366972336359835 -0.20047429959984 0.747071425326053 -0.8925 -1.8 -1.7425 0.3011 0.715 0.77045
0.53 0.55 0.54 -0.02 1.78 -2.09 -1.64 2.04 0.88 1.2 1.95 2.13 -1.96 0.03 1.96 -0.632105018801399 0.177579972519404 -0.242969196502412 0.6075 1.45 -0.4925 0.2186 0.7025 -0.30955
0.53 -0.45 0.54 -1.02 -2.22 0.91 -1.64 1.04 -0.12 -0.8 0.95 -1.87 -0.96 1.03 -0.04 0.0239826392854264 -0.21069633186766 0.379380957318986 -1.1425 0.2 -0.2425 -0.7264 -0.185 -0.17705
-0.47 -0.45 -0.46 1.98 -2.22 -1.09 2.36 -1.96 -0.12 2.2 -2.05 2.13 0.04 0.03 1.96 0.0474690684492033 0.185289245012057 -0.0112340710801968 2.1075 -1.55 0.2575 -1.0789 0.6025 -0.16955
-0.47 0.55 0.54 1.98 -1.22 -2.09 1.36 -0.96 0.88 -1.8 -0.0499999999999998 -1.87 0.04 0.03 -2.04 0.837792277561197 1.71074412991243 3.31510713216817 -0.1425 -0.55 -0.7425 -0.1864 -0.3975 0.30045
-0.47 -0.45 0.54 1.98 -1.22 -2.09 0.36 -1.96 1.88 -0.8 0.95 -1.87 -1.96 -1.97 -1.04 0.957612220028453 0.11650511946273 1.52167634256073 -0.1425 -1.05 -0.7425 -0.1864 0.3775 0.30045
0.53 0.55 0.54 -1.02 -2.22 -2.09 -0.64 -1.96 1.88 0.2 0.95 0.13 2.04 0.03 1.96 1.29775747039448 1.49367019558034 0.260211790979034 0.1075 -0.8 0.5075 -0.0514 -0.535 0.22045
-0.47 0.55 0.54 -1.02 -0.22 -1.09 2.36 0.04 -2.12 -0.8 1.95 2.13 -0.96 -1.97 -0.04 -0.501242990496299 1.20595862061514 1.64795918803205 0.8575 -0.05 -1.2425 0.3536 -0.1225 0.53545
0.53 0.55 0.54 1.98 -0.22 1.91 -1.64 2.04 -0.12 2.2 0.95 -0.87 -1.96 2.03 1.96 0.967295849888086 1.7893120501425 1.86755313648158 0.3575 1.2 0.5075 0.0836 0.565 0.22045
-0.47 -0.45 -0.46 0.98 -2.22 -1.09 -1.64 1.04 -0.12 2.2 -0.0499999999999998 0.13 -1.96 -1.97 -1.04 1.12144951270164 0.912456468588393 0.816920023192286 -0.3925 -0.8 -0.2425 0.0711 0.265 0.06545
0.53 -0.45 -0.46 -2.02 -0.22 -2.09 0.36 -0.96 -2.12 -1.8 -2.05 -1.87 -1.96 -1.97 -1.04 0.228319948705344 0.478965269792827 0.381525735327664 -1.1425 -1.3 -1.9925 0.4161 0.49 -1.10455
0.53 -0.45 -0.46 1.98 -0.22 -0.0899999999999999 1.36 -1.96 -2.12 -1.8 -2.05 -1.87 1.04 -1.97 0.96 -0.458666374878778 -0.133599951725838 -0.882012935896941 0.6075 -1.55 -0.7425 -0.3889 0.6025 -0.44205
-0.47 -0.45 -0.46 -1.02 1.78 0.91 2.36 0.04 -2.12 2.2 1.95 1.13 2.04 2.03 1.96 1.8762918484711 2.51815946688837 1.29073497890292 1.1075 1.45 0.7575 -0.6189 -0.7475 -0.40455
-0.47 -0.45 -0.46 -0.02 -1.22 0.91 -1.64 1.04 -2.12 1.2 1.95 2.13 1.04 1.03 -1.04 1.09910777491193 1.61818162986692 2.20147414854035 -0.1425 0.7 0.2575 -0.0439 -0.41 -0.16955
-0.47 0.55 0.54 0.98 1.78 -0.0899999999999999 2.36 2.04 -2.12 -0.8 -1.05 1.13 1.04 0.03 -0.04 0.798692046945681 0.971217481420413 1.57507048404351 1.1075 0.7 -0.4925 0.4886 0.29 0.18295
0.53 0.55 0.54 -1.02 -2.22 -1.09 0.36 0.04 -0.12 -1.8 0.95 -0.87 -0.96 0.03 -0.04 1.05307869935893 0.856952282532386 0.821346490961122 -0.3925 -0.3 -0.9925 -0.3214 -0.26 -0.57455
0.53 0.55 0.54 0.98 -0.22 0.91 0.36 2.04 0.88 0.2 -1.05 -0.87 2.04 0.03 -0.04 1.59184393638728 1.47847564681995 0.498360984329812 0.1075 0.2 1.0075 -0.0514 0.015 0.48545
-0.47 -0.45 0.54 0.98 -1.22 -0.0899999999999999 -1.64 0.04 1.88 -0.8 1.95 -0.87 -1.96 2.03 0.96 -0.21270580098269 0.187517076339128 2.26649925866395 -0.1425 0.7 -0.2425 -0.1864 -0.41 0.06545
0.53 0.55 0.54 0.98 -2.22 -0.0899999999999999 2.36 2.04 -0.12 2.2 1.95 -0.87 1.04 2.03 1.96 1.79799483898369 1.27743073661766 0.88707089218126 1.1075 0.95 0.7575 0.4886 0.4275 0.35295
0.53 0.55 0.54 1.98 -0.22 1.91 1.36 2.04 1.88 0.2 1.95 1.13 1.04 0.03 1.96 0.916446760515611 3.10177429274327 3.21684199930021 1.6075 0.95 1.2575 0.7586 0.4275 0.61795
-0.47 -0.45 -0.46 -0.02 -0.22 -1.09 2.36 -1.96 0.88 -1.8 1.95 -0.87 2.04 0.03 -0.04 1.76988346171811 -0.336957399885242 -0.413388972321559 0.3575 -0.05 0.00750000000000001 -0.2739 -0.0725 -0.05205
0.53 -0.45 -0.46 -1.02 -2.22 1.91 -0.64 -0.96 -2.12 0.2 -2.05 -1.87 -1.96 -1.97 -1.04 0.829183242001432 -0.0811024458150996 -0.142316087378968 -1.1425 -1.8 -0.4925 0.4161 0.715 -0.30955
-0.47 0.55 -0.46 -0.02 -2.22 -0.0899999999999999 -1.64 1.04 1.88 2.2 0.95 -0.87 -1.96 -0.97 1.96 0.152583140169073 2.29869920412027 3.7631610918726 -0.1425 -0.3 0.5075 -0.0439 -0.26 -0.28705
0.53 0.55 -0.46 -2.02 -0.22 -0.0899999999999999 -0.64 -1.96 -1.12 -1.8 1.95 0.13 1.04 1.03 -0.04 0.304101893036572 1.30622939189326 -0.271774828829755 -0.6425 0.2 -0.4925 0.1861 0.015 -0.30955
-0.47 0.55 -0.46 -2.02 0.78 -0.0899999999999999 2.36 -1.96 -2.12 -1.8 -2.05 -1.87 -0.96 0.03 0.96 0.783960081014748 1.55403471088192 0.113609988839287 -0.1425 -0.8 -1.2425 -0.0439 -0.535 0.53545
-0.47 -0.45 -0.46 -2.02 -2.22 -1.09 0.36 0.04 -0.12 0.2 -2.05 1.13 -1.96 1.03 -2.04 -0.830955172659381 -0.315948278821422 -0.378634090068713 -0.6425 -0.8 -0.7425 0.1861 0.265 0.30045
-0.47 0.55 -0.46 -1.02 1.78 0.91 0.36 -0.96 1.88 -1.8 -0.0499999999999998 2.13 2.04 0.03 0.96 -0.797176692466821 -0.14004588668929 0.79534658598795 0.6075 0.2 0.7575 -0.3889 0.015 -0.40455
-0.47 0.55 0.54 -1.02 0.78 1.91 0.36 2.04 1.88 1.2 0.95 -0.87 1.04 0.03 1.96 1.07021209505582 1.16086152898229 1.93644942606416 0.1075 0.95 1.5075 -0.0514 0.4275 -0.75705
-0.47 -0.45 -0.46 -2.02 -0.22 -1.09 0.36 -1.96 0.88 -1.8 -2.05 -1.87 -0.96 1.03 -2.04 1.96548409125795 1.38173972250763 1.60433411429244 -1.3925 -0.8 -0.7425 0.5311 0.265 0.30045
-0.47 -0.45 -0.46 -0.02 1.78 -2.09 0.36 -0.96 1.88 1.2 -0.0499999999999998 2.13 2.04 -0.97 -2.04 0.118799951803253 -0.209832722114559 0.595067002300494 0.1075 -0.05 0.7575 -0.1589 -0.0725 -0.40455
-0.47 -0.45 0.54 1.98 1.78 -2.09 -1.64 2.04 -0.12 -1.8 -1.05 -1.87 1.04 -0.97 -1.04 0.113432748879296 1.08540102390759 0.560181631110418 -0.6425 0.45 -0.7425 -0.4564 -0.2975 0.30045
0.53 -0.45 -0.46 -2.02 0.78 0.91 1.36 -0.96 1.88 -1.8 0.95 -0.87 -1.96 1.03 -0.04 1.35288106114427 0.930585250769735 1.26723099258398 -0.3925 0.45 -0.2425 0.0711 -0.2975 -0.17705
0.53 0.55 0.54 1.98 -2.22 1.91 -1.64 -1.96 1.88 0.2 -2.05 1.13 2.04 0.03 0.96 1.17276868149212 0.844108930095261 0.414205794820628 0.6075 -1.55 1.5075 0.2186 -0.9475 0.75045
-0.47 -0.45 0.54 -2.02 -2.22 -2.09 1.36 -1.96 -0.12 1.2 -2.05 0.13 2.04 -0.97 -0.04 2.9891457630268 0.0309983464879853 2.06270617870097 -0.1425 -1.8 0.2575 -0.1864 0.715 -0.16955
-0.47 0.55 0.54 -2.02 1.78 0.91 -1.64 -1.96 -2.12 2.2 -1.05 2.13 2.04 0.03 0.96 -0.988428586360912 -0.0870715879311215 -0.376504093886318 -0.1425 -0.3 0.7575 -0.1864 -0.26 -0.40455
0.53 -0.45 -0.46 -2.02 0.78 1.91 -1.64 0.04 -0.12 -1.8 0.95 -1.87 -0.96 1.03 -0.04 1.19442111136974 1.14320817951608 0.895255544751141 -1.3925 0.7 -0.2425 0.5311 -0.41 -0.17705
-0.47 -0.45 0.54 -2.02 -1.22 -0.0899999999999999 -0.64 2.04 1.88 2.2 1.95 2.13 2.04 2.03 1.96 0.0313053797019425 0.407921147970614 0.228314055610008 0.3575 1.2 1.5075 0.0836 -0.635 -0.75705
-0.47 -0.45 0.54 1.98 -1.22 0.91 -1.64 -0.96 -2.12 -1.8 -2.05 -0.87 -1.96 -0.97 -1.04 -0.129737459379638 0.430703216636767 -0.185816626821139 -0.3925 -1.3 -1.2425 -0.3214 0.49 0.53545
-0.47 0.55 0.54 -2.02 -0.22 -2.09 -1.64 -1.96 -2.12 -1.8 -0.0499999999999998 -1.87 -1.96 -1.97 -1.04 1.3398115828033 0.297007262410037 0.772678124458662 -1.6425 -1.05 -1.9925 -0.9964 -0.6725 0.88795
-0.47 0.55 -0.46 1.98 1.78 0.91 -0.64 0.04 -0.12 -1.8 -0.0499999999999998 2.13 1.04 1.03 -0.04 2.11049832582341 2.62473157399125 3.26852677078898 0.8575 0.7 0.00750000000000001 -0.5039 0.29 -0.05205
0.53 0.55 0.54 0.98 -0.22 -2.09 0.36 1.04 1.88 -1.8 -2.05 -0.87 -1.96 -1.97 -2.04 0.34708541317757 -0.680378751586418 0.149241098578366 -0.3925 -0.8 -0.9925 -0.3214 -0.535 -0.57455
0.53 -0.45 -0.46 -2.02 -2.22 0.91 -0.64 -1.96 -1.12 1.2 -2.05 -0.87 -1.96 2.03 -1.04 0.62334935228733 0.245141819728403 1.03671573124627 -1.1425 -1.05 -0.2425 0.4161 0.3775 -0.17705
-0.47 -0.45 -0.46 -1.02 -0.22 0.91 1.36 0.04 -1.12 -1.8 -1.05 1.13 0.04 -0.97 -1.04 -0.146053528646311 0.774003638631897 -0.16392607359347 0.1075 -0.55 -0.4925 -0.1589 0.1525 0.18295
-0.47 -0.45 -0.46 0.98 1.78 1.91 1.36 2.04 0.88 2.2 1.95 1.13 2.04 2.03 1.96 1.47666395802561 2.30532021600862 1.67233569896436 1.3575 1.95 1.7575 -0.7339 -0.9725 -0.87455
0.53 0.55 0.54 1.98 -2.22 -1.09 2.36 -0.96 0.88 0.2 1.95 -1.87 -0.96 -0.97 -0.04 0.299366435750179 0.838454276200055 0.600374957550507 0.6075 -0.55 -0.2425 0.2186 -0.3975 -0.17705
0.53 -0.45 -0.46 0.98 1.78 -2.09 -1.64 -0.96 1.88 -1.8 -0.0499999999999998 -0.87 0.04 2.03 -2.04 -0.00401981366053905 0.796254828191606 0.470965325617088 -0.8925 0.7 -0.4925 0.3011 -0.41 -0.30955
-0.47 -0.45 0.54 -0.02 1.78 -1.09 2.36 1.04 1.88 2.2 0.95 2.13 -0.96 2.03 0.96 0.935600232883196 1.03455971132699 1.32772954005316 1.3575 1.45 0.5075 0.6236 -0.7475 -0.28705
-0.47 0.55 -0.46 -1.02 -2.22 -1.09 -1.64 -0.96 0.88 -0.8 -2.05 1.13 0.04 -0.97 -2.04 -0.0749202549049335 0.738933342564598 0.40616228620592 -0.8925 -1.55 -0.2425 0.3011 -0.9475 0.06545
0.53 0.55 0.54 -0.02 1.78 1.91 1.36 -0.96 0.88 2.2 1.95 2.13 1.04 1.03 0.96 1.19036366006699 0.500398894721878 2.01406026353885 1.1075 0.95 1.5075 0.4886 0.4275 0.75045
-0.47 -0.45 -0.46 -2.02 -0.22 1.91 -0.64 -1.96 -0.12 -0.8 1.95 1.13 1.04 2.03 0.96 0.541905364439355 0.621845620644924 0.888052608791632 -0.1425 0.45 0.5075 -0.0439 -0.2975 -0.28705
0.53 -0.45 -0.46 -2.02 1.78 0.91 -1.64 -1.96 -2.12 2.2 1.95 0.13 -0.96 -1.97 1.96 1.18530082505665 2.52849013013456 2.32730411994009 -0.3925 -0.05 0.00750000000000006 0.0711 -0.0725 -0.04455
-0.47 -0.45 -0.46 -2.02 -1.22 -0.0899999999999999 0.36 -1.96 1.88 2.2 1.95 -0.87 -0.96 -1.97 -2.04 -1.14910987714033 0.515137887909478 0.725021500992308 -1.1425 -0.8 0.7575 0.4161 0.265 -0.40455
0.53 0.55 0.54 1.98 1.78 -1.09 -0.64 1.04 0.88 2.2 0.95 1.13 2.04 2.03 1.96 0.364863721461273 0.949833485838642 1.39826193265134 1.1075 1.45 1.0075 0.4886 0.7025 0.48545
-0.47 -0.45 -0.46 0.98 1.78 -2.09 2.36 -0.96 -1.12 2.2 -2.05 0.13 0.04 0.03 -0.04 0.108210199930738 -0.741316784911169 0.31828695986685 0.8575 -0.3 -0.2425 -0.5039 0.04 0.06545
-0.47 0.55 0.54 1.98 1.78 0.91 1.36 0.04 -1.12 -1.8 -0.0499999999999998 0.13 0.04 -1.97 -1.04 0.225779907628924 0.526266935316565 0.584401717130168 0.6075 -0.05 -0.4925 0.2186 -0.1225 0.18295
0.53 -0.45 -0.46 0.98 1.78 -1.09 0.36 1.04 1.88 2.2 1.95 1.13 2.04 2.03 1.96 0.0109699478042801 0.34718057066861 0.226483653113869 1.1075 1.7 1.2575 -0.6189 -0.86 0.61795
-0.47 0.55 0.54 -0.02 0.78 1.91 2.36 2.04 1.88 -1.8 -1.05 2.13 2.04 0.03 1.96 -0.0668614090676735 -0.192846894638826 -0.112335906432345 1.6075 0.45 1.0075 0.7586 0.1525 -0.52205
-0.47 -0.45 -0.46 1.98 0.78 -2.09 1.36 1.04 1.88 2.2 -1.05 2.13 2.04 2.03 0.96 0.5535761085372 1.59808924154051 3.22785712592448 1.6075 0.7 1.0075 -0.8489 -0.41 -0.52205
-0.47 -0.45 -0.46 -1.02 1.78 0.91 -1.64 2.04 0.88 -1.8 1.95 -1.87 1.04 0.03 -0.04 1.02868510078357 2.2278127899012 3.09395948768364 -1.1425 1.45 0.2575 0.4161 -0.7475 -0.16955
-0.47 -0.45 -0.46 -0.02 0.78 1.91 -0.64 0.04 1.88 -1.8 -2.05 -1.87 2.04 0.03 -2.04 1.1555589652746 1.54190705476454 2.10676835596102 -1.1425 -0.3 1.0075 0.4161 0.04 -0.52205
0.53 0.55 0.54 -1.02 -2.22 1.91 -0.64 0.04 -2.12 -1.8 -0.0499999999999998 -1.87 0.04 1.03 1.96 0.360269778820031 0.725673652937671 0.571629045896383 -0.3925 -0.3 -0.4925 -0.3214 -0.26 -0.30955
0.53 0.55 0.54 0.98 1.78 -2.09 0.36 0.04 -2.12 -1.8 0.95 -0.87 2.04 -0.97 -2.04 0.836854285301842 2.83479883662936 1.8530678962743 -0.3925 0.45 -0.9925 -0.3214 0.1525 -0.57455
-0.47 0.55 -0.46 -2.02 -1.22 -2.09 -0.64 0.04 -2.12 1.2 -0.0499999999999998 2.13 -1.96 1.03 0.96 -0.0172459833347491 0.401536517361208 0.0740003150156179 0.1075 -0.05 -1.2425 -0.1589 -0.1225 0.53545
-0.47 -0.45 -0.46 1.98 -2.22 -2.09 -1.64 0.04 1.88 2.2 -1.05 -1.87 0.04 -1.97 0.96 0.832634923658183 0.966074043367316 0.802903508968652 -0.1425 -1.3 0.5075 -0.0439 0.49 -0.28705
-0.47 0.55 0.54 -1.02 -0.22 0.91 -1.64 -1.96 -2.12 2.2 -0.0499999999999998 -0.87 -1.96 0.03 -0.04 0.995764372637948 1.25448169983819 1.42142979308199 -0.8925 -0.55 -0.2425 -0.5914 -0.3975 0.06545
0.53 0.55 -0.46 -1.02 1.78 0.91 1.36 2.04 1.88 -0.8 1.95 0.13 0.04 -0.97 -0.04 -0.283600219762188 1.6631911812585 0.746648653213888 0.1075 1.2 0.5075 -0.1589 0.565 0.22045
0.53 0.55 -0.46 1.98 -0.22 0.91 -0.64 -0.96 0.88 0.2 -2.05 -1.87 -1.96 -0.97 -1.04 0.356180679440721 0.54430336521861 0.0575309230397536 -0.3925 -1.05 0.00750000000000001 0.0711 -0.6725 -0.04455
0.53 -0.45 -0.46 -1.02 1.78 -0.0899999999999999 -1.64 0.04 1.88 2.2 1.95 2.13 0.04 -1.97 -0.04 -0.850763450292967 -0.348589255874079 0.181796490238293 -0.1425 0.45 1.0075 -0.0439 -0.2975 0.48545
