0.53 -0.5 0.44 1.85 -2.05 -2.08 1.85 -1.83 -1.97 -2.16 0.0900000000000001 -1.02 -1.77 -2.09 0.13 1.72467753733854 1.30512332806357 2.55058980732562 -0.1156 1.05 -0.9562
-0.47 0.5 0.44 -1.15 -2.05 -2.08 1.85 0.17 1.03 -0.16 2.09 -2.02 -0.77 -1.09 -1.87 -0.153317977015758 -0.485509684834468 -0.175239303662857 -0.9956 -0.54 0.3438
-0.47 0.5 0.44 1.85 -1.05 -2.08 -0.15 1.17 -0.97 -2.16 0.0900000000000001 -0.02 -0.77 0.91 0.13 1.80815687704605 1.34549458493268 2.64778581436173 -0.1156 0.46 0.3438
0.53 0.5 -0.56 -2.15 -0.0499999999999998 1.92 -2.15 -1.83 -1.97 1.84 -0.91 -0.02 0.23 -1.09 0.13 0.550662154925067 2.45965456646751 2.90918519584071 -0.2456 -0.54 0.1038
-0.47 0.5 -0.56 1.85 -1.05 -1.08 1.85 2.17 2.03 1.84 -0.91 1.98 -1.77 1.91 1.13 0.578896851415923 1.95384393612702 1.96877371527151 -0.8056 0.96 0.8138
0.53 0.5 0.44 -0.15 0.95 0.92 0.85 1.17 1.03 -2.16 1.09 -0.02 -1.77 0.91 0.13 1.70141400919656 1.33381199496897 2.31405009498404 -0.1156 0.46 -0.9562
0.53 -0.5 0.44 -0.15 1.95 1.92 1.85 -1.83 -0.97 0.84 2.09 1.98 0.23 0.91 0.13 -0.226943193330237 -0.192998311810787 -0.532015210180375 -0.1156 -0.45 0.1038
-0.47 -0.5 -0.56 -0.15 -0.0499999999999998 1.92 1.85 -1.83 -1.97 -2.16 1.09 -1.02 1.23 -0.0899999999999999 -1.87 0.134793810622192 -0.370595530260004 0.441277874236417 0.8744 0.05 -0.5962
-0.47 0.5 0.44 1.85 -2.05 -2.08 1.85 1.17 2.03 1.84 -0.91 -2.02 -0.77 -0.0899999999999999 2.13 0.807750492075167 1.2133963455012 1.5772748756746 0.7644 -0.04 0.3438
0.53 0.5 -0.56 -1.15 -1.05 1.92 1.85 2.17 -0.97 1.84 0.0900000000000001 1.98 1.23 -0.0899999999999999 2.13 0.541536171082254 0.69753038142629 1.14843222557354 -1.3656 -0.04 0.6338
0.53 0.5 -0.56 -0.15 1.95 -1.08 1.85 2.17 1.03 -1.16 2.09 0.98 2.23 0.91 2.13 0.479498177878322 1.43041046602261 1.64217176975677 -1.3656 0.46 1.1638
0.53 0.5 -0.56 1.85 1.95 -2.08 -1.15 0.17 0.03 -0.16 1.09 1.98 0.23 0.91 0.13 0.106783911209596 1.93622966589439 1.78264814230379 -0.2456 0.46 0.1038
0.53 -0.5 -0.56 -0.15 1.95 -2.08 -0.15 -1.83 2.03 1.84 -0.91 1.98 -0.77 0.91 2.13 0.426588909080687 0.518763901350375 1.52959738923741 -1.3656 -0.45 -0.4262
-0.47 -0.5 0.44 1.85 1.95 -2.08 1.85 -1.83 -1.97 1.84 -1.91 -1.02 0.23 -2.09 -0.87 0.0642771549050946 0.569770300786109 1.66987214881236 -0.5556 1.05 -0.1262
-0.47 0.5 0.44 -1.15 -2.05 1.92 1.85 0.17 -1.97 -0.16 -0.91 -1.02 -1.77 -0.0899999999999999 -0.87 0.583966414072712 -0.64429463572587 0.0578750682692533 -0.5556 -0.04 0.8138
0.53 0.5 -0.56 -2.15 1.95 0.92 1.85 -0.83 2.03 -2.16 1.09 1.98 -0.77 -0.0899999999999999 0.13 0.610148004815449 1.20853661876093 1.94784469695711 -0.2456 -0.04 -0.4262
0.53 0.5 0.44 -2.15 0.95 -1.08 -2.15 -0.83 2.03 0.84 1.09 -1.02 -1.77 -0.0899999999999999 2.13 1.39480175964464 1.50162084429712 2.58370722317141 0.7644 -0.04 -0.9562
0.53 -0.5 -0.56 1.85 -2.05 0.92 1.85 0.17 2.03 1.84 -0.91 -1.02 -1.77 -1.09 -0.87 0.648847386929285 2.08766501861683 1.55145502751171 0.3144 0.55 -0.9562
-0.47 -0.5 -0.56 -1.15 1.95 -2.08 -2.15 0.17 2.03 -1.16 2.09 -2.02 -1.77 -0.0899999999999999 -1.87 -0.655199578179777 -1.51393106802604 -1.28890139079887 0.8744 0.05 0.8138
0.53 0.5 0.44 -1.15 0.95 1.92 -0.15 2.17 1.03 -1.16 1.09 0.98 -1.77 0.91 -0.87 0.55210629594668 0.767447207449282 -0.0145976139698288 -0.5556 0.46 -0.9562
-0.47 -0.5 -0.56 1.85 -0.0499999999999998 1.92 1.85 1.17 -0.97 -2.16 0.0900000000000001 -1.02 1.23 -1.09 -1.87 1.97882511008276 1.53121464923366 1.90300388818862 0.8744 0.55 -0.5962
0.53 0.5 0.44 1.85 1.95 -0.0800000000000001 -1.15 -0.83 2.03 -0.16 -0.91 0.98 0.23 -0.0899999999999999 0.13 0.995081515674969 -0.0118307704680125 0.661259504938853 -0.1156 -0.04 0.1038
0.53 -0.5 -0.56 0.85 -0.0499999999999998 -2.08 -2.15 -0.83 0.03 1.84 -1.91 -1.02 0.23 -2.09 -1.87 -1.25357389511299 -1.51792136434059 -1.1086531651593 0.8744 1.05 0.1038
0.53 0.5 0.44 -0.15 1.95 -2.08 0.85 0.17 0.03 1.84 -1.91 -0.02 -1.77 -1.09 -0.87 0.372698308841182 1.13587119980371 1.32415683758548 -0.5556 -0.54 -0.9562
-0.47 -0.5 -0.56 -1.15 1.95 -0.0800000000000001 1.85 0.17 0.03 -2.16 2.09 -2.02 -0.77 -2.09 -1.87 0.681158859052834 1.38606450559696 0.783262526591008 0.8744 1.05 0.3438
0.53 -0.5 0.44 -2.15 -2.05 -2.08 -2.15 1.17 -1.97 -2.16 -0.91 0.98 2.23 -2.09 1.13 0.755090995571458 0.606834926319691 0.134133455284654 0.3244 1.05 1.1638
0.53 0.5 0.44 1.85 -2.05 0.92 -0.15 -1.83 0.03 -1.16 1.09 -2.02 -1.77 -2.09 0.13 -0.0473221321138764 0.229792343853857 0.644651847335922 -0.1156 -1.04 -0.9562
0.53 0.5 0.44 1.85 -0.0499999999999998 0.92 1.85 1.17 2.03 1.84 1.09 0.98 2.23 1.91 2.13 0.699973283579212 1.40062468430351 1.16812040670216 0.7644 0.96 1.1638
-0.47 -0.5 0.44 -1.15 -2.05 1.92 1.85 2.17 0.03 1.84 -0.91 1.98 1.23 1.91 0.13 0.946059550021124 0.407066262042337 1.05429153250597 -0.1156 -0.95 -0.5962
-0.47 0.5 0.44 -2.15 -2.05 0.92 -2.15 -0.83 2.03 -0.16 2.09 0.98 0.23 0.91 0.13 1.08695655781159 0.424135010070264 0.46644114270042 -0.1156 0.46 -0.1262
-0.47 -0.5 -0.56 1.85 -2.05 -2.08 -1.15 2.17 0.03 0.84 -0.91 -2.02 -0.77 -1.09 -1.87 0.940318928178226 0.318531859155659 -0.325674237202819 0.8744 0.55 0.3438
0.53 0.5 0.44 -2.15 1.95 0.92 -2.15 -1.83 2.03 0.84 0.0900000000000001 1.98 2.23 -0.0899999999999999 1.13 0.284301320474371 0.822087200186666 1.7147590479018 0.3244 -0.04 1.1638
-0.47 -0.5 -0.56 -2.15 -2.05 -2.08 -1.15 0.17 0.03 1.84 -1.91 -0.02 0.23 -1.09 -1.87 1.18969128900704 1.32594645498936 1.68377296522924 0.8744 0.55 -0.1262
0.53 0.5 0.44 1.85 1.95 1.92 -1.15 -0.83 0.03 -1.16 -1.91 1.98 2.23 0.91 1.13 0.970568904450799 0.639274624552446 2.15581214259699 0.3244 0.46 1.1638
-0.47 -0.5 -0.56 0.85 -2.05 -0.0800000000000001 -2.15 -1.83 1.03 1.84 1.09 -2.02 0.23 -1.09 -1.87 1.55509864724927 0.679358950365697 1.30087073304294 0.8744 0.55 -0.1262
-0.47 0.5 0.44 0.85 0.95 -1.08 -2.15 -0.83 2.03 1.84 0.0900000000000001 1.98 0.23 1.91 2.13 0.0905346791027768 1.10290939471349 2.00738218871165 0.7644 0.96 -0.1262
-0.47 0.5 0.44 -0.15 -2.05 1.92 1.85 2.17 -0.97 1.84 1.09 -1.02 2.23 1.91 2.13 1.69678477880245 1.81828411778528 1.71958497543531 0.7644 0.96 -1.0662
