-0.57 0.54 0.49 -0.9 -1.92 0.1 -1.04 2.24 0.86 1.02 1.88 2 2.11 2.15 1.92 -0.049898481659334 0.880729182598574 0.549284799352075 0.9116 1.012 -1.2254
0.43 0.54 0.49 -1.9 0.0800000000000001 -1.9 -2.04 0.24 1.86 1.02 -1.12 2 0.11 -1.85 -0.0800000000000001 1.05111168232364 1.46674487393549 0.639566895703551 -0.0684 -1.148 0.0246
0.43 0.54 -0.51 2.1 1.08 1.1 0.96 -0.76 -0.14 -1.98 -1.12 2 0.11 -1.85 0.92 -0.306383251636934 -1.83405251264512 0.328434331679137 -0.4984 -1.148 0.0246
-0.57 -0.46 0.49 0.1 0.0800000000000001 2.1 1.96 -0.76 1.86 0.02 1.88 -1 1.11 -0.85 -1.08 0.322980273295164 0.988166679258825 0.482810123186063 -0.5584 0.242 -0.6554
-0.57 0.54 -0.51 -0.9 -1.92 -1.9 -0.04 -0.76 -2.14 -1.98 1.88 -2 -0.89 -1.85 -1.08 1.12511108774383 0.49182971152948 -0.605437752992555 0.5216 -1.148 0.4846
-0.57 -0.46 0.49 1.1 -0.92 0.1 -2.04 -1.76 -0.14 -1.98 -1.12 -2 -1.89 -0.85 -1.08 1.54357256713681 0.936152737375817 4.2934447850196 -0.5584 0.242 1.0546
0.43 -0.46 -0.51 2.1 2.08 1.1 -2.04 1.24 -2.14 1.02 -2.12 2 1.11 0.15 1.92 1.28810186425419 1.6375615802197 1.48889187904349 -1.0084 -0.218 0.4546
-0.57 0.54 0.49 2.1 0.0800000000000001 2.1 1.96 0.24 1.86 -1.98 1.88 0 -1.89 -0.85 -0.0800000000000001 1.17188243186581 0.940873703972356 3.1273252886208 -0.0684 -0.608 1.0546
0.43 0.54 0.49 1.1 2.08 -1.9 -1.04 2.24 0.86 -1.98 -0.12 -2 1.11 -0.85 -1.08 1.24832500026488 0.396350332139415 1.581210004651 -0.5584 -0.608 0.4546
0.43 0.54 -0.51 -0.9 -1.92 2.1 -0.04 2.24 1.86 0.02 1.88 2 2.11 2.15 1.92 1.40551260544773 1.91614246697033 2.43767233886053 -1.0084 1.012 0.8846
-0.57 0.54 -0.51 2.1 0.0800000000000001 0.1 -0.04 2.24 -2.14 -0.98 -1.12 2 0.11 1.15 1.92 -0.961573370531383 -0.999765049249556 -0.154592883916985 -1.0084 0.472 -0.0853999999999999
-0.57 -0.46 0.49 -1.9 -1.92 0.1 1.96 -1.76 1.86 0.02 -2.12 -2 -1.89 -0.85 -2.08 -1.713824826683 -1.18806593524417 -0.361652372688122 -1.0484 0.242 1.0546
0.43 0.54 0.49 0.1 2.08 2.1 1.96 -1.76 1.86 2.02 0.88 1 2.11 -1.85 0.92 1.66297351989062 1.46358582847286 3.09348406303108 0.4216 -1.148 0.8846
-0.57 -0.46 -0.51 2.1 -1.92 0.1 1.96 -0.76 1.86 -1.98 -0.12 1 2.11 -1.85 -0.0800000000000001 1.21049187720839 3.20740130738207 2.23106741467376 0.0116 0.702 -1.2254
-0.57 -0.46 -0.51 0.1 2.08 2.1 -2.04 1.24 -2.14 -1.98 1.88 1 -1.89 1.15 0.92 0.387532482611106 1.48284995751549 0.971176090642721 -0.4984 -0.678 1.0546
-0.57 -0.46 -0.51 -1.9 0.0800000000000001 -1.9 1.96 2.24 1.86 2.02 1.88 2 2.11 2.15 1.92 2.36463600099613 1.37588883657467 1.80282000159322 -1.0084 -1.138 -1.2254
-0.57 -0.46 -0.51 1.1 2.08 -0.9 -0.04 -0.76 1.86 1.02 1.88 -2 -1.89 -1.85 -1.08 1.01864145482913 1.10207376637227 1.99521615731882 0.5216 0.702 1.0546
0.43 0.54 0.49 0.1 -1.92 -1.9 -1.04 2.24 -1.14 1.02 1.88 0 -0.89 1.15 -1.08 1.79093440724372 1.71439156584406 1.07708110470578 -0.5584 0.472 -0.4054
0.43 0.54 0.49 -1.9 0.0800000000000001 2.1 -2.04 2.24 1.86 1.02 1.88 2 2.11 2.15 1.92 1.24572181801844 2.64147199316404 2.76388216997457 0.9116 1.012 0.8846
0.43 0.54 0.49 0.1 -0.92 -1.9 0.96 2.24 -0.14 -1.98 -0.12 -1 -0.89 -1.85 1.92 -0.430075068972065 0.795820198045322 0.563946800656473 0.9116 -1.148 -0.4054
-0.57 0.54 -0.51 2.1 -1.92 1.1 1.96 -1.76 1.86 -1.98 -0.12 2 0.11 1.15 -0.0800000000000001 0.434002364158488 -0.345970542033493 2.16782625327448 0.0116 0.472 -0.0853999999999999
0.43 -0.46 -0.51 2.1 2.08 -1.9 -1.04 0.24 -2.14 -0.98 1.88 -1 -1.89 -1.85 0.92 -0.22771286222027 0.144595590446347 0.357348522601349 -0.4984 0.702 -0.8354
-0.57 -0.46 -0.51 -1.9 2.08 1.1 -0.04 -1.76 1.86 2.02 -0.12 -2 2.11 2.15 1.92 -0.90431757471378 -0.0327302167325345 -0.678703101635834 -1.0084 -1.138 -1.2254
0.43 0.54 0.49 0.1 -1.92 0.1 -0.04 -1.76 -2.14 0.02 -1.12 -2 -1.89 1.15 -0.0800000000000001 1.12162594922221 0.857651858567762 1.24463119026858 -0.0684 0.472 -0.8354
-0.57 -0.46 -0.51 -1.9 -1.92 -1.9 -2.04 -1.76 -0.14 -1.98 0.88 2 -1.89 -1.85 -2.08 0.11482491348277 0.952643633938535 1.19474283491427 1.0316 0.702 1.0546
-0.57 -0.46 -0.51 0.1 -1.92 0.1 -2.04 -1.76 -1.14 0.02 0.88 -2 -1.89 -0.85 -0.0800000000000001 -0.339630219279301 0.295183662510464 -1.31959297755813 0.0116 0.242 1.0546
-0.57 -0.46 -0.51 -1.9 -1.92 0.1 0.96 -1.76 -1.14 -1.98 1.88 1 -0.89 2.15 1.92 0.320288753114797 1.73590794131925 1.86968979176422 -1.0084 -1.138 0.4846
-0.57 -0.46 -0.51 2.1 2.08 1.1 -1.04 0.24 1.86 -1.98 -1.12 -1 1.11 -0.85 -0.0800000000000001 0.343655648187995 0.619235694061758 0.527679688715068 0.0116 0.242 -0.6554
0.43 -0.46 0.49 -1.9 2.08 1.1 1.96 1.24 0.86 -0.98 -0.12 1 2.11 -1.85 -0.0800000000000001 0.753970465879521 0.833060599715752 1.12142258158157 -0.0684 0.702 0.8846
-0.57 -0.46 -0.51 -0.9 -1.92 -0.9 -2.04 -1.76 1.86 -0.98 1.88 0 -0.89 0.15 1.92 0.960739959421666 1.27993837835988 2.51811335711604 -1.0084 -0.218 0.4846
0.43 -0.46 0.49 -0.9 1.08 1.1 -2.04 1.24 -2.14 0.02 1.88 -1 0.11 -0.85 0.92 1.73488974220647 1.7732539320576 2.30932317021278 0.4216 0.242 0.0246
-0.57 -0.46 -0.51 2.1 -1.92 -0.9 -2.04 1.24 -2.14 -1.98 -1.12 -2 2.11 0.15 -0.0800000000000001 0.0549643343228848 1.60311346299705 1.17693824061249 0.0116 -0.218 -1.2254
0.43 -0.46 -0.51 -0.9 -0.92 -1.9 -1.04 -1.76 -1.14 0.02 -2.12 -2 -1.89 -1.85 -2.08 -0.0971439127220547 1.505531466989 0.725584294804777 1.0316 0.702 -0.8354
-0.57 0.54 0.49 2.1 2.08 1.1 1.96 -0.76 -0.14 -1.98 1.88 2 2.11 0.15 1.92 -0.168627179106121 0.966889875410802 0.533438603633382 0.9116 -0.068 -1.2254
-0.57 -0.46 0.49 0.1 2.08 2.1 1.96 0.24 1.86 1.02 0.88 -2 2.11 0.15 -0.0800000000000001 0.433773929824336 -0.672679134248419 -0.393070432173257 -0.0684 -0.218 -1.2254
0.43 0.54 0.49 0.1 -1.92 0.1 -1.04 0.24 0.86 2.02 -0.12 0 -0.89 0.15 1.92 0.951316818614685 1.32622495016678 1.61129804545665 0.9116 -0.068 -0.4054
0.43 -0.46 -0.51 -1.9 1.08 2.1 -0.04 -1.76 0.86 0.02 -2.12 -2 -1.89 -1.85 -0.0800000000000001 0.759387998651923 0.657994759398602 1.2509823288786 0.0116 0.702 -0.8354
-0.57 0.54 -0.51 0.1 1.08 -1.9 -0.04 0.24 -0.14 1.02 -0.12 -2 0.11 -1.85 -2.08 0.763499366908105 -0.391117959265117 -0.292638871685208 1.0316 -1.148 -0.0853999999999999
-0.57 -0.46 -0.51 0.1 2.08 -0.9 -2.04 -1.76 -0.14 1.02 0.88 0 -0.89 -0.85 -1.08 -0.068910484901538 0.84405627156747 0.48260063383742 0.5216 0.242 0.4846
0.43 -0.46 -0.51 -0.9 0.0800000000000001 1.1 -1.04 2.24 1.86 2.02 1.88 2 2.11 2.15 1.92 1.87000577087878 1.56944121179969 1.93918481293071 -1.0084 -1.138 0.8846
0.43 0.54 0.49 -1.9 2.08 -0.9 0.96 -1.76 -2.14 -0.98 -2.12 0 -1.89 -1.85 -1.08 1.42467197357799 1.91396370909098 1.48157822168401 -0.5584 -1.148 -0.8354
0.43 0.54 0.49 0.1 1.08 0.1 -0.04 -1.76 -0.14 2.02 -2.12 -2 -1.89 -0.85 -2.08 0.539265761167907 2.21984873626617 2.36609434905959 -1.0484 -0.608 -0.8354
0.43 -0.46 0.49 1.1 2.08 2.1 -1.04 0.24 1.86 -1.98 1.88 -2 0.11 1.15 -0.0800000000000001 1.25258456651421 0.532513449612777 1.1894446855183 -0.0684 -0.678 0.0246
-0.57 0.54 0.49 -1.9 1.08 1.1 1.96 -1.76 1.86 2.02 -1.12 0 0.11 2.15 1.92 1.35865381678385 2.32025412703535 2.13630825700611 0.9116 1.012 -0.0853999999999999
0.43 0.54 -0.51 -1.9 1.08 2.1 -1.04 0.24 0.86 0.02 -2.12 0 1.11 0.15 -1.08 0.769000491617083 1.96808295524052 1.86557782521339 0.5216 -0.068 0.4546
0.43 0.54 0.49 2.1 1.08 -1.9 1.96 2.24 1.86 1.02 1.88 2 2.11 1.15 0.92 0.238525200537156 0.614597698859944 0.757492733028103 0.4216 0.472 0.8846
-0.57 0.54 -0.51 -1.9 2.08 2.1 -1.04 -0.76 -0.14 -1.98 -1.12 2 1.11 0.15 -2.08 0.579673861074726 0.591551342551961 0.292912248675347 1.0316 -0.068 -0.6554
-0.57 0.54 0.49 1.1 -1.92 -0.9 1.96 2.24 -2.14 2.02 -1.12 2 2.11 0.15 -0.0800000000000001 0.567193958004925 1.52938942541136 1.89580401718994 -0.0684 -0.068 -1.2254
-0.57 -0.46 0.49 2.1 2.08 -1.9 -0.04 -1.76 -2.14 -1.98 -0.12 -1 -0.89 1.15 1.92 0.93953793940921 0.635557737814914 0.357447391153918 0.9116 -0.678 0.4846
-0.57 -0.46 -0.51 2.1 -1.92 -1.9 -0.04 1.24 -2.14 -1.98 -1.12 -2 0.11 -1.85 -2.08 0.908416019198823 0.727289243298286 0.473320595833714 1.0316 0.702 -0.0853999999999999
-0.57 -0.46 0.49 -1.9 1.08 -1.9 1.96 -1.76 1.86 0.02 1.88 2 -0.89 1.15 -0.0800000000000001 1.10232510867992 1.32531195182125 1.19186159634019 -0.0684 -0.678 0.4846
0.43 -0.46 0.49 -0.9 -0.92 -1.9 -1.04 2.24 -0.14 -0.98 1.88 -1 1.11 -1.85 -2.08 0.839152062504274 1.17041270460664 1.03034124934092 -1.0484 0.702 0.4546
0.43 0.54 -0.51 -1.9 1.08 -1.9 1.96 2.24 -0.14 0.02 -0.12 -2 2.11 1.15 0.92 0.608103233889179 -0.191661468619945 0.139264538346454 -0.4984 0.472 0.8846
-0.57 -0.46 -0.51 0.1 -1.92 -1.9 -2.04 -1.76 1.86 -1.98 -2.12 -2 -1.89 -1.85 -2.08 0.784544839513736 -0.0685767478928321 1.1721969228971 1.0316 0.702 1.0546
