 0.64507365E+00  0.34690383E+00  0.61000562E+00  0.57103306E+00  0.48524380E+00  0.50756985E+00  0.53286386E+00  0.54101682E+00  0.47766486E+00  0.51884449E+00
 0.49184188E+00  0.48020291E+00  0.40795961E+00  0.40653285E+00  0.64707184E+00  0.58663356E+00  0.54573667E+00  0.54811347E+00  0.56163907E+00  0.56318045E+00
 0.46447763E+00  0.48649034E+00  0.49070388E+00  0.48072293E+00  0.41442552E+00  0.44767350E+00  0.65257305E+00  0.54297763E+00  0.55169874E+00  0.52190173E+00
 0.54045153E+00  0.55636668E+00  0.49874243E+00  0.50407636E+00  0.45910376E+00  0.50511539E+00  0.39266247E+00  0.44489631E+00  0.25507076E+01  0.35193950E+00
 0.43112218E+00  0.31804897E-01  0.67215469E-02  0.68534529E+00  0.48315316E+00  0.13359842E-02  0.80653526E-01  0.80406129E-01  0.82939297E+00  0.49949083E+00
 0.31992087E+00  0.69891110E-01
 0.49749371E-01  0.49959984E-01  0.49959984E-01  0.16203703E+00  0.15663971E+00  0.15700637E+00  0.15391880E+00  0.15018655E+00  0.15099669E+00  0.14744151E+00
 0.15184203E+00  0.15276125E+00  0.14863041E+00  0.14554724E+00  0.14591436E+00  0.90033256E-01  0.97601719E-01  0.10845720E+00  0.79943478E-01  0.76978311E-01
 0.78240082E-01  0.75675689E-01  0.73773704E-01  0.73763132E-01  0.74256249E-01  0.75643636E-01  0.75065702E-01  0.74189693E-01  0.72127938E-01  0.70451476E-01
 0.80658846E-01  0.77623047E-01  0.78230441E-01  0.76722264E-01  0.75211234E-01  0.75047448E-01  0.73162712E-01  0.74960589E-01  0.76111875E-01  0.74420601E-01
 0.71942024E-01  0.72669290E-01  0.81010923E-01  0.76819122E-01  0.77716157E-01  0.76703489E-01  0.74484155E-01  0.75320117E-01  0.73808007E-01  0.75588949E-01
 0.75270563E-01  0.74278839E-01  0.72118334E-01  0.72477758E-01  0.30031842E+00  0.17724907E+01  0.22969702E+00  0.25692675E+00  0.21226734E+00  0.24883001E+00
 0.22575735E+00  0.20799986E+00  0.24829815E+00  0.27948579E+00  0.25193369E+00  0.25422767E+00  0.28313664E+00  0.15466845E+00  0.20772538E+00  0.40650311E+00
 0.37016740E+00  0.55976105E+00  0.53502202E+00  0.37444830E+00  0.37954384E+00  0.64798105E+00  0.52490622E+00  0.40490675E+00  0.59422320E+00  0.51452416E+00
 0.37752715E+00  0.47653729E+00  0.45120439E+00  0.54107821E+00  0.60548896E+00  0.39877215E+00  0.39250195E+00  0.70804220E+00  0.58750880E+00  0.53275955E+00
 0.69706511E+00  0.65475321E+00  0.48218197E+00  0.48416358E+00  0.35444155E+00  0.30568147E+00  0.41085199E+00  0.34219128E+00  0.34447154E+00  0.46498117E+00
 0.43201619E+00  0.30788642E+00  0.33624703E+00  0.39786667E+00  0.14757339E-01  0.11429666E+00  0.29204519E-01  0.21361540E+00  0.22834252E+00  0.21745718E+00
 0.24147108E+00  0.19543026E+00  0.19699611E+00  0.21613234E+00  0.24645333E+00  0.26488301E+00  0.22667852E+00  0.23524138E+00  0.24966019E+00  0.11482417E+00
 0.16032283E+00  0.22712581E+00  0.59140988E-01  0.49682274E-01  0.56195416E-01  0.56836758E-01  0.51180877E-01  0.46552241E-01  0.68898417E-01  0.58292661E-01
 0.62592216E-01  0.55831727E-01  0.67344636E-01  0.64362936E-01  0.47672883E-01  0.52259888E-01  0.58029860E-01  0.62304027E-01  0.47973622E-01  0.43511506E-01
 0.69106959E-01  0.61047338E-01  0.67867219E-01  0.73305726E-01  0.78316480E-01  0.65551974E-01  0.47556978E-01  0.50913345E-01  0.61717663E-01  0.59214193E-01
 0.49676239E-01  0.50082814E-01  0.61798170E-01  0.60254455E-01  0.68397209E-01  0.58840547E-01  0.70185274E-01  0.72084755E-01  0.10775549E+01  0.17558908E+00
 0.42411065E+00  0.29152812E-01  0.26779473E-01  0.26257688E+00  0.20736593E+00  0.73203039E-02  0.77364467E-01  0.61463967E-01  0.26223379E+00  0.11977988E+00
 0.14216809E+00  0.65512367E-01
 0.16800000E+03 -0.67118226E+04  0.86074657E+00 -0.55644156E+04  0.10136945E+01  0.13759645E+05  0.14197314E+05  0.13666728E+05  0.22227171E+04  0.13710000E+04
 0.00000000E+00  0.10324364E+01  0.28733545E+00  0.25614663E+00  0.78818645E-01  0.72803623E-01  0.84747528E-01  0.00000000E+00  0.98990894E-01  0.14333368E-04
