 0.53825814E+00  0.55156130E+00  0.49882197E+00  0.51452303E+00  0.46768373E+00  0.50224882E+00  0.50570959E+00  0.36119747E+00  0.68187326E+00  0.22331154E+00
 0.14750983E+00  0.14805523E+00  0.99080205E-01  0.81502354E+00  0.67103481E+00 -0.80679012E-02 -0.42770877E-02  0.67358658E-01  0.81025171E+00  0.29147783E+00
 0.22396815E+00  0.56925640E-01
 0.49507577E-01  0.49959984E-01  0.49959984E-01  0.16614452E+00  0.15516444E+00  0.16774683E+00  0.15903145E+00  0.15132746E+00  0.15702230E+00  0.15498064E+00
 0.14727865E+00  0.15264010E+00  0.14954598E+00  0.15230232E+00  0.13509627E+00  0.92472926E-01  0.97542442E-01  0.11645175E+00  0.81672139E-01  0.76840937E-01
 0.82413256E-01  0.78868397E-01  0.72960123E-01  0.78068286E-01  0.76919131E-01  0.74067965E-01  0.75643644E-01  0.74504592E-01  0.74606977E-01  0.66339880E-01
 0.83089150E-01  0.77299945E-01  0.83820418E-01  0.79128414E-01  0.75843789E-01  0.78531839E-01  0.77305309E-01  0.72479688E-01  0.74657075E-01  0.74625880E-01
 0.75287141E-01  0.67086525E-01  0.82428187E-01  0.76944403E-01  0.83165035E-01  0.79296060E-01  0.74738748E-01  0.77914119E-01  0.77097796E-01  0.73728591E-01
 0.74523814E-01  0.74811377E-01  0.74245766E-01  0.65464199E-01  0.27169719E+00  0.24265297E+00  0.20030414E+00  0.21200965E+00  0.21966788E+00  0.20546821E+00
 0.18638679E+00  0.26057568E+00  0.21102987E+00  0.20364824E+00  0.23556335E+00  0.23498952E+00  0.21408185E+00  0.16355574E+00  0.14919549E+00  0.43049961E+00
 0.48127300E+00  0.56461859E+00  0.59316927E+00  0.44056296E+00  0.80518651E+00  0.66052914E+00  0.56427640E+00  0.70631099E+00  0.77356911E+00  0.74929065E+00
 0.62873727E+00  0.43514523E+00  0.48488232E+00  0.59458756E+00  0.60053009E+00  0.45314708E+00  0.80514210E+00  0.70945209E+00  0.58864212E+00  0.71030957E+00
 0.75673997E+00  0.76314962E+00  0.67023754E+00  0.44082496E+00  0.37610596E+00  0.43288112E+00  0.40212572E+00  0.37030703E+00  0.35513145E+00  0.35902342E+00
 0.35374463E+00  0.32828701E+00  0.38809720E+00  0.34032688E+00  0.35843875E-01  0.28513404E-01  0.55257134E-01  0.17874391E+00  0.18956377E+00  0.24645977E+00
 0.23261362E+00  0.22531644E+00  0.28225502E+00  0.27506664E+00  0.20571417E+00  0.24659583E+00  0.25388315E+00  0.27708822E+00  0.20558828E+00  0.11670624E+00
 0.10596047E+00  0.17863165E+00  0.50092578E-01  0.57772897E-01  0.58513153E-01  0.61700899E-01  0.53719718E-01  0.62742874E-01  0.63585855E-01  0.56430068E-01
 0.61853748E-01  0.64350538E-01  0.69638871E-01  0.46200208E-01  0.45765117E-01  0.52291647E-01  0.53701084E-01  0.59219204E-01  0.50163496E-01  0.69297999E-01
 0.65746985E-01  0.52907355E-01  0.65391935E-01  0.62117375E-01  0.68373062E-01  0.58343329E-01  0.46292920E-01  0.48901934E-01  0.54316510E-01  0.53418443E-01
 0.54449882E-01  0.70707068E-01  0.83992146E-01  0.54330081E-01  0.73491395E-01  0.70592932E-01  0.65779492E-01  0.67318857E-01  0.44016463E+00  0.13003977E+00
 0.52382147E+00  0.55444986E-01  0.58412943E-01  0.24496481E+00  0.20277789E+00  0.16503278E-01  0.45102164E-01  0.57377152E-01  0.25126919E+00  0.15677883E+00
 0.13863118E+00  0.20156132E+00
 0.16800000E+03 -0.67207721E+04  0.88343640E+00 -0.55090033E+04  0.10341989E+01  0.13777544E+05  0.14215213E+05  0.13684627E+05  0.23022701E+04  0.13710000E+04
 0.00000000E+00  0.10526731E+01  0.31832117E+00  0.28848840E+00  0.82417435E-01  0.76527747E-01  0.88240257E-01  0.00000000E+00  0.94776118E-01  0.50444874E-04
