0.468 -0.512 -0.512 0.148 -0.036 0.896 0.024 -1.908 1.028 0.0840000000000001 -2.204 1.008 -2.124 -1.952 -1.98 0.251276191038076 0.00591470352749615 -0.211726801785067 -0.2 -1.525 -0.029 0.0338 0.7366 -0.022144
-0.532 -0.512 -0.512 1.148 -2.036 -2.104 -1.976 -1.908 -1.972 -1.916 0.796 0.00800000000000001 0.876 -1.952 -0.98 -0.489690592298541 0.258158075766131 1.58413038773011 -0.45 -1.275 -1.279 0.1618 0.6086 0.671856
0.468 0.488 0.488 -0.852 0.964 -2.104 0.024 1.092 2.028 2.084 -2.204 2.008 0.876 2.048 2.02 2.25222996078429 0.901868370746972 3.1915621851922 0.8 0.475 0.721 0.3218 0.1876 0.328856
0.468 -0.512 0.488 0.148 1.964 -0.104 -1.976 -0.908 -1.972 -0.916 -0.204 -1.992 -0.124 -1.952 0.02 1.14782380257761 1.1873054758337 0.0607068333167131 -0.95 -0.275 -0.779 -0.5322 0.0966 -0.373144
-0.532 -0.512 -0.512 -1.852 1.964 -2.104 -1.976 1.092 -1.972 2.084 -1.204 0.00800000000000001 -1.124 0.048 1.02 0.352299634378964 0.670362739280721 1.47023771707474 -0.7 0.475 -0.779 0.2898 -0.2874 0.405856
0.468 -0.512 -0.512 0.148 1.964 1.896 -1.976 2.092 2.028 -0.916 1.796 0.00800000000000001 0.876 1.048 -1.98 1.46975035961048 0.971409517685262 0.924513277283093 -0.95 1.725 0.971 0.4178 -0.9274 0.445856
-0.532 -0.512 -0.512 -1.852 1.964 -2.104 1.024 -1.908 1.028 -1.916 -0.204 2.008 1.876 -0.952 -0.98 -0.148995227309602 0.936979599258928 1.06462744236433 0.05 -0.275 -0.279 -0.0942 0.0966 0.139856
-0.532 -0.512 -0.512 2.148 -0.036 1.896 0.024 0.0920000000000001 -1.972 -1.916 1.796 2.008 -1.124 1.048 2.02 2.61647507510454 2.92886828503539 2.54589672597882 1.55 0.725 -0.779 -0.8622 -0.4154 0.405856
0.468 0.488 -0.512 2.148 -2.036 -1.104 1.024 -1.908 -1.972 2.084 -2.204 -0.992 -2.124 -1.952 -1.98 -0.080099542315985 0.200291881680997 0.85813106195615 0.0499999999999999 -2.025 -0.779 -0.0942 -1.0324 -0.373144
0.468 0.488 0.488 -1.852 0.964 1.896 0.024 1.092 1.028 2.084 1.796 2.008 -1.124 -0.952 2.02 0.196375805244655 2.16175764842268 2.34634328750638 0.55 0.725 0.971 0.1998 0.3096 0.445856
0.468 -0.512 -0.512 -1.852 1.964 1.896 2.024 -1.908 -0.972 -1.916 1.796 -0.992 0.876 0.048 1.02 -0.820152797683664 -0.337577806338374 2.96678198423787 0.05 0.475 -0.029 -0.0942 -0.2874 -0.022144
-0.532 -0.512 -0.512 2.148 1.964 1.896 -1.976 2.092 -0.972 0.0840000000000001 1.796 2.008 -0.124 0.048 1.02 0.0828387770737832 0.922680865447187 -2.36016918154276 0.8 1.475 0.221 -0.4782 -0.7994 -0.126144
0.468 -0.512 0.488 -1.852 1.964 0.896 -1.976 -1.908 -1.972 -1.916 -2.204 -0.992 -2.124 0.048 -1.98 -1.0522356722603 0.307934077675004 -1.7904047463447 -1.7 -0.525 -1.279 -0.8982 0.2246 -0.607144
-0.532 -0.512 0.488 2.148 -2.036 1.896 2.024 2.092 2.028 -0.916 1.796 2.008 1.876 0.048 2.02 0.548172823009444 0.881801341254229 1.00459130901481 2.05 0.475 1.221 0.9318 -0.2874 -0.658144
-0.532 -0.512 -0.512 2.148 -1.036 -1.104 2.024 -1.908 0.028 2.084 -0.204 -0.992 -0.124 -1.952 1.02 0.841660840207722 -0.203805604100974 0.669030528057507 1.05 -1.275 0.221 -0.6062 0.6086 -0.126144
0.468 -0.512 0.488 -1.852 1.964 -2.104 1.024 -1.908 1.028 -0.916 -0.204 -1.992 -2.124 -1.952 1.02 0.638649637988618 1.83550948164553 0.681174219988378 -0.45 -0.525 -1.029 -0.2882 0.2246 -0.490144
-0.532 0.488 0.488 2.148 1.964 -0.104 1.024 0.0920000000000001 -1.972 -1.916 -1.204 -1.992 -1.124 -0.952 -1.98 0.497845264878238 0.0607031759922229 -0.0769717934405761 -0.2 -0.025 -1.279 -0.1662 -0.0564 0.671856
-0.532 -0.512 0.488 -1.852 0.964 0.896 2.024 -0.908 -0.972 1.084 0.796 -1.992 -1.124 -1.952 -1.98 -0.585656406962199 -0.837057647930602 -0.233361771779124 -0.95 -0.275 -0.029 -0.5322 0.0966 0.00685600000000001
0.468 -0.512 -0.512 -1.852 0.964 1.896 -1.976 -0.908 2.028 -0.916 -1.204 -0.992 -1.124 -1.952 0.02 -0.975915427730617 0.724192150165134 0.293548269375852 -1.2 -0.775 0.471 0.5458 0.3526 0.211856
0.468 0.488 0.488 2.148 1.964 -1.104 -1.976 2.092 -1.972 -0.916 -0.204 0.00800000000000001 -0.124 -0.952 -0.98 0.815988846522397 2.1878961125783 2.62984825254029 -0.2 0.725 -1.029 -0.1662 0.3096 -0.490144
0.468 0.488 -0.512 2.148 -2.036 -0.104 1.024 2.092 -0.972 1.084 -2.204 0.00800000000000001 1.876 2.048 1.02 3.20039161536534 2.74764502646329 3.71393542721483 1.05 -0.025 0.471 -0.6062 -0.0564 0.211856
-0.532 0.488 0.488 0.148 -2.036 -2.104 0.024 -0.908 2.028 -1.916 -2.204 1.008 -1.124 -1.952 -1.98 -0.324052798224574 -1.97033080921913 0.352162256680901 -0.2 -1.775 -0.779 -0.1662 -0.9104 0.405856
-0.532 -0.512 -0.512 2.148 1.964 -1.104 2.024 -1.908 -0.972 1.084 -0.204 -1.992 -0.124 2.048 0.02 1.14381503686646 1.05270728901772 1.90941525680433 0.55 0.475 -0.279 -0.3502 -0.2874 0.139856
-0.532 0.488 0.488 -1.852 0.964 -2.104 -0.976 -1.908 0.028 1.084 -2.204 -1.992 0.876 -0.952 0.02 -0.760355095534838 1.78094599252773 1.52782200644698 -1.2 -1.025 -0.029 -0.6542 -0.5444 0.00685600000000001
-0.532 -0.512 -0.512 0.148 1.964 1.896 2.024 2.092 2.028 -0.916 -0.204 2.008 0.876 1.048 -1.98 -0.54332763806888 1.20312379782527 1.14863234872593 0.55 1.225 0.971 -0.3502 -0.6714 -0.525144
-0.532 0.488 -0.512 -1.852 1.964 1.896 0.024 -1.908 2.028 2.084 1.796 -1.992 -1.124 2.048 0.02 1.15273931548397 0.759112967291238 1.5657550271224 -0.95 0.975 1.221 0.4178 0.4316 -0.658144
-0.532 -0.512 -0.512 -1.852 -2.036 1.896 2.024 -0.908 1.028 -1.916 -0.204 -1.992 -0.124 1.048 0.02 1.01656849670102 0.450767324814821 -0.666705407127382 -0.45 -0.525 0.221 0.1618 0.2246 -0.126144
0.468 0.488 0.488 -1.852 0.964 -1.104 2.024 -1.908 2.028 -0.916 0.796 0.00800000000000001 1.876 2.048 -0.98 0.79032257869218 0.498622071160218 1.26539609140738 -0.2 0.475 0.471 -0.1662 0.1876 0.211856
-0.532 0.488 0.488 2.148 1.964 -2.104 -1.976 2.092 2.028 2.084 1.796 1.008 0.876 2.048 2.02 0.30697553810257 0.72201118657146 2.18041304705673 0.8 1.975 0.721 0.3218 0.9196 -0.392144
-0.532 -0.512 0.488 2.148 -2.036 1.896 2.024 -1.908 -0.972 -0.916 1.796 -0.992 -2.124 1.048 0.02 0.433658502681182 1.63778305680176 2.64790060778196 0.8 -0.275 -0.529 0.3218 0.0966 0.272856
0.468 0.488 -0.512 0.148 1.964 -2.104 -1.976 -1.908 -0.972 -1.916 0.796 -0.992 -0.124 -1.952 -0.98 -0.82708986039794 1.43911789780537 -0.414578381763401 -0.95 -0.275 -1.279 0.4178 -0.1784 -0.607144
0.468 0.488 0.488 -1.852 -0.036 1.896 0.024 1.092 2.028 2.084 0.796 1.008 0.876 2.048 2.02 2.0633840191238 3.09733129673025 0.838645489833235 0.3 0.975 1.721 0.0778 0.4316 0.796856
-0.532 -0.512 -0.512 2.148 -2.036 0.896 -0.976 -1.908 -0.972 -0.916 1.796 -1.992 -2.124 0.048 -1.98 0.609082181227659 0.114823306838772 1.25671206882226 -0.7 -0.525 -0.779 0.2898 0.2246 0.405856
0.468 -0.512 -0.512 2.148 1.964 -0.104 2.024 -1.908 1.028 -1.916 -2.204 2.008 0.876 2.048 0.02 -0.858808027593049 2.12556285867655 1.69916702233037 1.55 -0.025 -0.029 -0.8622 -0.0314 -0.022144
0.468 0.488 0.488 0.148 1.964 -1.104 2.024 0.0920000000000001 -1.972 2.084 -1.204 -1.992 -0.124 1.048 2.02 -0.429360006047022 1.18498376104035 1.04423879984644 0.55 0.475 -0.279 0.1998 0.1876 -0.139144
0.468 -0.512 -0.512 -1.852 -2.036 -0.104 0.024 -1.908 -1.972 2.084 -0.204 1.008 -1.124 1.048 -1.98 1.87662072756847 1.19183242326157 1.38978536490406 -0.7 -0.775 -0.279 0.2898 0.3526 -0.139144
0.468 0.488 -0.512 -0.852 0.964 -0.104 1.024 1.092 2.028 0.0840000000000001 -0.204 2.008 -2.124 -1.952 0.02 1.77131121839383 1.10334466006503 1.71684925990914 0.55 -0.025 -0.029 -0.3502 -0.0564 -0.022144
0.468 -0.512 0.488 1.148 1.964 -0.104 0.024 2.092 -1.972 -0.916 -1.204 -0.992 1.876 -1.952 -1.98 0.285968681844716 1.30871143513534 1.93181033871908 -0.45 0.225 -0.279 -0.2882 -0.1594 -0.139144
-0.532 0.488 0.488 -1.852 0.964 0.896 2.024 0.0920000000000001 0.028 1.084 1.796 0.00800000000000001 -1.124 2.048 2.02 0.935949115613842 0.455068484358974 3.25123897048888 0.55 1.225 0.221 0.1998 0.5536 -0.126144
0.468 -0.512 0.488 0.148 -2.036 -1.104 -1.976 -1.908 -1.972 -0.916 -2.204 -1.992 -2.124 -0.952 -1.98 1.64446683077353 1.08432735566973 -0.324851535488388 -1.45 -1.775 -1.529 -0.7762 0.8646 -0.724144
-0.532 -0.512 -0.512 -1.852 -1.036 0.896 0.024 -1.908 -1.972 -0.916 1.796 -1.992 -2.124 2.048 -1.98 1.84847468879338 2.03988514541591 1.27867546827532 -1.45 0.225 -1.029 0.6738 -0.1594 0.538856
0.468 -0.512 0.488 2.148 0.964 -1.104 -1.976 -1.908 2.028 0.0840000000000001 1.796 2.008 -2.124 2.048 2.02 -0.0443400117444789 1.23018626648679 2.22632490273904 1.05 0.725 -0.279 0.4438 -0.4154 -0.139144
-0.532 0.488 0.488 -1.852 -1.036 0.896 2.024 0.0920000000000001 1.028 2.084 -2.204 -0.992 -2.124 1.048 -0.98 0.265794311286905 1.2529713175769 0.571134557255264 -0.45 -0.525 0.471 -0.2882 -0.3004 -0.259144
-0.532 -0.512 0.488 0.148 -2.036 -0.104 -1.976 -1.908 -0.972 -1.916 -0.204 -1.992 -1.124 -1.952 -1.98 0.462113024312794 -0.597880911084868 0.0258291352073946 -1.45 -1.525 -1.029 -0.7762 0.7366 0.538856
-0.532 0.488 0.488 -1.852 1.964 -2.104 -1.976 -1.908 0.028 -0.916 -2.204 1.008 1.876 -1.952 1.02 1.21301194949387 1.4389136827646 2.74561291516183 -0.45 -1.025 -0.279 -0.2882 -0.5444 0.139856
-0.532 0.488 -0.512 -1.852 0.964 1.896 2.024 0.0920000000000001 1.028 2.084 0.796 2.008 0.876 0.048 2.02 -0.415426008391334 -0.0763253121482077 2.22308989240552 1.05 0.475 1.471 -0.6062 0.1876 -0.791144
0.468 0.488 0.488 1.148 -1.036 -2.104 0.024 -0.908 -1.972 -0.916 -1.204 -1.992 -2.124 -0.952 1.02 0.499480932539047 1.6720132903827 1.71604573711718 0.05 -1.025 -1.779 -0.0442 -0.5444 -0.841144
-0.532 -0.512 -0.512 -1.852 1.964 1.896 1.024 2.092 -0.972 -1.916 -2.204 1.008 1.876 1.048 2.02 1.52022430952174 1.13483330164984 -1.48572868155746 0.55 0.725 0.221 -0.3502 -0.4154 -0.126144
0.468 0.488 -0.512 0.148 -1.036 -2.104 -1.976 2.092 2.028 0.0840000000000001 1.796 2.008 1.876 2.048 -0.98 -0.349788328457605 1.16317275430648 1.23790741141151 -0.2 1.225 0.471 0.0338 0.5536 0.211856
-0.532 -0.512 0.488 2.148 -2.036 0.896 0.024 1.092 2.028 -0.916 -2.204 1.008 -2.124 0.048 -0.98 -0.147276148016525 0.400615399868616 -0.0309172868608299 0.55 -0.775 -0.029 0.1998 0.3526 0.00685600000000001
0.468 0.488 -0.512 2.148 1.964 -0.104 0.024 1.092 -1.972 -1.916 -1.204 2.008 -2.124 2.048 2.02 0.098277350342631 0.00926805529552932 0.518795418433038 1.55 0.975 -1.529 -0.8622 0.4316 -0.724144
-0.532 -0.512 -0.512 -1.852 1.964 1.896 0.024 -1.908 1.028 -1.916 -0.204 -1.992 0.876 -0.952 0.02 1.98050548153935 1.30652598228393 2.57665131239929 -0.95 -0.275 0.471 0.4178 0.0966 -0.259144
-0.532 -0.512 0.488 -0.852 -0.036 1.896 -0.976 -1.908 -0.972 -0.916 -1.204 -1.992 -1.124 -1.952 -1.98 -0.812323062554324 -0.902862465584631 0.824072924649907 -1.45 -1.275 -0.279 -0.7762 0.6086 0.139856
-0.532 -0.512 -0.512 1.148 1.964 1.896 0.024 -0.908 -0.972 1.084 -0.204 2.008 -1.124 2.048 1.02 0.164253926288332 1.57623757207917 -0.711090209756941 1.05 0.725 0.221 -0.6062 -0.4154 -0.126144
0.468 0.488 0.488 1.148 1.964 -0.104 2.024 1.092 -1.972 1.084 1.796 2.008 1.876 1.048 2.02 2.85201821189053 0.736533034981936 1.08879839875703 1.8 1.475 0.221 0.8098 0.6756 0.094856
0.468 -0.512 0.488 -1.852 1.964 0.896 -1.976 2.092 -0.972 0.0840000000000001 1.796 -0.992 -0.124 0.048 1.02 2.86239719159346 1.78325788882424 1.44679598277521 -0.95 1.475 -0.029 -0.5322 -0.7994 -0.022144
0.468 0.488 0.488 2.148 -2.036 -0.104 -0.976 2.092 -1.972 0.0840000000000001 0.796 2.008 -1.124 1.048 -0.98 -0.898539371946107 1.64330338055162 -0.290869782383867 0.55 0.475 -0.779 0.1998 0.1876 -0.373144
-0.532 0.488 -0.512 -1.852 -2.036 1.896 2.024 -0.908 -0.972 2.084 1.796 2.008 -0.124 -0.952 1.02 0.921082432201153 0.964499834399809 1.27611183187185 0.8 -0.525 0.721 -0.4782 -0.3004 -0.392144
-0.532 0.488 -0.512 -1.852 -1.036 -1.104 -1.976 -1.908 -1.972 -0.916 -2.204 -1.992 1.876 -1.952 -1.98 -0.585234235669475 1.01173690112374 0.491611185683683 -1.95 -1.775 -0.529 0.9298 -0.9104 0.272856
0.468 0.488 -0.512 -0.852 -0.036 -1.104 -1.976 -1.908 0.028 -1.916 -1.204 -1.992 -1.124 -1.952 -1.98 0.353164395065227 0.961044025035316 2.17448453672099 -1.7 -1.275 -1.029 0.8018 -0.6664 -0.490144
-0.532 -0.512 -0.512 -1.852 0.964 0.896 1.024 -1.908 -1.972 -1.916 0.796 -1.992 0.876 -0.952 -1.98 0.114760986708853 -0.0452487484038905 1.01435309778609 -1.2 -0.275 -0.529 0.5458 0.0966 0.272856
0.468 0.488 0.488 -0.852 -2.036 -2.104 0.024 2.092 -0.972 2.084 1.796 0.00800000000000001 1.876 2.048 2.02 0.206490260235988 1.06399417134627 0.384400739414083 0.3 0.975 0.221 0.0778 0.4316 0.094856
0.468 -0.512 0.488 2.148 0.964 1.896 2.024 1.092 0.028 -0.916 1.796 2.008 -1.124 2.048 2.02 0.761286296373137 1.68373811838282 3.0528732429196 2.05 1.475 -0.029 0.9318 -0.7994 -0.022144
0.468 0.488 0.488 -0.852 -1.036 -1.104 1.024 2.092 -0.972 1.084 1.796 0.00800000000000001 1.876 2.048 1.02 -0.205746932720664 -0.983458636095199 1.06892845525876 0.3 1.225 0.221 0.0778 0.5536 0.094856
0.468 -0.512 0.488 2.148 1.964 0.896 -1.976 0.0920000000000001 0.028 2.084 1.796 0.00800000000000001 -0.124 2.048 1.02 0.737768477290517 0.790845202975339 0.948319869338681 0.3 1.475 0.721 0.0778 -0.7994 0.328856
-0.532 -0.512 -0.512 -0.852 1.964 -1.104 1.024 2.092 1.028 0.0840000000000001 0.796 2.008 1.876 -0.952 -0.98 -0.107520211665789 0.235354059064469 1.82054389233221 0.3 0.975 0.471 -0.2222 -0.5434 -0.259144
-0.532 -0.512 -0.512 -1.852 -0.036 -2.104 -1.976 2.092 -1.972 -1.916 -2.204 -0.992 -2.124 -1.952 -1.98 -0.220449164801068 -0.683190695505782 1.28253927862354 -1.7 -0.525 -2.029 0.8018 0.2246 1.070856
-0.532 0.488 0.488 2.148 0.964 -2.104 -1.976 1.092 -0.972 2.084 1.796 2.008 0.876 0.048 -0.98 0.920760046897356 -0.251750768925027 0.879240997385256 0.3 0.975 -0.029 0.0778 0.4316 0.00685600000000001
0.468 -0.512 -0.512 2.148 0.964 1.896 -0.976 1.092 -1.972 2.084 1.796 2.008 0.876 2.048 2.02 1.89677312088739 1.77280582400012 2.32909702301978 1.3 1.475 0.721 -0.7342 -0.7994 0.328856
0.468 0.488 0.488 -1.852 -2.036 -2.104 2.024 -1.908 -0.972 0.0840000000000001 0.796 -1.992 -2.124 -1.952 -1.98 0.611527808942886 1.81782918859276 0.0723720226872701 -0.95 -1.275 -1.279 -0.5322 -0.6664 -0.607144
-0.532 -0.512 0.488 2.148 -0.036 1.896 2.024 -0.908 2.028 1.084 1.796 2.008 -0.124 2.048 0.02 -0.0218477753022996 -0.603745076959823 -1.02624406989549 1.55 0.725 1.221 0.6878 -0.4154 -0.658144
-0.532 -0.512 -0.512 0.148 -2.036 -0.104 1.024 0.0920000000000001 0.028 0.0840000000000001 -1.204 -0.992 0.876 -0.952 -0.98 0.840839347040595 -0.0607961970947112 -0.158398520779748 -0.2 -1.025 0.221 0.0338 0.4806 -0.126144
0.468 0.488 0.488 0.148 1.964 -0.104 -1.976 1.092 1.028 2.084 -0.204 2.008 -0.124 2.048 -0.98 0.796536105249983 1.1620886937895 3.16337611782716 -0.2 1.225 0.721 -0.1662 0.5536 0.328856
-0.532 -0.512 -0.512 -1.852 1.964 -2.104 2.024 1.092 0.028 2.084 1.796 2.008 1.876 0.048 -0.98 0.0269359447766593 1.45969816931745 0.340250326087766 0.3 1.225 0.471 -0.2222 -0.6714 -0.259144
0.468 -0.512 0.488 -1.852 1.964 1.896 -1.976 0.0920000000000001 -1.972 1.084 0.796 2.008 0.876 -0.952 -1.98 -0.133814044851527 -0.399624171874438 0.520989075605499 -0.95 0.475 0.471 -0.5322 -0.2874 0.211856
-0.532 -0.512 -0.512 -1.852 -1.036 -1.104 1.024 -1.908 2.028 2.084 0.796 -0.992 -0.124 1.048 0.02 0.100912962880721 0.194738799656774 0.842916264966152 -0.45 -0.275 0.721 0.1618 0.0966 -0.392144
0.468 0.488 -0.512 0.148 -0.036 1.896 2.024 0.0920000000000001 -1.972 0.0840000000000001 1.796 0.00800000000000001 1.876 2.048 2.02 1.07693874943488 1.1877925553077 0.507168118104299 1.05 0.975 0.471 -0.6062 0.4316 0.211856
-0.532 0.488 0.488 2.148 -0.036 -0.104 -1.976 1.092 2.028 -1.916 -1.204 -1.992 -1.124 -1.952 -1.98 1.40725031519996 1.59332699822456 2.40697274696423 -0.95 -0.525 -0.279 -0.5322 -0.3004 0.139856
0.468 0.488 -0.512 -0.852 -2.036 1.896 0.024 -0.908 -1.972 1.084 -0.204 2.008 1.876 0.048 1.02 2.05808014997145 2.59385854059283 2.04450225204778 0.55 -0.775 0.721 -0.3502 -0.4224 0.328856
-0.532 0.488 -0.512 -1.852 -1.036 0.896 0.024 -1.908 -1.972 -1.916 -1.204 -1.992 -2.124 -0.952 -0.98 0.540458156364578 0.406399758568582 2.48903111385707 -1.2 -1.275 -1.279 0.5458 -0.6664 0.671856
-0.532 -0.512 -0.512 2.148 1.964 1.896 -1.976 0.0920000000000001 -0.972 1.084 1.796 2.008 -1.124 -0.952 -0.98 -0.658673715497107 0.357283898448847 -0.425724418622891 0.3 0.725 0.221 -0.2222 -0.4154 -0.126144
-0.532 0.488 -0.512 -1.852 -0.036 -0.104 -1.976 0.0920000000000001 0.028 2.084 0.796 0.00800000000000001 -2.124 -1.952 1.02 -0.695162079962951 1.96531832379208 0.704142047803434 -0.7 -0.275 -0.029 0.2898 -0.1784 0.00685600000000001
0.468 0.488 0.488 2.148 -2.036 1.896 2.024 -1.908 2.028 2.084 1.796 2.008 1.876 2.048 2.02 0.121503631872905 0.903823354116818 2.28394790277518 2.05 -0.025 1.971 0.9318 -0.0564 0.913856
-0.532 -0.512 -0.512 -1.852 1.964 0.896 -1.976 -0.908 1.028 -0.916 -1.204 1.008 1.876 0.048 2.02 1.45841944582343 0.227971317876248 1.16128765710962 -0.2 -0.025 0.721 0.0338 -0.0314 -0.392144
-0.532 0.488 0.488 2.148 0.964 1.896 1.024 2.092 2.028 2.084 0.796 0.00800000000000001 0.876 1.048 2.02 1.7053026917891 1.99288049666769 5.00496803050979 1.3 1.225 1.721 0.5658 0.5536 -0.924144
-0.532 -0.512 -0.512 -1.852 0.964 -2.104 -1.976 0.0920000000000001 2.028 -1.916 1.796 -1.992 0.876 0.048 -0.98 0.0299317435891143 0.812021608103057 -0.0854274774104512 -1.7 0.725 -0.279 0.8018 -0.4154 0.139856
0.468 0.488 -0.512 2.148 1.964 -1.104 2.024 -1.908 1.028 -1.916 -2.204 -1.992 -1.124 -0.952 -1.98 0.680819975379831 1.84275249391814 4.17159557598846 0.0499999999999999 -0.775 -0.779 -0.0942 -0.4224 -0.373144
0.468 0.488 0.488 0.148 1.964 0.896 -0.976 -1.908 0.028 -0.916 -0.204 0.00800000000000001 -0.124 -1.952 -1.98 0.363534026792848 0.198949820806553 1.31134740652032 -0.7 -0.525 -0.029 -0.4102 -0.3004 -0.022144
-0.532 -0.512 -0.512 2.148 -0.036 1.896 2.024 -0.908 -0.972 1.084 1.796 0.00800000000000001 -0.124 0.048 0.02 1.4314410647834 0.780681975321151 1.60186753976667 1.05 0.225 0.471 -0.6062 -0.1594 -0.259144
0.468 0.488 0.488 -0.852 -1.036 -2.104 0.024 2.092 -0.972 0.0840000000000001 1.796 -1.992 1.876 0.048 2.02 -0.42750278247986 0.419088415987167 2.31023708263564 -0.2 0.725 -0.279 -0.1662 0.3096 -0.139144
0.468 0.488 0.488 2.148 -2.036 1.896 0.024 2.092 2.028 0.0840000000000001 0.796 -1.992 -0.124 2.048 -1.98 -0.209106033328098 1.1024120220492 0.50091965595516 -0.45 0.725 0.971 -0.2882 0.3096 0.445856
0.468 0.488 0.488 1.148 -2.036 -1.104 2.024 -0.908 -1.972 2.084 1.796 2.008 1.876 2.048 2.02 1.0112872323711 1.53070857340666 2.74536467651353 1.8 0.225 0.221 0.8098 0.0656 0.094856
-0.532 0.488 -0.512 0.148 -0.036 -1.104 0.024 -0.908 1.028 -0.916 -0.204 -0.992 -0.124 0.048 -1.98 -0.58562115096881 0.148667124211118 -0.377630520051651 -0.7 -0.275 -0.279 0.2898 -0.1784 0.139856
0.468 0.488 -0.512 -0.852 1.964 -1.104 0.024 2.092 -1.972 2.084 1.796 -1.992 0.876 -0.952 2.02 -0.002537362614775 0.625057850802147 1.34841979225645 -0.2 1.225 -0.029 0.0338 0.5536 -0.022144
0.468 0.488 0.488 0.148 1.964 1.896 -1.976 -1.908 2.028 0.0840000000000001 -1.204 -0.992 1.876 1.048 1.02 -0.0316721343434767 1.13724528631748 1.58399589892196 -0.45 -0.025 1.471 -0.2882 -0.0564 0.679856
0.468 -0.512 -0.512 0.148 1.964 -0.104 1.024 2.092 1.028 -0.916 1.796 2.008 1.876 1.048 1.02 1.08412515650491 2.1537304540872 2.08136534991997 1.05 1.725 0.471 -0.6062 -0.9274 0.211856
0.468 -0.512 0.488 2.148 -2.036 -2.104 -0.976 0.0920000000000001 0.028 0.0840000000000001 -0.204 0.00800000000000001 -0.124 0.048 -0.98 0.782738705129013 -0.0411416998607863 1.09868757470659 0.0499999999999999 -0.525 -0.529 -0.0442 0.2246 -0.256144
0.468 0.488 -0.512 1.148 -0.036 -0.104 -1.976 0.0920000000000001 0.028 -0.916 1.796 -0.992 -0.124 -0.952 -0.98 2.70156494064227 2.03485695319408 2.1982714312363 -0.7 0.225 -0.279 0.2898 0.0656 -0.139144
-0.532 -0.512 0.488 2.148 0.964 1.896 -1.976 -1.908 -1.972 -1.916 -0.204 2.008 -2.124 -0.952 0.02 -1.03581584395653 0.570444578344539 -0.959575638184745 0.55 -0.525 -1.029 0.1998 0.2246 0.538856
0.468 0.488 -0.512 -1.852 1.964 -1.104 -1.976 -1.908 2.028 -1.916 -0.204 -1.992 -1.124 -0.952 -0.98 -0.263151099166093 0.756054674847047 1.29861832245235 -1.7 -0.275 -0.529 0.8018 -0.1784 -0.256144
-0.532 -0.512 -0.512 2.148 -2.036 -2.104 -1.976 0.0920000000000001 0.028 2.084 1.796 -0.992 -2.124 -1.952 -1.98 -1.00514132974307 -0.477308551324301 -1.04994974899025 -0.7 -0.525 -0.529 0.2898 0.2246 0.272856
-0.532 0.488 -0.512 -1.852 1.964 0.896 1.024 2.092 -1.972 2.084 -0.204 -0.992 -0.124 0.048 -0.98 1.6349307330192 3.0104755056225 2.12095184129055 -0.7 0.975 0.221 0.2898 0.4316 -0.126144
