-0.42 0.49 -0.54 -2.13 -0.74 1.09 1.12 -2.09 -1.72 -1.86 0.71 0.0900000000000001 -1.13 -1.98 -1.95 0.150193572202268 -0.127770736880293 -0.425710340609244 0.866 -1.2304 0.4992
-0.42 0.49 0.46 -2.13 2.26 -1.91 2.12 -1.09 0.28 -1.86 0.71 -1.91 0.87 2.02 -1.95 -0.0310233807174585 2.19235198244102 1.39024976898382 -1.084 0.7296 -0.3408
-0.42 -0.51 0.46 1.87 2.26 -1.91 2.12 -2.09 2.28 2.14 1.71 0.0900000000000001 1.87 2.02 2.05 -0.135627765924437 1.99978219744648 1.63527264583726 0.756 -1.2904 -0.7608
-0.42 -0.51 0.46 0.87 -0.74 2.09 -1.88 -1.09 2.28 2.14 -2.29 0.0900000000000001 -2.13 0.02 0.05 1.82423276066094 -0.684934176915879 2.31166763286716 -0.164 -0.2704 0.9192
-0.42 0.49 -0.54 -2.13 2.26 2.09 2.12 0.91 2.28 0.14 1.71 2.09 -1.13 2.02 2.05 -1.21530894235286 0.0560750417376494 0.449600431678957 -1.294 0.7296 0.4992
0.58 -0.51 0.46 -2.13 0.26 2.09 0.12 -0.0899999999999999 1.28 -1.86 -2.29 1.09 -1.13 -1.98 0.05 0.667608205814548 -0.758093576138746 1.65954519818494 -0.164 0.7496 -0.6308
0.58 0.49 0.46 1.87 -0.74 -0.91 -1.88 -1.09 -1.72 1.14 0.71 2.09 1.87 2.02 -0.95 0.124179453821335 2.13628205405966 1.93861805736347 -0.624 0.7296 1.1092
0.58 0.49 0.46 0.87 0.26 -0.91 -1.88 -2.09 -0.72 -1.86 1.71 0.0900000000000001 -1.13 1.02 2.05 2.16850123244383 2.34907286060115 4.6311338962682 0.756 0.2396 -0.6308
-0.42 -0.51 -0.54 -2.13 -0.74 -1.91 -1.88 -0.0899999999999999 -1.72 -1.86 -2.29 -1.91 -2.13 -1.98 -1.95 0.328186065933585 1.01868120400198 0.774959928330789 0.866 0.7496 0.9192
-0.42 -0.51 -0.54 -0.13 -1.74 -1.91 -1.88 -0.0899999999999999 0.28 -0.86 1.71 2.09 -0.13 -0.98 1.05 0.727061140570873 2.64486124027056 2.35987691805507 -0.754 0.2396 0.0792
-0.42 -0.51 -0.54 1.87 -1.74 0.0900000000000001 0.12 -0.0899999999999999 -0.72 2.14 1.71 -1.91 1.87 0.02 -0.95 1.36042118484571 1.27941218163005 1.03628510194467 0.326 -0.2704 -0.7608
-0.42 0.49 0.46 -2.13 1.26 -1.91 2.12 -2.09 -1.72 2.14 -0.29 2.09 -1.13 -1.98 0.05 -0.0628538110238706 3.06895039853643 0.778311216803741 -0.164 -1.2304 0.4992
-0.42 -0.51 -0.54 -2.13 0.26 2.09 0.12 -2.09 0.28 -1.86 0.71 -1.91 -2.13 -1.98 -1.95 -0.0795096066950203 -1.58892002828962 1.29368651579361 0.866 0.7496 0.9192
-0.42 -0.51 0.46 1.87 -1.74 2.09 -0.88 0.91 1.28 -1.86 -2.29 2.09 1.87 -0.98 -0.95 0.0727120537706882 2.64552652483499 1.79387619055603 -0.624 0.2396 -0.7608
-0.42 -0.51 -0.54 -0.13 2.26 -0.91 0.12 1.91 2.28 -1.86 -1.29 -0.91 1.87 0.02 2.05 0.755853879966851 0.657428761339134 1.06724299261879 -1.294 -0.2704 -0.7608
-0.42 0.49 -0.54 -1.13 1.26 0.0900000000000001 2.12 0.91 -0.72 1.14 -2.29 -1.91 1.87 2.02 1.05 -0.322022320606687 2.45029228671033 1.39235989018642 -0.754 0.7296 -0.7608
-0.42 -0.51 -0.54 1.87 2.26 0.0900000000000001 1.12 0.91 1.28 0.14 1.71 2.09 0.87 0.02 1.05 1.01677280407729 1.32503854048916 0.00641991591016744 -0.754 -0.2704 -0.3408
0.58 -0.51 0.46 -1.13 0.26 -0.91 -0.88 -0.0899999999999999 -0.72 -1.86 1.71 -1.91 -1.13 -1.98 -1.95 0.444393900509048 1.57313524174491 1.85479887281154 -1.084 0.7496 -0.6308
-0.42 0.49 -0.54 -0.13 -1.74 2.09 -1.88 1.91 1.28 -1.86 0.71 0.0900000000000001 -0.13 1.02 1.05 0.89555402743252 1.82313851340032 1.08041648807458 -0.754 0.2396 0.0792
-0.42 0.49 0.46 -2.13 -1.74 -1.91 2.12 -2.09 2.28 -0.86 -1.29 2.09 -0.13 0.02 0.05 0.563007227609925 0.386361525137003 0.618238371784505 -0.164 -0.2504 0.0792
0.58 0.49 0.46 -0.13 2.26 0.0900000000000001 2.12 -2.09 -0.72 2.14 0.71 -1.91 0.87 1.02 0.05 1.37330346351843 0.724642509141312 1.954195207843 -0.164 0.2396 0.5292
-0.42 0.49 0.46 1.87 -0.74 1.09 0.12 -1.09 2.28 -1.86 -0.29 2.09 0.87 2.02 -0.95 2.24444129611734 0.267212763572558 3.40613245837805 -0.624 0.7296 -0.3408
0.58 0.49 0.46 0.87 -1.74 -0.91 -0.88 0.91 2.28 2.14 1.71 2.09 1.87 2.02 1.05 1.08690824347583 -0.110676079708404 -0.519199837822454 0.296 0.7296 1.1092
-0.42 0.49 0.46 -1.13 -1.74 1.09 2.12 -0.0899999999999999 0.28 2.14 1.71 0.0900000000000001 -0.13 2.02 2.05 0.766146507186818 0.617436253856231 0.848720940556452 0.756 0.7296 0.0792
-0.42 0.49 0.46 1.87 1.26 -1.91 -1.88 0.91 1.28 2.14 1.71 2.09 -0.13 2.02 2.05 1.24404781516377 2.28145511378149 3.13663158169384 0.756 0.7296 0.0792
0.58 0.49 0.46 -2.13 2.26 0.0900000000000001 -1.88 0.91 1.28 -1.86 0.71 1.09 -0.13 -1.98 1.05 0.367102056713455 0.99876309552089 2.29096768937357 0.296 -1.2304 -0.0508
-0.42 -0.51 -0.54 1.87 -0.74 1.09 2.12 1.91 1.28 2.14 -0.29 2.09 1.87 1.02 1.05 0.283194004690636 0.607605927434547 -0.22983308844494 -0.754 -0.7804 -0.7608
-0.42 -0.51 0.46 1.87 -1.74 0.0900000000000001 -0.88 1.91 1.28 2.14 -2.29 0.0900000000000001 0.87 0.02 1.05 0.867936886815858 -0.263811096118814 -0.733489383113243 0.296 -0.2704 -0.3408
0.58 0.49 0.46 -2.13 -1.74 -0.91 2.12 -2.09 -0.72 2.14 -2.29 1.09 -0.13 -0.98 0.05 -0.225338085934079 1.1199934719056 2.11552356343267 -0.164 -0.7404 -0.0508
0.58 0.49 0.46 0.87 1.26 -0.91 2.12 -0.0899999999999999 -1.72 -1.86 -2.29 -1.91 -1.13 1.02 -1.95 1.62948767893648 1.19710672418725 0.263245302441035 -1.084 0.2396 -0.6308
-0.42 -0.51 -0.54 -1.13 2.26 0.0900000000000001 2.12 -0.0899999999999999 0.28 -1.86 -0.29 -0.91 0.87 -1.98 -1.95 0.681291560117438 0.833968657497493 0.219382999425831 0.866 0.7496 -0.3408
-0.42 0.49 0.46 0.87 2.26 1.09 1.12 1.91 -0.72 0.14 0.71 2.09 1.87 1.02 2.05 0.0500699766898308 -0.160856815540679 0.95772190009051 0.756 0.2396 -0.7608
-0.42 0.49 -0.54 1.87 2.26 2.09 2.12 1.91 -0.72 2.14 1.71 2.09 1.87 2.02 1.05 0.488927498042177 0.331798855941763 1.94060930977466 -0.754 0.7296 -0.7608
-0.42 0.49 0.46 -1.13 2.26 2.09 1.12 1.91 1.28 -0.86 -0.29 -0.91 -1.13 -0.98 -0.95 0.146924964336147 1.98590245456751 1.77328313766673 -0.624 -0.7404 0.4992
0.58 -0.51 0.46 1.87 -0.74 2.09 1.12 -1.09 0.28 2.14 -0.29 0.0900000000000001 -0.13 1.02 0.05 1.53137956688657 2.33918292419082 0.0948221645528406 -0.164 -0.7804 -0.0508
-0.42 0.49 0.46 1.87 -0.74 -1.91 -1.88 -2.09 -1.72 0.14 -0.29 -1.91 0.87 0.02 -1.95 1.87392365002218 1.60133250257111 2.52540664432068 -1.084 -0.2504 -0.3408
0.58 0.49 0.46 1.87 0.26 -0.91 1.12 0.91 -1.72 -1.86 -1.29 1.09 -0.13 0.02 0.05 1.65183543176042 1.24850147359433 3.02656082197839 -0.164 -0.2504 -0.0508
0.58 0.49 0.46 -2.13 0.26 -0.91 2.12 0.91 2.28 1.14 0.71 -1.91 1.87 0.02 0.05 1.83672770094842 0.0261644684186223 1.06050811583127 -0.164 -0.2504 1.1092
-0.42 0.49 0.46 -2.13 -0.74 1.09 -0.88 1.91 2.28 0.14 1.71 1.09 1.87 2.02 2.05 0.059695552739766 2.07422649236837 2.1775201215158 0.756 0.7296 -0.7608
0.58 0.49 0.46 1.87 2.26 -1.91 2.12 -1.09 -1.72 -1.86 1.71 -0.91 -2.13 -1.98 -0.95 1.89902986632022 0.180317668005348 0.592444649392145 -0.624 -1.2304 -1.2108
0.58 0.49 -0.54 -2.13 2.26 0.0900000000000001 0.12 1.91 -1.72 -1.86 -1.29 -1.91 -2.13 -1.98 -1.95 -0.502695090448965 1.6155769409168 0.39709036931118 0.866 -1.2304 -1.2108
-0.42 -0.51 -0.54 -2.13 1.26 -0.91 -1.88 1.91 2.28 2.14 1.71 0.0900000000000001 1.87 2.02 0.05 1.96463463466005 0.966360836238622 1.51908541536394 -0.214 -1.2904 -0.7608
0.58 0.49 0.46 1.87 1.26 -0.91 2.12 1.91 2.28 -1.86 0.71 2.09 -1.13 2.02 -0.95 0.415027716515348 -1.13656669095238 -0.753548181453446 -0.624 0.7296 -0.6308
0.58 -0.51 -0.54 1.87 -1.74 -1.91 -1.88 0.91 2.28 2.14 -2.29 0.0900000000000001 -1.13 -0.98 -1.95 2.18803275149104 1.62551697257828 1.89933022461175 0.866 0.2396 -0.6308
0.58 -0.51 -0.54 -2.13 1.26 -1.91 -1.88 1.91 -1.72 -1.86 -2.29 0.0900000000000001 -1.13 -1.98 -0.95 0.577043243679569 1.53917588207674 2.17182458652713 0.326 0.7496 -0.6308
-0.42 0.49 0.46 0.87 0.26 -1.91 -0.88 -1.09 -1.72 2.14 0.71 0.0900000000000001 1.87 1.02 1.05 0.493390436960477 1.49850516988182 0.217195479565684 0.296 0.2396 -0.7608
-0.42 -0.51 -0.54 -0.13 2.26 -1.91 2.12 1.91 -0.72 1.14 0.71 -0.91 -1.13 1.02 -1.95 -1.22563174539374 1.08998234886965 1.52412587682021 0.866 -0.7804 0.4992
-0.42 -0.51 -0.54 -0.13 0.26 -0.91 -1.88 -2.09 -0.72 1.14 -2.29 -1.91 0.87 -1.98 -1.95 -2.14681412451787 -1.21329793931708 -0.553286225903908 0.866 0.7496 -0.3408
-0.42 -0.51 -0.54 -0.13 -1.74 -1.91 -1.88 -2.09 -1.72 -0.86 -1.29 -1.91 -2.13 -1.98 -1.95 -0.201694620434942 -0.367702753556236 -0.607173990858716 0.866 0.7496 0.9192
-0.42 -0.51 -0.54 0.87 2.26 2.09 -1.88 -2.09 -1.72 -1.86 -0.29 -1.91 1.87 2.02 -0.95 0.692258112935775 0.783406327203055 1.98005803022396 0.326 -1.2904 -0.7608
0.58 0.49 0.46 -1.13 -1.74 2.09 -1.88 -2.09 -0.72 1.14 -2.29 -1.91 -1.13 -0.98 2.05 0.571045909387245 -0.160495313677228 1.65681757234871 0.756 -0.7404 -0.6308
0.58 0.49 0.46 -2.13 -1.74 2.09 0.12 -0.0899999999999999 1.28 2.14 1.71 1.09 1.87 2.02 2.05 2.24947402663648 0.817753888380301 2.63640797926548 0.756 0.7296 1.1092
0.58 0.49 -0.54 1.87 -1.74 2.09 -0.88 1.91 2.28 1.14 1.71 2.09 1.87 1.02 2.05 0.512108055209202 1.41533250099525 1.09047634325292 -1.294 0.2396 1.1092
-0.42 -0.51 0.46 -2.13 -0.74 0.0900000000000001 2.12 -1.09 2.28 2.14 0.71 2.09 1.87 2.02 2.05 1.75404323683313 2.15502033655556 3.1976177141751 0.756 -1.2904 -0.7608
-0.42 -0.51 -0.54 1.87 2.26 -1.91 -0.88 -2.09 -0.72 -1.86 -2.29 -0.91 -0.13 -1.98 1.05 0.266226445378998 1.06472934359235 -0.420420371340731 -0.754 0.7496 0.0792
0.58 -0.51 -0.54 1.87 -1.74 1.09 0.12 -2.09 0.28 0.14 1.71 0.0900000000000001 0.87 0.02 1.05 -0.00863205893418439 -1.00794856310215 -0.094175618864187 -0.754 -0.2704 0.5292
-0.42 0.49 0.46 -1.13 -1.74 -0.91 -1.88 -2.09 -1.72 -1.86 -2.29 1.09 -2.13 1.02 0.05 0.206118539206841 1.13372587861723 1.58824644139006 -0.164 0.2396 0.9192
0.58 -0.51 0.46 -2.13 2.26 0.0900000000000001 1.12 -2.09 -0.72 -1.86 -1.29 0.0900000000000001 -2.13 0.02 1.05 1.06998333020902 0.825410433204067 2.12253848113099 0.296 -0.2704 -1.2108
-0.42 -0.51 -0.54 1.87 -1.74 -1.91 0.12 1.91 -1.72 -1.86 -0.29 -0.91 -0.13 -1.98 -1.95 -0.265113783305325 0.816343903013167 0.455063633967395 0.866 0.7496 0.0792
-0.42 0.49 0.46 1.87 -1.74 2.09 -1.88 -1.09 1.28 0.14 -0.29 -1.91 -0.13 1.02 2.05 0.953057902538175 0.223391725382692 1.57716558984486 0.756 0.2396 0.0792
0.58 0.49 0.46 -2.13 -1.74 1.09 -1.88 0.91 -1.72 -1.86 -1.29 2.09 -1.13 -0.98 1.05 0.988260854287766 1.70867418859875 2.6043080037104 0.296 -0.7404 -0.6308
-0.42 0.49 0.46 0.87 -0.74 0.0900000000000001 -0.88 -1.09 -1.72 -1.86 -1.29 -1.91 -0.13 -0.98 -1.95 1.30252940844331 1.13086390480624 1.51316379850569 -1.084 -0.7404 0.0792
0.58 -0.51 -0.54 1.87 -1.74 -0.91 2.12 1.91 2.28 2.14 -1.29 2.09 1.87 0.02 0.05 0.632159980743684 0.580217588901277 1.68034646597643 -0.214 -0.2704 1.1092
-0.42 -0.51 -0.54 -1.13 -1.74 2.09 -1.88 -1.09 -1.72 2.14 -2.29 -1.91 -2.13 -1.98 -1.95 -0.00186729606366515 -0.567663968666048 -1.06973696133716 0.866 0.7496 0.9192
0.58 0.49 0.46 -0.13 0.26 -1.91 -1.88 1.91 1.28 0.14 0.71 -1.91 -0.13 0.02 -1.95 1.22406337091407 1.80175254244657 1.26971320147302 -1.084 -0.2504 -0.0508
0.58 0.49 0.46 -1.13 -1.74 -1.91 -0.88 -1.09 -1.72 -1.86 0.71 -1.91 -1.13 -1.98 2.05 1.06387240507546 0.762723745366965 1.97226830071279 0.756 -1.2304 -0.6308
-0.42 -0.51 -0.54 -1.13 -0.74 2.09 2.12 -0.0899999999999999 -1.72 -0.86 -0.29 -1.91 0.87 0.02 -1.95 -0.390929831764483 0.227312256926871 1.49161265800606 0.866 -0.2704 -0.3408
0.58 0.49 0.46 0.87 0.26 -1.91 -1.88 1.91 -1.72 -1.86 -0.29 2.09 1.87 0.02 -1.95 0.910667329799418 0.856562187970888 1.3594650896923 -1.084 -0.2504 1.1092
-0.42 -0.51 -0.54 1.87 -1.74 0.0900000000000001 -0.88 0.91 2.28 1.14 1.71 0.0900000000000001 0.87 -0.98 0.05 2.44811707786862 1.9324177256811 3.34525403165085 -0.214 0.2396 -0.3408
-0.42 -0.51 -0.54 -2.13 2.26 -0.91 2.12 1.91 -1.72 1.14 -0.29 0.0900000000000001 -2.13 0.02 -0.95 -0.325743003967403 0.27038797195816 1.16436721584446 0.326 -0.2704 0.9192
0.58 0.49 0.46 1.87 0.26 2.09 0.12 1.91 2.28 1.14 1.71 2.09 -0.13 1.02 2.05 0.31471474267914 0.980849131979515 1.33080051835371 0.756 0.2396 -0.0508
0.58 0.49 0.46 -2.13 -1.74 2.09 0.12 1.91 -1.72 -1.86 -2.29 0.0900000000000001 -1.13 0.02 -0.95 0.877755724913785 1.37764536978677 0.57430809324453 -0.624 -0.2504 -0.6308
0.58 0.49 0.46 1.87 1.26 0.0900000000000001 0.12 1.91 1.28 -1.86 1.71 -1.91 -0.13 2.02 1.05 0.193352914334675 0.777053073523328 1.85889695369366 0.296 0.7296 -0.0508
0.58 0.49 -0.54 -2.13 -1.74 2.09 0.12 0.91 2.28 -0.86 1.71 0.0900000000000001 -0.13 1.02 1.05 0.919140363607443 1.21440753114124 1.34858786321707 -0.754 0.2396 -0.0508
0.58 0.49 0.46 1.87 -1.74 2.09 0.12 0.91 -0.72 0.14 1.71 1.09 0.87 2.02 1.05 1.22463908961812 1.14741978850623 1.81363550057293 0.296 0.7296 0.5292
0.58 -0.51 -0.54 1.87 -1.74 -1.91 -1.88 0.91 -1.72 2.14 0.71 -0.91 -1.13 -0.98 -0.95 -0.497381737736446 -0.825660976213541 -0.848893063324652 0.326 0.2396 -0.6308
-0.42 -0.51 0.46 1.87 2.26 2.09 -1.88 1.91 -0.72 0.14 1.71 -0.91 -0.13 -0.98 2.05 0.677406049803385 0.0316309966141279 0.869997286330752 0.756 0.2396 0.0792
-0.42 0.49 -0.54 -1.13 1.26 -0.91 -1.88 1.91 -1.72 0.14 1.71 0.0900000000000001 -1.13 1.02 -0.95 -0.545505088659668 0.578047123027324 -0.157773727750108 0.326 0.2396 0.4992
-0.42 -0.51 -0.54 0.87 -0.74 -0.91 0.12 -2.09 -1.72 -0.86 -2.29 -1.91 -2.13 -0.98 -1.95 0.499165541199234 0.924836482256826 0.37347892717968 0.866 0.2396 0.9192
0.58 -0.51 -0.54 0.87 1.26 2.09 0.12 -1.09 0.28 2.14 1.71 1.09 0.87 0.02 2.05 0.307255973206996 0.705143861141601 0.800489185662134 -1.294 -0.2704 0.5292
0.58 0.49 0.46 -0.13 -1.74 0.0900000000000001 0.12 -2.09 2.28 1.14 1.71 -0.91 1.87 1.02 0.05 0.333713404879524 0.892715315925424 0.848399346232832 -0.164 0.2396 1.1092
0.58 -0.51 0.46 -0.13 2.26 -1.91 -1.88 -0.0899999999999999 -1.72 -1.86 -2.29 -1.91 -2.13 -0.98 -0.95 1.2237351626086 1.03393678578942 1.51447019407329 -0.624 0.2396 -1.2108
-0.42 -0.51 -0.54 -2.13 1.26 1.09 -1.88 0.91 -1.72 -1.86 0.71 0.0900000000000001 -2.13 -1.98 -1.95 -1.14981999764863 -0.658592205502204 -1.0068260061349 0.866 0.7496 0.9192
-0.42 0.49 0.46 0.87 -1.74 -1.91 2.12 -1.09 2.28 0.14 1.71 0.0900000000000001 -0.13 2.02 2.05 0.948071971600382 1.07810567208181 1.90630350538213 0.756 0.7296 0.0792
-0.42 -0.51 -0.54 -1.13 -1.74 -0.91 1.12 -1.09 -0.72 -1.86 0.71 -0.91 -2.13 -1.98 -1.95 0.270708081115293 0.399243457259843 0.159338389760368 0.866 0.7496 0.9192
