0.46 0.48 0.53 1.04 -0.9 -1.74 -2.14 -0.25 0.05 0.24 0.84 -0.14 1.24 0.15 1.93 2.61864484159702 3.09427423535864 3.67620328091009 0.1725 -0.04 -0.0525 0.03285 -0.0309 0.0242
0.46 -0.52 0.53 -1.96 2.1 -1.74 0.86 -2.25 2.05 0.24 1.84 1.86 -0.76 2.15 -1.07 0.608080378152781 0.825739307958996 0.897826970147454 -0.0775 0.96 -0.0525 -0.09965 -0.5109 0.0242
0.46 0.48 0.53 -1.96 -1.9 -1.74 0.86 -1.25 -1.95 -0.76 -2.16 -2.14 0.24 1.15 -0.0699999999999998 -1.31805661003557 0.36041163373145 1.47896434574662 -0.8275 -1.04 -1.0525 -0.49715 -0.5109 -0.4358
0.46 0.48 0.53 -0.96 -1.9 -0.74 0.86 -2.25 -1.95 -1.76 -1.16 -2.14 -1.76 -1.85 -1.07 0.541591742351416 2.28283927185423 2.20712822449756 -0.8275 -1.79 -1.5525 -0.49715 -0.8709 -0.6658
-0.54 0.48 0.53 -0.96 0.1 2.26 -1.14 0.75 -1.95 2.24 0.84 -2.14 -1.76 -0.85 -0.0699999999999998 0.260472633787066 -0.277451944474006 -1.43089273120591 -1.0775 0.21 0.1975 -0.62965 0.0891 -0.0583
0.46 0.48 0.53 2.04 -1.9 0.26 -0.14 -2.25 -0.95 0.24 -1.16 1.86 -0.76 1.15 1.93 1.49759182911392 1.56588741588657 1.68267789358339 1.4225 -1.04 -0.3025 0.69535 -0.5109 -0.0908
0.46 -0.52 0.53 2.04 -1.9 -1.74 1.86 -1.25 2.05 2.24 -1.16 -1.14 0.24 2.15 -1.07 2.48569751557634 0.324870751548311 0.505770122201667 0.4225 -0.54 0.6975 0.16535 0.2691 0.3692
-0.54 -0.52 -0.47 1.04 1.1 2.26 -1.14 -2.25 1.05 0.24 0.84 -2.14 -0.76 -1.85 -0.0699999999999998 0.944323278527014 0.571824432017634 1.81467215897914 -0.5775 -0.54 0.6975 0.21285 0.2691 -0.3283
-0.54 -0.52 -0.47 1.04 -1.9 2.26 1.86 0.75 0.05 -0.76 -0.16 1.86 0.24 2.15 0.93 0.537784079083179 0.490479721138427 1.42932843112272 1.4225 0.21 0.4475 -0.72715 -0.1209 -0.1933
-0.54 -0.52 0.53 -0.96 2.1 0.26 0.86 -2.25 0.05 -1.76 1.84 -2.14 2.24 1.15 -0.0699999999999998 1.38627595676521 1.23986214516092 0.564830325205192 -0.5775 0.71 0.1975 -0.36465 -0.3809 -0.0583
-0.54 -0.52 -0.47 -1.96 2.1 0.26 0.86 1.75 0.05 2.24 -0.16 -1.14 2.24 1.15 -0.0699999999999998 0.743082571159049 2.53651804586649 2.35745520567927 -0.5775 1.21 1.1975 0.21285 -0.6409 -0.5983
0.46 -0.52 -0.47 2.04 -1.9 -1.74 1.86 -1.25 -0.95 -1.76 0.84 -2.14 -1.76 -0.85 -1.07 0.206980375439144 0.811296980457729 1.56429602057437 0.1725 -0.79 -1.5525 -0.13965 0.3991 -0.6658
0.46 -0.52 -0.47 0.04 -0.9 2.26 1.86 -0.25 -1.95 -0.76 -1.16 -1.14 -1.76 -1.85 0.93 -0.496005437239652 -0.907912662861013 -0.78126181553334 0.4225 -1.04 -0.5525 -0.25715 0.5291 -0.2058
-0.54 0.48 -0.47 1.04 2.1 2.26 1.86 1.75 -0.95 -0.76 1.84 0.86 -1.76 1.15 1.93 0.485481660049053 0.723757792838843 0.733174498834465 1.4225 1.71 -0.3025 -0.72715 0.8091 0.2117
0.46 0.48 0.53 0.04 -0.9 -1.74 1.86 -0.25 0.05 -1.76 -0.16 -0.14 -0.76 0.15 0.93 -0.627940224074259 0.99823620891587 0.489121468496225 0.6725 -0.29 -1.0525 0.29785 -0.1509 -0.4358
0.46 0.48 0.53 2.04 0.1 -1.74 -2.14 1.75 2.05 -1.76 1.84 1.86 2.24 0.15 1.93 0.962830713385912 -0.827757052378216 0.741244299968481 0.9225 0.96 0.1975 0.43035 0.4491 0.1392
0.46 0.48 0.53 1.04 -1.9 1.26 -1.14 0.75 -0.95 0.24 1.84 -1.14 -0.76 0.15 -0.0699999999999998 1.07515489519218 0.341287866808633 3.16306344167747 -0.3275 0.21 -0.0525 -0.23215 0.0891 0.0242
-0.54 -0.52 -0.47 -1.96 1.1 -1.74 0.86 1.75 -1.95 -1.76 -0.16 -1.14 -0.76 -0.85 -2.07 0.79352531172895 0.487241634059636 1.10339465443842 -1.0775 0.46 -1.5525 0.44785 -0.2509 0.8867
-0.54 -0.52 -0.47 -1.96 2.1 -0.74 -2.14 -0.25 -0.95 2.24 -0.16 -0.14 0.24 1.15 -1.07 -1.93473137618446 0.640938496669412 -0.750981482918955 -1.3275 0.71 0.1975 0.56535 -0.3809 -0.0583
0.46 0.48 -0.47 -1.96 -1.9 2.26 -1.14 1.75 0.05 -1.76 0.84 -1.14 -1.76 -1.85 -2.07 0.990879544279881 -0.829912052478736 0.146885085407494 -1.5775 -0.29 -0.3025 0.68285 -0.1509 -0.0908
-0.54 0.48 -0.47 -0.96 -1.9 -1.74 -2.14 1.75 0.05 -1.76 -2.16 -0.14 -0.76 -0.85 -2.07 0.644824475976525 -0.413442224810799 1.24354987124717 -1.3275 -0.79 -1.0525 0.56535 -0.3909 0.6167
0.46 0.48 0.53 -0.96 2.1 -0.74 -0.14 1.75 -0.95 -0.76 -0.16 -0.14 2.24 -0.85 -1.07 2.02053052101262 2.31514115241519 1.66637135044963 -0.5775 0.71 -0.0524999999999999 -0.36465 0.3291 0.0242
-0.54 -0.52 -0.47 0.04 2.1 -0.74 -2.14 1.75 -1.95 -0.76 -2.16 -2.14 -1.76 -1.85 -2.07 0.446128975938628 -0.467972804728632 -1.49055263734332 -1.5775 -0.04 -1.3025 0.68285 0.00909999999999999 0.7517
0.46 0.48 0.53 -1.96 -1.9 -1.74 -1.14 -1.25 2.05 2.24 1.84 1.86 -0.76 -1.85 -0.0699999999999998 -0.0729082094827433 0.000349546121611533 1.34040239681638 -0.3275 -0.79 0.4475 -0.23215 -0.3909 0.2542
-0.54 -0.52 -0.47 1.04 -1.9 -0.74 1.86 -1.25 -0.95 -1.76 -2.16 1.86 -0.76 2.15 1.93 1.10561313564419 2.08598241765715 1.02387582050696 1.6725 -0.79 -1.0525 -0.84465 0.3991 0.6167
0.46 0.48 0.53 -0.96 -1.9 -1.74 -1.14 -2.25 2.05 2.24 -2.16 1.86 0.24 0.15 1.93 0.212368783687832 -0.431052565942334 0.531040688768725 0.4225 -1.54 0.6975 0.16535 -0.7509 0.3692
-0.54 -0.52 -0.47 2.04 0.1 -0.74 0.86 -2.25 2.05 2.24 -0.16 -1.14 1.24 -0.85 -2.07 0.0287020462058801 2.19856536770449 -0.261425114005542 -0.0775 -0.79 1.1975 -0.02215 0.3991 -0.5983
0.46 0.48 0.53 -1.96 2.1 0.26 -1.14 -2.25 -1.95 -1.76 -0.16 -1.14 -1.76 -1.85 -1.07 -0.427109063553388 0.275880782562595 1.13260308037565 -1.3275 -0.54 -1.3025 -0.76215 -0.2709 -0.5508
0.46 0.48 0.53 2.04 1.1 -1.74 1.86 -0.25 0.05 1.24 0.84 -0.14 -0.76 -1.85 0.93 0.0499172105785119 0.648220697240927 1.1701660516425 1.1725 -0.04 -0.3025 0.56285 -0.0309 -0.0908
-0.54 -0.52 -0.47 0.04 -1.9 -1.74 1.86 1.75 2.05 0.24 -2.16 1.86 0.24 1.15 -0.0699999999999998 -0.0459781847051047 1.82200209986539 2.15238082943753 0.9225 -0.29 0.1975 -0.49215 0.1391 -0.0583
0.46 0.48 -0.47 2.04 2.1 2.26 -0.14 1.75 -0.95 2.24 0.84 -0.14 -1.76 1.15 -1.07 0.412956080984966 0.667631690146594 1.25241232300644 0.1725 1.46 0.4475 -0.13965 0.6891 0.2542
0.46 0.48 0.53 -1.96 -1.9 -1.74 1.86 1.75 -1.95 0.24 1.84 0.86 2.24 1.15 -0.0699999999999998 0.0461602894045133 0.682294453727044 2.25819489085202 0.1725 0.71 -0.3025 0.03285 0.3291 -0.0908
0.46 0.48 0.53 0.04 0.1 -0.74 -0.14 1.75 2.05 -0.76 0.84 1.86 2.24 0.15 1.93 1.51369365224724 1.19574181587099 2.76822090811226 0.9225 0.71 0.6975 0.43035 0.3291 0.3692
-0.54 -0.52 0.53 -0.96 -0.9 0.26 -2.14 -2.25 -1.95 -1.76 -0.16 -0.14 -1.76 0.15 1.93 0.637716419564975 -0.051351974677843 0.109123990341549 -0.3275 -0.79 -1.3025 -0.23215 0.3991 0.7517
-0.54 -0.52 -0.47 1.04 0.1 2.26 -1.14 -2.25 -1.95 -1.76 -2.16 -2.14 -0.76 -1.85 -2.07 -0.091870394676662 0.329301944043967 -0.534921718778293 -1.0775 -1.54 -0.5525 0.44785 0.7891 0.3467
-0.54 0.48 -0.47 1.04 2.1 -1.74 1.86 -0.25 -0.95 2.24 -1.16 -1.14 2.24 2.15 1.93 1.21753491331903 2.79406575363549 1.96232659631626 0.9225 0.71 0.4475 -0.49215 0.3291 -0.1933
0.46 -0.52 -0.47 0.04 -1.9 1.26 -1.14 0.75 1.05 -1.76 0.84 -2.14 -1.76 -1.85 -2.07 0.0307024539309273 1.25371310560559 0.0597874080935966 -1.3275 -0.54 -0.3025 0.56535 0.2691 -0.0908
-0.54 0.48 0.53 2.04 -1.9 -1.74 1.86 0.75 2.05 2.24 -1.16 1.86 1.24 1.15 1.93 -1.09420074029453 -0.757181857066531 2.10432996416349 1.9225 -0.29 0.9475 0.96035 -0.1509 -0.4633
-0.54 -0.52 -0.47 1.04 2.1 0.26 -0.14 0.75 -0.95 1.24 -2.16 0.86 0.24 1.15 -1.07 0.707984331890025 1.5899368101281 2.04310370435774 0.1725 0.46 0.1975 -0.13965 -0.2509 -0.0583
0.46 -0.52 -0.47 0.04 -1.9 -0.74 -0.14 1.75 -0.95 2.24 0.84 1.86 2.24 -0.85 1.93 0.548605321863686 0.925422920490042 2.35594308679177 0.9225 -0.04 0.6975 -0.49215 0.00909999999999999 0.3692
0.46 -0.52 -0.47 2.04 1.1 1.26 1.86 1.75 2.05 2.24 0.84 -1.14 1.24 -1.85 0.93 -0.755487969688898 1.03216010191376 1.09609093716101 0.9225 0.46 1.6975 -0.49215 -0.2509 0.8292
-0.54 0.48 0.53 -1.96 2.1 -0.74 1.86 0.75 0.05 -0.76 1.84 0.86 2.24 2.15 1.93 1.69978901080241 1.29367454577197 2.05719069209293 0.6725 1.71 0.1975 0.29785 0.8091 -0.0583
0.46 0.48 -0.47 -1.96 -0.9 2.26 1.86 -2.25 2.05 1.24 1.84 1.86 -0.76 2.15 1.93 2.79890602223514 0.833751737145569 1.89689610913773 0.9225 0.21 1.1975 -0.49215 0.0891 0.5992
0.46 -0.52 -0.47 2.04 -1.9 -1.74 -1.14 -2.25 1.05 0.24 0.84 1.86 1.24 -0.85 0.93 0.619801395576214 0.741295483671018 -0.345959840486065 0.9225 -1.04 0.1975 -0.49215 0.5291 0.1392
0.46 0.48 0.53 1.04 2.1 2.26 0.86 1.75 0.05 -1.76 1.84 1.86 2.24 2.15 1.93 -0.11933142160389 1.28032880254033 1.57912956237832 1.4225 1.96 0.6975 0.69535 0.9291 0.3692
-0.54 0.48 -0.47 2.04 0.1 2.26 1.86 -0.25 0.05 2.24 0.84 -0.14 -1.76 1.15 1.93 0.933324644899375 0.938340253713955 1.30128034035212 1.4225 0.46 0.6975 -0.72715 0.2091 -0.3283
0.46 -0.52 -0.47 -1.96 2.1 -1.74 0.86 -2.25 -0.95 -1.76 -1.16 -2.14 -0.76 0.15 -1.07 0.986324839916497 1.04268664803921 1.46318238890728 -1.0775 -0.29 -1.3025 0.44785 0.1391 -0.5508
0.46 -0.52 -0.47 -1.96 0.1 -1.74 1.86 1.75 -1.95 -0.76 1.84 0.86 2.24 2.15 0.93 0.909454608459525 1.52028508359272 1.30228537007963 0.4225 1.46 -0.5525 -0.25715 -0.7709 -0.2058
0.46 -0.52 -0.47 -1.96 -1.9 2.26 -2.14 1.75 -0.95 1.24 -2.16 -2.14 -0.76 -0.85 0.93 -0.718360696845603 -1.89071818548731 -2.36908346256129 -1.3275 -0.79 0.4475 0.56535 0.3991 0.2542
0.46 0.48 0.53 2.04 2.1 -1.74 -2.14 -0.25 2.05 2.24 -0.16 -0.14 1.24 2.15 1.93 1.27621909845653 1.18117346487876 3.71752403454307 0.4225 0.96 0.9475 0.16535 0.4491 0.4842
0.46 -0.52 0.53 1.04 -1.9 -0.74 -2.14 -2.25 -1.95 -1.76 -2.16 -0.14 -1.76 0.15 -0.0699999999999998 0.0926857784395526 -0.539407178136913 -0.708769289186853 -0.3275 -1.54 -1.5525 -0.23215 0.7891 -0.6658
0.46 0.48 0.53 -0.96 -1.9 -1.74 0.86 0.75 -1.95 -0.76 -0.16 -2.14 -1.76 0.15 -1.07 -0.872300871836157 0.986954116636452 0.612210516635089 -0.8275 -0.29 -1.5525 -0.49715 -0.1509 -0.6658
-0.54 0.48 -0.47 -1.96 -1.9 2.26 0.86 -2.25 0.05 -1.76 0.84 1.86 -1.76 -0.85 -0.0699999999999998 0.0395117263672004 0.132418428611409 -0.982761314878664 0.1725 -1.04 -0.3025 -0.13965 -0.5109 0.2117
0.46 0.48 0.53 -1.96 -1.9 -0.74 1.86 -0.25 -0.95 -1.76 1.84 0.86 -1.76 -1.85 -0.0699999999999998 1.19278782666967 1.44639206639276 0.590377237330811 0.1725 -0.54 -1.3025 0.03285 -0.2709 -0.5508
0.46 -0.52 0.53 0.04 1.1 -1.74 -1.14 0.75 0.05 -0.76 -2.16 -2.14 0.24 -1.85 0.93 0.527529817627883 1.06429799098555 0.574020275153657 -0.5775 -0.54 -0.5525 -0.36465 0.2691 -0.2058
-0.54 -0.52 -0.47 -1.96 -0.9 0.26 -1.14 1.75 1.05 2.24 -2.16 1.86 1.24 0.15 -1.07 0.842214469964295 0.0246845947965324 0.804970832649202 -0.5775 -0.29 1.1975 0.21285 0.1391 -0.5983
-0.54 0.48 -0.47 1.04 0.1 -0.74 -1.14 -1.25 1.05 -1.76 -2.16 -2.14 -1.76 0.15 -2.07 0.792809410741281 1.16351273294772 1.31326825096369 -1.0775 -0.79 -0.8025 0.44785 -0.3909 0.4817
-0.54 -0.52 -0.47 -1.96 -1.9 2.26 -2.14 0.75 1.05 -1.76 1.84 1.86 -1.76 -0.85 -2.07 1.45915678128954 1.40083336424418 1.411147521007 -1.0775 -0.04 -0.0525 0.44785 0.00909999999999999 0.0767
-0.54 -0.52 -0.47 0.04 -0.9 1.26 0.86 1.75 0.05 -1.76 -0.16 1.86 -1.76 -1.85 0.93 0.706984274391052 1.15110708767033 2.15972481392848 0.9225 -0.29 -0.5525 -0.49215 0.1391 0.3467
0.46 -0.52 0.53 0.04 2.1 0.26 0.86 1.75 2.05 2.24 1.84 -0.14 2.24 2.15 1.93 -0.12879939527953 0.443136806630748 0.650133880550872 0.6725 1.96 1.6975 0.29785 -1.0309 0.8292
0.46 0.48 0.53 2.04 -1.9 2.26 -2.14 1.75 2.05 2.24 0.84 1.86 2.24 1.15 1.93 0.822674982742992 1.81788777441403 2.56841002511238 0.9225 0.46 2.1975 0.43035 0.2091 1.0592
-0.54 0.48 -0.47 2.04 -0.9 -1.74 -2.14 -2.25 2.05 -1.76 1.84 -2.14 1.24 -1.85 0.93 0.753971038164686 0.534284586054423 0.535136979779213 -0.3275 -0.79 -0.0525 0.09535 -0.3909 0.0767
-0.54 -0.52 -0.47 1.04 -1.9 -1.74 1.86 1.75 -1.95 0.24 1.84 0.86 -0.76 1.15 -2.07 1.09276927628641 1.93348017073908 2.38722025821098 0.4225 0.71 -1.0525 -0.25715 -0.3809 0.6167
-0.54 -0.52 -0.47 -0.96 -0.9 2.26 1.86 -2.25 1.05 -1.76 -1.16 -0.14 0.24 -1.85 -2.07 0.83228286083223 1.42463789730669 1.45085854245813 -0.3275 -1.54 0.4475 0.09535 0.7891 -0.1933
-0.54 -0.52 -0.47 0.04 -0.9 2.26 0.86 1.75 1.05 0.24 -1.16 -0.14 0.24 2.15 1.93 0.841923179278759 1.13278602226261 1.51887191202496 0.6725 0.46 0.9475 -0.37465 -0.2509 -0.4633
0.46 0.48 -0.47 -1.96 2.1 -1.74 -1.14 -0.25 1.05 -1.76 -2.16 -2.14 -1.76 -1.85 -2.07 0.81002880304925 0.592781994172241 0.948415201980219 -1.8275 -0.54 -1.0525 0.80035 -0.2709 -0.4358
0.46 0.48 0.53 -1.96 -1.9 -1.74 -0.14 -2.25 1.05 -0.76 -1.16 -0.14 -1.76 1.15 -2.07 0.926564967379312 1.62841044678965 2.31299668277556 -1.0775 -1.04 -0.8025 -0.62965 -0.5109 -0.3208
-0.54 -0.52 -0.47 -0.96 2.1 0.26 -2.14 1.75 0.05 -1.76 0.84 -1.14 -0.76 -1.85 -2.07 0.0538956550958809 0.363148585753917 0.857906477340121 -1.5775 0.71 -0.5525 0.68285 -0.3809 0.3467
0.46 -0.52 0.53 1.04 1.1 -1.74 -2.14 -2.25 -0.95 -1.76 -1.16 0.86 -1.76 1.15 -2.07 0.386119463534102 -0.57108921994303 -0.25381839350232 -0.5775 -0.29 -1.5525 -0.36465 0.1391 -0.6658
0.46 -0.52 -0.47 -1.96 2.1 2.26 1.86 1.75 -0.95 -1.76 -0.16 0.86 2.24 -0.85 1.93 0.267836605679047 0.00901645783396521 1.04205121516245 0.6725 0.71 0.4475 -0.37465 -0.3809 0.2542
0.46 -0.52 0.53 1.04 2.1 2.26 -2.14 1.75 -0.95 0.24 0.84 1.86 1.24 2.15 1.93 2.44646879732478 2.97723232977657 3.83056263906348 0.6725 1.71 0.6975 0.29785 -0.9009 0.3692
-0.54 0.48 0.53 -1.96 2.1 2.26 1.86 0.75 -1.95 2.24 1.84 1.86 -0.76 2.15 1.93 2.02959157827799 1.76477907919211 3.27023503650518 0.9225 1.71 0.4475 0.43035 0.8091 -0.1933
-0.54 0.48 0.53 0.04 2.1 -1.74 1.86 1.75 2.05 2.24 0.84 1.86 2.24 2.15 1.93 0.33302201675457 1.01832721674357 2.19921831937781 1.4225 1.71 1.1975 0.69535 0.8091 -0.5983
0.46 0.48 0.53 2.04 2.1 2.26 -1.14 1.75 2.05 2.24 1.84 1.86 1.24 1.15 0.93 0.395399171671076 -0.17855584959944 -1.00688570102882 0.9225 1.71 1.9475 0.43035 0.8091 0.9442
-0.54 -0.52 -0.47 2.04 -1.9 2.26 -2.14 -1.25 -1.95 -1.76 -2.16 -2.14 -1.76 -1.85 -2.07 0.291577643781469 0.545873646693938 0.225602568967743 -1.0775 -1.79 -0.8025 0.44785 0.9191 0.4817
0.46 -0.52 0.53 2.04 1.1 -1.74 -1.14 -0.25 -1.95 1.24 -2.16 -2.14 -1.76 1.15 -2.07 1.05512665780257 1.70615216327446 2.35522320917451 -0.8275 -0.04 -1.0525 -0.49715 0.00909999999999999 -0.4358
-0.54 -0.52 -0.47 2.04 2.1 -1.74 1.86 0.75 -0.95 0.24 1.84 0.86 0.24 0.15 1.93 0.686014606075946 1.6057111452421 1.25691356854443 1.6725 1.21 -0.5525 -0.84465 -0.6409 0.3467
-0.54 0.48 -0.47 2.04 2.1 -1.74 1.86 1.75 0.05 2.24 -1.16 0.86 2.24 1.15 0.93 0.788152705892399 1.5070390507974 2.01647071882919 1.4225 0.96 0.6975 -0.72715 0.4491 -0.3283
0.46 -0.52 -0.47 -1.96 -0.9 2.26 -2.14 0.75 2.05 1.24 -2.16 0.86 -1.76 0.15 -1.07 1.38252997783781 1.98355776494703 2.07635586537687 -1.0775 -0.54 0.9475 0.44785 0.2691 0.4842
-0.54 0.48 0.53 -0.96 -1.9 1.26 -1.14 1.75 -0.95 -0.76 -2.16 0.86 -1.76 -1.85 -2.07 0.179485019415835 0.597377443256629 1.01820775660836 -0.8275 -1.04 -0.5525 -0.49715 -0.5109 0.3467
0.46 -0.52 0.53 1.04 -1.9 -1.74 0.86 0.75 -1.95 1.24 1.84 1.86 -0.76 -1.85 -1.07 0.272024989188647 0.421225253749345 0.891316879560246 0.6725 -0.29 -0.8025 0.29785 0.1391 -0.3208
0.46 0.48 0.53 0.04 2.1 -1.74 -0.14 -0.25 -1.95 1.24 -2.16 -2.14 -0.76 0.15 -0.0699999999999998 1.57380021950783 2.52903685021478 2.60116339749375 -0.5775 -0.04 -0.8025 -0.36465 -0.0309 -0.3208
-0.54 0.48 0.53 2.04 -1.9 2.26 -2.14 -2.25 1.05 -1.76 -1.16 0.86 -1.76 -1.85 0.93 0.894585407706944 1.06003630113753 1.59459928389584 0.4225 -1.79 -0.0525 0.16535 -0.8709 0.0767
0.46 -0.52 0.53 1.04 1.1 1.26 -1.14 -2.25 -0.95 -0.76 1.84 -0.14 2.24 -1.85 0.93 0.197135019741195 0.504437015087583 -0.29696924438623 0.1725 -0.29 0.4475 0.03285 0.1391 0.2542
0.46 0.48 0.53 0.04 -0.9 -1.74 -1.14 -2.25 1.05 -1.76 -1.16 0.86 2.24 -1.85 -2.07 0.388953409194957 0.648605188157335 1.09725743405445 -0.5775 -1.54 -0.0524999999999999 -0.36465 -0.7509 0.0242
0.46 0.48 -0.47 -1.96 2.1 -0.74 0.86 -1.25 1.05 -0.76 0.84 0.86 1.24 -0.85 0.93 1.36476872623098 2.54243520522911 3.30174811545635 0.1725 0.21 0.1975 -0.13965 0.0891 0.1392
0.46 0.48 0.53 0.04 -1.9 0.26 0.86 0.75 -1.95 0.24 0.84 -2.14 0.24 -0.85 -1.07 1.28786449323367 1.82167679020081 1.50249370251349 -0.5775 -0.29 -0.3025 -0.36465 -0.1509 -0.0908
