0.52 0.56 0.55 2.19 -2.07 1.86 -0.95 -1.91 -2.01 0.14 0.88 -1.84 0.91 -1.97 1.23 0.411799834664134 1.88461955801926 0.989212139936574 0.613 -1.1864 0.4164
0.52 -0.44 0.55 -1.81 1.93 1.86 0.05 0.0900000000000001 -2.01 2.14 1.88 -0.84 1.91 -0.97 0.23 0.641113807452868 0.832678892175667 3.43086220001195 0.063 0.3436 0.9364
0.52 -0.44 -0.45 -1.81 0.93 -2.14 -1.95 -1.91 -2.01 -1.86 -2.12 0.16 -2.09 -0.97 -1.77 1.09761496374866 1.02004337666938 2.24555488858697 0.733 0.3436 -1.1436
-0.48 -0.44 0.55 -0.81 -0.0699999999999998 -2.14 -1.95 0.0900000000000001 0.99 -0.86 -2.12 0.16 -0.0899999999999999 0.03 -1.77 -0.199768401671239 1.27431841553113 0.18926596375977 -1.037 -0.0964 -0.0136
-0.48 -0.44 -0.45 -1.81 -2.07 -2.14 -0.95 -1.91 1.99 1.14 -2.12 -1.84 -2.09 0.03 -1.77 0.825850671154111 0.456560451618373 1.83991365197521 0.733 -0.0964 0.9464
0.52 0.56 0.55 2.19 1.93 -2.14 -1.95 2.09 -2.01 -1.86 0.88 2.16 1.91 1.03 -0.77 1.91180267273359 1.98957861011274 3.08014297965652 -0.487 0.4936 0.9364
-0.48 0.56 -0.45 2.19 1.93 -1.14 -1.95 2.09 -2.01 0.14 1.88 2.16 1.91 -0.97 -0.77 2.61113749610199 0.152776707553132 1.90999189301774 0.283 -0.6264 -0.9736
-0.48 0.56 -0.45 1.19 -2.07 -2.14 -1.95 2.09 -1.01 -1.86 -2.12 0.16 -0.0899999999999999 0.03 0.23 -0.645137578507027 1.55810894249807 1.81129814049949 -0.167 -0.0664 -0.0136
0.52 0.56 0.55 2.19 -2.07 1.86 0.05 2.09 1.99 2.14 1.88 -1.84 1.91 2.03 0.23 -0.22443622673869 0.691036619345496 2.46546051565037 0.063 1.0536 0.9364
0.52 0.56 0.55 -1.81 0.93 1.86 1.05 -1.91 -2.01 2.14 1.88 2.16 1.91 0.03 1.23 -0.47496928450806 0.927079867383716 0.0739385759254561 0.613 -0.0664 0.9364
-0.48 -0.44 -0.45 2.19 -1.07 -1.14 -1.95 -1.91 -0.00999999999999979 -0.86 -2.12 -0.84 -2.09 -0.97 0.23 3.04646811079087 0.637817704383865 2.42550153693513 -0.167 0.3436 0.9464
0.52 0.56 0.55 -1.81 1.93 0.86 -1.95 -1.91 0.99 2.14 1.88 1.16 -2.09 0.03 -0.77 1.75950904525311 1.7638874406495 2.38623743648625 -0.487 -0.0664 -1.1436
0.52 -0.44 0.55 2.19 -1.07 1.86 2.05 1.09 1.99 2.14 1.88 2.16 1.91 2.03 1.23 0.675611717862534 1.7578585718043 1.30347170974526 0.613 -0.9764 0.9364
0.52 -0.44 0.55 0.19 -0.0699999999999998 1.86 0.05 2.09 1.99 -0.86 1.88 -0.84 1.91 -0.97 2.23 1.06057308955409 1.5284015104326 2.46769372552536 1.163 0.3436 0.9364
0.52 -0.44 0.55 2.19 -2.07 -2.14 2.05 1.09 1.99 1.14 0.88 -0.84 -0.0899999999999999 1.03 -1.77 1.26657178078743 0.695201033700583 2.91735160038799 -1.037 -0.5364 -0.1036
-0.48 -0.44 -0.45 -1.81 -2.07 1.86 -0.95 -0.91 -2.01 -1.86 -2.12 2.16 1.91 2.03 0.23 0.149938536529574 0.918131300905223 -0.126638165675772 -0.167 -0.9764 -0.9736
-0.48 0.56 -0.45 1.19 -2.07 1.86 -1.95 0.0900000000000001 -0.00999999999999979 -1.86 1.88 -1.84 -0.0899999999999999 -0.97 -1.77 1.63783343465311 1.48598920327477 -1.0077161841317 0.733 -0.6264 -0.0136
-0.48 -0.44 -0.45 -1.81 -0.0699999999999998 1.86 1.05 -1.91 -2.01 2.14 1.88 -1.84 -2.09 -1.97 0.23 0.856997587121212 -0.468867719510375 -0.582966677204395 -0.167 0.7836 0.9464
-0.48 -0.44 -0.45 -1.81 -1.07 -2.14 2.05 -0.91 1.99 -1.86 -2.12 0.16 -0.0899999999999999 1.03 0.23 1.45365969132149 0.17296376671716 0.780494403996291 -0.167 -0.5364 -0.0136
0.52 -0.44 0.55 2.19 -1.07 -1.14 -1.95 -1.91 -2.01 0.14 -1.12 -1.84 -2.09 -1.97 -0.77 0.276406388094889 -1.00483472787746 -0.351496803464343 -0.487 0.7836 -1.1436
0.52 -0.44 0.55 -1.81 1.93 -2.14 -0.95 -0.91 -0.00999999999999979 2.14 -2.12 1.16 -1.09 2.03 2.23 -0.40383971490495 0.0288026835060898 0.347659777109654 1.163 -0.9764 -0.6236
0.52 0.56 -0.45 -0.81 -0.0699999999999998 -2.14 -0.95 -1.91 -0.00999999999999979 2.14 -0.12 2.16 0.91 2.03 2.23 0.129475790394231 0.628653090237457 0.561286003300573 -1.067 1.0536 0.4164
0.52 -0.44 0.55 1.19 1.93 1.86 0.05 2.09 -1.01 -1.86 -0.12 0.16 -2.09 1.03 2.23 0.189302121334957 1.54367591704179 0.955812740447812 1.163 -0.5364 -1.1436
-0.48 0.56 0.55 -0.81 -1.07 -1.14 -0.95 1.09 1.99 -1.86 -1.12 -0.84 1.91 0.03 2.23 1.89327324210448 1.67166572680925 2.15566455329998 1.163 -0.0664 -0.9736
-0.48 -0.44 -0.45 1.19 0.93 -2.14 1.05 1.09 1.99 -0.86 0.88 -1.84 0.91 0.03 1.23 1.02044207530189 0.441179366921724 0.125239455006427 -0.617 -0.0964 -0.4936
-0.48 -0.44 -0.45 -1.81 1.93 1.86 -1.95 -0.91 1.99 -0.86 -1.12 -1.84 0.91 0.03 -1.77 -1.59048128003017 -0.122168096899925 -0.647509431504195 0.733 -0.0964 -0.4936
0.52 0.56 0.55 0.19 1.93 1.86 -0.95 -1.91 -0.00999999999999979 2.14 0.88 2.16 -0.0899999999999999 0.03 2.23 0.396126322831559 2.56421055228359 3.31334414822054 1.163 -0.0664 -0.1036
-0.48 -0.44 -0.45 -1.81 1.93 1.86 2.05 -0.91 1.99 0.14 -0.12 0.16 0.91 0.03 2.23 1.40761151986048 0.111865363039413 2.24964318658255 -1.067 -0.0964 -0.4936
-0.48 -0.44 0.55 2.19 1.93 1.86 -0.95 1.09 1.99 -0.86 0.88 2.16 -1.09 0.03 2.23 0.581839084925155 0.183847495517034 1.21690590836306 1.163 -0.0964 0.4664
-0.48 0.56 0.55 1.19 1.93 1.86 1.05 0.0900000000000001 -2.01 2.14 1.88 2.16 -0.0899999999999999 0.03 1.23 0.511081037580855 0.29577510962706 1.5212495448518 0.613 -0.0664 -0.0136
-0.48 -0.44 -0.45 -0.81 -1.07 1.86 2.05 2.09 -1.01 -1.86 -1.12 -0.84 -2.09 0.03 -1.77 1.31439358856099 1.78010703868494 1.62132571589594 0.733 -0.0964 0.9464
0.52 0.56 0.55 -1.81 -0.0699999999999998 1.86 2.05 2.09 1.99 0.14 0.88 2.16 0.91 0.03 2.23 0.950357175022566 1.59273092158419 0.510686772598332 1.163 -0.0664 0.4164
0.52 -0.44 -0.45 -1.81 -2.07 1.86 -1.95 2.09 -2.01 1.14 1.88 1.16 1.91 -1.97 -1.77 1.03109710979578 1.31696277994672 0.288442638364657 0.733 0.7836 0.9364
-0.48 -0.44 -0.45 2.19 -0.0699999999999998 -2.14 1.05 2.09 1.99 2.14 1.88 -1.84 -2.09 2.03 -1.77 0.312894332545089 0.434046867651238 -0.131864404572455 0.733 -0.9764 0.9464
0.52 0.56 0.55 0.19 -0.0699999999999998 -1.14 2.05 2.09 -0.00999999999999979 1.14 -1.12 2.16 0.91 0.03 0.23 0.93668830125987 2.19476514483118 2.43758570345715 0.063 -0.0664 0.4164
0.52 0.56 0.55 1.19 1.93 1.86 2.05 2.09 1.99 -0.86 1.88 2.16 0.91 2.03 2.23 2.64271808222812 3.78205420165442 4.79210986498806 1.163 1.0536 0.4164
0.52 0.56 0.55 -1.81 -2.07 -0.14 2.05 -1.91 0.99 -0.86 -2.12 2.16 1.91 2.03 -0.77 0.151899698408578 1.49453425335631 2.52604093892025 -0.487 1.0536 0.9364
-0.48 -0.44 -0.45 2.19 -2.07 1.86 2.05 -1.91 -1.01 2.14 -1.12 2.16 0.91 1.03 1.23 1.01533418096138 -0.405458548528376 -0.303500567783135 -0.617 -0.5364 -0.4936
-0.48 0.56 0.55 2.19 -1.07 -2.14 -0.95 -1.91 1.99 1.14 1.88 -0.84 1.91 2.03 -0.77 0.64430126141254 1.29005609956263 0.107113949098614 -0.487 1.0536 -0.9736
0.52 -0.44 0.55 1.19 1.93 -0.14 1.05 1.09 -2.01 -1.86 1.88 -0.84 1.91 2.03 2.23 -0.720463615723344 1.68304978783938 0.895586554713342 1.163 -0.9764 0.9364
0.52 0.56 0.55 -0.81 1.93 -2.14 2.05 1.09 0.99 -1.86 -2.12 0.16 1.91 -1.97 -1.77 1.62941542932416 -0.700228528735856 0.509984419829855 -1.037 -1.1864 0.9364
0.52 -0.44 -0.45 2.19 0.93 1.86 2.05 1.09 1.99 1.14 1.88 0.16 1.91 -1.97 1.23 2.27803322866556 2.27621722730147 1.86999693035298 -0.617 0.7836 0.9364
-0.48 -0.44 -0.45 2.19 -1.07 -2.14 2.05 -0.91 -2.01 2.14 1.88 0.16 1.91 0.03 1.23 0.657050712982076 1.83781903508171 1.86998747141397 -0.617 -0.0964 -0.9736
0.52 0.56 0.55 -0.81 1.93 -2.14 2.05 1.09 1.99 -0.86 -2.12 0.16 -1.09 1.03 -1.77 0.619949337485162 0.927464846087892 2.25801519242011 -1.037 0.4936 -0.6236
-0.48 0.56 0.55 -1.81 -2.07 -2.14 -0.95 -1.91 -0.00999999999999979 0.14 -2.12 0.16 -2.09 -1.97 -1.77 1.10149370917528 2.36214996145069 2.40343976383995 -1.037 -1.1864 0.9464
-0.48 -0.44 -0.45 -1.81 -2.07 -2.14 -1.95 2.09 -1.01 1.14 -2.12 -1.84 -2.09 -0.97 -1.77 1.11933243493669 0.369662706941541 0.600971843272544 0.733 0.3436 0.9464
0.52 -0.44 -0.45 -1.81 -2.07 1.86 2.05 -1.91 1.99 -1.86 0.88 0.16 0.91 -1.97 -0.77 -0.00653633722850111 0.828872816523504 2.78218411186655 0.283 0.7836 0.4164
0.52 0.56 0.55 -1.81 -1.07 -0.14 2.05 0.0900000000000001 -1.01 0.14 -1.12 1.16 -0.0899999999999999 0.03 0.23 1.34410691169763 1.6410647657255 2.53041578882652 0.063 -0.0664 -0.1036
0.52 -0.44 -0.45 -1.81 -1.07 1.86 -1.95 0.0900000000000001 -1.01 -0.86 0.88 -0.84 -2.09 -1.97 -1.77 0.840854502227368 -0.355289614551504 0.429194871224405 0.733 0.7836 -1.1436
-0.48 -0.44 -0.45 -1.81 1.93 -2.14 -0.95 2.09 -0.00999999999999979 -0.86 -2.12 -0.84 -1.09 1.03 -1.77 -0.319079031799164 -0.495211534485128 -1.09498375773276 0.733 -0.5364 0.4664
-0.48 0.56 -0.45 -1.81 1.93 -0.14 0.05 -1.91 -2.01 -1.86 -2.12 -1.84 -1.09 -0.97 0.23 -0.212990065497815 -0.00995457413164913 -0.801717071284252 -0.167 -0.6264 0.4664
-0.48 -0.44 -0.45 1.19 0.93 -1.14 -1.95 0.0900000000000001 -0.00999999999999979 -0.86 1.88 -1.84 -1.09 1.03 -1.77 0.653686878198948 -1.07119537964132 0.550419345997164 0.733 -0.5364 0.4664
-0.48 -0.44 -0.45 2.19 -2.07 1.86 1.05 2.09 -2.01 0.14 -0.12 2.16 1.91 2.03 1.23 0.114142307415228 1.76461582636883 -0.141184094202354 -0.617 -0.9764 -0.9736
-0.48 0.56 -0.45 1.19 1.93 1.86 2.05 1.09 1.99 -0.86 0.88 1.16 -0.0899999999999999 1.03 1.23 -0.0162426540797885 0.343435423114851 0.474505490438194 -0.617 0.4936 -0.0136
0.52 0.56 0.55 -1.81 0.93 -0.14 -1.95 -1.91 1.99 -1.86 0.88 -1.84 -2.09 2.03 0.23 0.210923776598858 1.3488459147306 1.64173458085476 0.063 1.0536 -1.1436
0.52 -0.44 0.55 -1.81 1.93 -2.14 1.05 2.09 -1.01 -0.86 -1.12 -1.84 -2.09 -1.97 -1.77 0.989946711006394 1.19981992499847 0.705937140234275 -1.037 0.7836 -1.1436
0.52 0.56 -0.45 0.19 -1.07 -2.14 1.05 -1.91 -0.00999999999999979 -1.86 -0.12 -1.84 0.91 -1.97 -1.77 -0.715178717043738 0.425278337636065 -0.688235906194193 0.733 -1.1864 0.4164
0.52 -0.44 -0.45 2.19 -2.07 -1.14 -0.95 0.0900000000000001 -2.01 1.14 1.88 -1.84 -1.09 -0.97 -0.77 -0.485260059299071 -1.02575496366064 -0.384341340379169 0.283 0.3436 -0.6236
-0.48 -0.44 -0.45 2.19 -2.07 -2.14 -1.95 -1.91 -2.01 -1.86 -2.12 -1.84 -0.0899999999999999 -1.97 -1.77 0.551417238090929 1.00558949301056 1.41402443217576 0.733 0.7836 -0.0136
-0.48 0.56 -0.45 -1.81 1.93 0.86 1.05 -0.91 -2.01 2.14 1.88 1.16 0.91 2.03 0.23 0.84428748534273 0.116803232863343 0.248954187293026 -0.167 1.0536 -0.4936
-0.48 -0.44 -0.45 1.19 -1.07 -0.14 0.05 2.09 -2.01 -1.86 -1.12 1.16 -2.09 -1.97 -1.77 0.35019145136285 1.13103333155951 1.9751707038813 0.733 0.7836 0.9464
0.52 -0.44 0.55 -1.81 -2.07 1.86 2.05 2.09 -1.01 -1.86 -0.12 -1.84 -2.09 -1.97 -1.77 -0.388673588019399 -0.267284444813628 -0.536974617159299 -1.037 0.7836 -1.1436
0.52 0.56 -0.45 -1.81 -2.07 -0.14 2.05 0.0900000000000001 -2.01 0.14 1.88 -1.84 -0.0899999999999999 -0.97 -0.77 0.831690588024618 0.909852048603432 1.75975322756495 0.283 -0.6264 -0.1036
0.52 0.56 0.55 2.19 -2.07 -2.14 -0.95 -1.91 -1.01 0.14 0.88 -0.84 -2.09 -1.97 -1.77 1.16271405705096 0.0993481856649113 1.18256538703636 -1.037 -1.1864 -1.1436
-0.48 0.56 0.55 -1.81 -1.07 -0.14 -0.95 0.0900000000000001 -0.00999999999999979 0.14 0.88 2.16 -0.0899999999999999 0.03 -1.77 0.47502036225558 1.48389533784044 1.79301357617449 -1.037 -0.0664 -0.0136
0.52 0.56 -0.45 0.19 -1.07 -2.14 -1.95 -1.91 0.99 -0.86 -0.12 2.16 -2.09 -0.97 0.23 0.925654682039506 1.71844247996565 1.51963055123091 -0.167 -0.6264 -1.1436
-0.48 -0.44 0.55 -1.81 0.93 1.86 2.05 -1.91 -1.01 -1.86 0.88 1.16 1.91 -0.97 1.23 0.202290102670777 -0.21849378167894 0.82598330502937 0.613 0.3436 -0.9736
0.52 0.56 0.55 2.19 0.93 -2.14 0.05 1.09 1.99 1.14 1.88 2.16 1.91 2.03 1.23 -0.218303272481953 1.02449822109041 1.69760874565532 0.613 1.0536 0.9364
0.52 0.56 0.55 -0.81 -2.07 1.86 1.05 2.09 -1.01 -1.86 -1.12 -1.84 0.91 -0.97 -0.77 -0.0369702725309126 0.595352767307121 0.266558294816925 -0.487 -0.6264 0.4164
-0.48 0.56 -0.45 -1.81 -1.07 1.86 -1.95 -1.91 0.99 0.14 1.88 -1.84 -1.09 0.03 -0.77 1.09994193872886 1.71266165811575 2.01692111278952 0.283 -0.0664 0.4664
-0.48 0.56 -0.45 -0.81 1.93 1.86 -0.95 1.09 -2.01 -1.86 -2.12 0.16 -0.0899999999999999 -0.97 0.23 -0.488573991587069 -1.01376197625522 -0.34467432292665 -0.167 -0.6264 -0.0136
0.52 -0.44 -0.45 2.19 -0.0699999999999998 1.86 -0.95 2.09 1.99 -0.86 1.88 2.16 0.91 2.03 2.23 0.759127382518359 0.369447808357341 0.984849582611375 -1.067 -0.9764 0.4164
-0.48 -0.44 -0.45 -0.81 -1.07 0.86 -1.95 -1.91 -1.01 -1.86 -2.12 -1.84 -1.09 -0.97 -1.77 0.178861164551837 0.752983145385638 1.70690044759537 0.733 0.3436 0.4664
-0.48 0.56 0.55 0.19 -0.0699999999999998 1.86 -1.95 -1.91 -1.01 -0.86 -0.12 -1.84 -1.09 1.03 -1.77 -0.0437205012792174 0.902362438072637 1.93571667139778 -1.037 0.4936 0.4664
-0.48 -0.44 -0.45 2.19 1.93 1.86 2.05 -0.91 1.99 2.14 0.88 -0.84 1.91 1.03 0.23 -0.24616801121238 0.00942421179923647 0.191430924512767 -0.167 -0.5364 -0.9736
-0.48 -0.44 -0.45 2.19 1.93 -2.14 0.05 0.0900000000000001 -2.01 1.14 -2.12 -1.84 0.91 -1.97 1.23 -0.426924494179678 1.10954464580419 1.17094621505218 -0.617 0.7836 -0.4936
0.52 -0.44 -0.45 0.19 0.93 -0.14 0.05 2.09 0.99 0.14 1.88 1.16 1.91 1.03 0.23 0.010715628853617 -0.848156618366407 0.340234837946115 -0.167 -0.5364 0.9364
-0.48 -0.44 0.55 0.19 1.93 1.86 0.05 -0.91 -0.00999999999999979 1.14 -1.12 1.16 1.91 2.03 2.23 0.674878833362334 1.0587318501066 1.31143442820515 1.163 -0.9764 -0.9736
-0.48 -0.44 -0.45 2.19 1.93 1.86 -1.95 -0.91 -0.00999999999999979 2.14 -2.12 0.16 -2.09 -0.97 -0.77 0.560902730357708 0.363185868278427 0.577145436809015 0.283 0.3436 0.9464
-0.48 -0.44 -0.45 -1.81 1.93 -0.14 -0.95 2.09 1.99 2.14 -2.12 1.16 -0.0899999999999999 0.03 1.23 0.819888343770789 0.813360069732336 0.757818228576311 -0.617 -0.0964 -0.0136
0.52 -0.44 -0.45 1.19 -2.07 -2.14 2.05 -1.91 -0.00999999999999979 -0.86 -1.12 1.16 1.91 1.03 -0.77 0.856821128468431 0.152800177451164 0.482377297636474 0.283 -0.5364 0.9364
0.52 0.56 0.55 1.19 1.93 1.86 -1.95 -1.91 1.99 -1.86 1.88 0.16 1.91 2.03 1.23 2.12902426295905 2.63415417224241 2.73465871837633 0.613 1.0536 0.9364
0.52 0.56 0.55 -1.81 -2.07 -0.14 -1.95 2.09 -2.01 0.14 0.88 -1.84 -2.09 0.03 2.23 0.947077635040565 0.783793104304655 1.35536451774562 1.163 -0.0664 -1.1436
-0.48 -0.44 -0.45 -1.81 -0.0699999999999998 -1.14 2.05 1.09 1.99 1.14 0.88 2.16 -1.09 0.03 2.23 0.108084831104305 0.676093931724317 1.17459446127894 -1.067 -0.0964 0.4664
0.52 -0.44 0.55 -1.81 -2.07 0.86 0.05 0.0900000000000001 -1.01 0.14 -2.12 -1.84 -1.09 -1.97 -0.77 0.453790337866107 1.65963689882756 1.48202481173807 -0.487 0.7836 -0.6236
0.52 0.56 0.55 -1.81 -2.07 -2.14 0.05 -1.91 -1.01 0.14 -1.12 -1.84 -2.09 -0.97 -1.77 0.468531441288007 0.119987192687429 -0.168776807342593 -1.037 -0.6264 -1.1436
-0.48 0.56 -0.45 -1.81 -1.07 -1.14 0.05 0.0900000000000001 -2.01 -0.86 -1.12 -1.84 -2.09 1.03 -1.77 0.492528044182893 0.969390503271031 -0.000116489369974576 0.733 0.4936 0.9464
-0.48 -0.44 -0.45 -1.81 -2.07 -1.14 0.05 -1.91 0.99 1.14 1.88 -1.84 -1.09 -1.97 -1.77 0.261485210244086 1.0884859067598 1.75282956405183 0.733 0.7836 0.4664
-0.48 0.56 -0.45 2.19 1.93 -0.14 2.05 2.09 -2.01 2.14 -1.12 2.16 1.91 0.03 2.23 0.877926565130359 1.60148123807197 1.32961338630352 -1.067 -0.0664 -0.9736
-0.48 -0.44 -0.45 2.19 1.93 0.86 1.05 2.09 -0.00999999999999979 1.14 1.88 -1.84 -1.09 2.03 1.23 0.344480570870077 0.980576640504198 1.40436201688621 -0.617 -0.9764 0.4664
