-0.59 -0.56 0.53 2.03 0.83 -0.11 0.9 -0.95 0.98 -0.97 -2.17 -0.0499999999999998 2.12 0.88 -0.92 -0.197383643757652 -0.400264745379379 0.0964495231320934 0.49 -0.3525 0.505 0.2094 0.2473 -0.2409
-0.59 0.44 0.53 2.03 0.83 0.89 1.9 0.05 0.98 2.03 -1.17 0.95 0.12 -1.12 2.08 0.316809420505869 0.809738321839672 0.316804873604458 1.74 -0.3525 1.005 0.8719 -0.1052 -0.5359
-0.59 -0.56 -0.47 0.03 0.83 1.89 -1.1 2.05 1.98 -1.97 0.83 -0.0499999999999998 0.12 -0.12 -0.92 -0.320159746624925 -0.104322278620624 0.0352406699217266 -0.51 0.8975 0.505 0.1894 -0.4527 -0.2409
0.41 0.44 -0.47 -1.97 -0.17 1.89 1.9 -1.95 0.98 -1.97 -2.17 1.95 2.12 -1.12 1.08 0.511057884918579 0.42117747349645 0.243413047972898 0.74 -1.3525 0.755 -0.3981 -0.5452 0.3666
0.41 0.44 0.53 -1.97 1.83 -2.11 0.9 1.05 -1.02 -0.97 1.83 -0.0499999999999998 0.12 0.88 -1.92 1.4550393312338 0.198751465745677 3.40383266195444 -0.76 1.3975 -0.995 -0.4531 0.6648 -0.3509
0.41 0.44 0.53 1.03 1.83 -1.11 -1.1 -0.95 -2.02 0.03 0.83 1.95 -1.88 1.88 0.0800000000000001 1.71047128212725 0.31066992307041 1.66359875443118 0.49 0.8975 -1.245 0.2094 0.4448 -0.4534
0.41 -0.56 0.53 -1.97 -2.17 -2.11 -2.1 1.05 1.98 2.03 1.83 1.95 -0.88 1.88 1.08 0.717703594174466 2.1281624640669 2.95073576236482 -0.26 0.6475 0.255 -0.1881 -0.3127 0.1616
0.41 0.44 0.53 -0.97 0.83 1.89 -1.1 2.05 1.98 2.03 1.83 -0.0499999999999998 0.12 1.88 2.08 0.717141964600072 0.147531292808065 0.328047609107386 -0.00999999999999995 1.6475 1.505 -0.0556 0.7748 0.6741
0.41 -0.56 -0.47 0.03 -2.17 0.89 -2.1 1.05 -0.02 -1.97 -1.17 -2.05 -1.88 1.88 0.0800000000000001 -0.477756360682339 -0.382979251614974 -1.19061628515008 -1.01 -0.1025 -0.745 0.4244 0.1073 -0.2484
0.41 -0.56 -0.47 -1.97 1.83 -2.11 -0.1 2.05 -2.02 -0.97 0.83 -1.05 -1.88 -1.12 -1.92 1.65022760834139 1.39863012610723 1.43561452568632 -1.26 0.8975 -1.745 0.5419 -0.4527 -0.6584
-0.59 0.44 -0.47 -0.97 -0.17 1.89 -2.1 2.05 -2.02 2.03 0.83 1.95 -0.88 0.88 0.0800000000000001 -1.0471904405917 0.750330261614415 -0.348632475840119 -0.26 0.8975 0.255 0.0719 0.4448 -0.0934
0.41 0.44 -0.47 1.03 -0.17 -2.11 1.9 -1.95 -1.02 2.03 1.83 -1.05 -1.88 0.88 -0.92 0.787221359098355 0.641388770251799 1.75541941576546 0.24 0.1475 -0.745 -0.1631 0.1148 -0.2484
0.41 0.44 0.53 0.03 1.83 -2.11 1.9 -1.95 -2.02 -1.97 -0.17 -2.05 -1.88 -0.12 -1.92 0.683107186779292 0.659680856211987 0.952329490016093 -0.51 -0.1025 -1.995 -0.3206 0.00480000000000002 -0.7609
-0.59 0.44 0.53 -1.97 1.83 -2.11 -2.1 -1.95 -2.02 -0.97 -2.17 -2.05 -1.88 -2.12 -1.92 -0.159631216137144 -0.0260887974115858 0.275562067818412 -2.01 -1.1025 -1.745 -1.1156 -0.4352 1.0866
0.41 0.44 0.53 -0.97 0.83 0.89 1.9 0.05 1.98 2.03 -0.17 1.95 2.12 1.88 2.08 2.43282965662692 2.51225837160043 2.4166286116099 1.24 0.6475 1.755 0.6069 0.3348 0.7766
0.41 0.44 -0.47 -1.97 0.83 1.89 -1.1 -0.95 -2.02 1.03 0.83 -0.0499999999999998 -1.88 0.88 -0.92 -0.327998126373347 0.731188554201341 0.178625270558412 -1.01 0.3975 -0.245 0.4244 0.2248 -0.0434
-0.59 -0.56 -0.47 2.03 -2.17 1.89 -2.1 2.05 1.98 2.03 -0.17 -1.05 2.12 1.88 -0.92 0.635558580853795 1.29393976901474 1.5435480912566 -0.51 0.3975 2.005 0.1894 -0.1727 -1.1259
0.41 -0.56 0.53 -1.97 -0.17 -0.11 -2.1 -1.95 -2.02 0.03 1.83 -0.0499999999999998 -1.88 1.88 2.08 0.703256336546505 0.684906910053674 0.976954296541591 -0.51 0.3975 -0.995 -0.3206 -0.1727 -0.3509
0.41 -0.56 0.53 -1.97 -2.17 -2.11 -1.1 0.05 -0.02 0.03 -0.17 1.95 -1.88 -1.12 -0.92 0.0798414318867812 -0.265818040980433 0.511708804376766 -0.51 -0.8525 -0.995 -0.3206 0.5273 -0.3509
0.41 -0.56 0.53 2.03 -2.17 1.89 1.9 0.05 0.98 1.03 1.83 1.95 2.12 1.88 2.08 0.569789428112741 0.495817485603425 0.730830594668078 1.99 0.3975 1.505 1.0044 -0.1727 0.6741
-0.59 0.44 -0.47 -1.97 -2.17 0.89 1.9 -1.95 0.98 2.03 -0.17 -2.05 -0.88 -1.12 -1.92 1.59081901710909 1.42066024628132 1.48160067941757 -1.01 -1.3525 0.755 0.4244 -0.5452 -0.3884
-0.59 -0.56 -0.47 -0.97 0.83 -0.11 -1.1 2.05 -0.02 -1.97 -2.17 1.95 0.12 0.88 0.0800000000000001 -0.263104931595027 0.581599565028827 0.249346143073434 -0.00999999999999995 0.3975 -0.495 -0.0456 -0.1727 0.3491
0.41 0.44 0.53 2.03 -2.17 -2.11 -2.1 0.05 0.98 -1.97 1.83 0.95 -1.88 -0.12 1.08 0.824553226295225 1.93334694907959 0.259385765356987 0.49 -0.1025 -1.245 0.2094 0.00480000000000002 -0.4534
0.41 -0.56 -0.47 -1.97 1.83 -2.11 -2.1 -1.95 -2.02 -1.97 0.83 -1.05 -0.88 -2.12 -1.92 0.339778851019483 0.199406450907413 0.291501893584623 -1.76 -0.3525 -1.745 0.7769 0.2473 -0.6584
-0.59 -0.56 -0.47 2.03 1.83 0.89 1.9 0.05 1.98 0.03 0.83 1.95 2.12 1.88 2.08 1.15213536791588 1.19835742140563 1.28567837746546 1.99 1.1475 1.255 -0.9856 -0.5927 -0.6834
-0.59 0.44 0.53 -0.97 0.83 -1.11 0.9 2.05 -1.02 -1.97 1.83 1.95 2.12 -0.12 2.08 2.0899596260832 1.1042289147614 2.08430960866228 0.99 1.1475 -0.495 0.4744 0.5548 0.3491
0.41 -0.56 0.53 0.03 0.83 -0.11 1.9 2.05 -2.02 -0.97 0.83 0.95 1.12 1.88 1.08 1.03441858907367 1.87708668161724 1.19812258759337 0.99 1.3975 -0.495 0.4744 -0.7327 -0.1459
0.41 0.44 -0.47 0.03 1.83 -2.11 0.9 0.05 0.98 -0.97 0.83 -2.05 0.12 -0.12 0.0800000000000001 0.824044055900667 1.23228436049979 1.55273717771278 -0.26 0.6475 -0.495 0.0719 0.3348 -0.1459
-0.59 -0.56 -0.47 2.03 1.83 1.89 1.9 1.05 -1.02 -0.97 1.83 -1.05 0.12 -0.12 1.08 0.813880462983244 0.945835894832972 0.539199845700679 0.99 1.1475 0.00500000000000006 -0.5156 -0.5927 0.0541
-0.59 0.44 -0.47 -1.97 1.83 1.89 1.9 2.05 0.98 -1.97 -2.17 0.95 1.12 0.88 2.08 0.4179129934536 1.11663530354024 1.50569796038706 0.74 0.6475 0.505 -0.3981 0.3348 -0.2409
0.41 0.44 0.53 -0.97 -0.17 -0.11 -2.1 2.05 -0.02 1.03 -2.17 -2.05 1.12 1.88 0.0800000000000001 1.10700221580819 0.957941399301494 2.00306809080593 -1.26 0.3975 0.505 -0.7181 0.2248 0.2641
0.41 0.44 0.53 -1.97 1.83 -0.11 1.9 -1.95 -2.02 -0.97 -2.17 0.95 2.12 -0.12 -1.92 0.675086696474993 0.397044344512997 1.07985922551599 -0.26 -0.6025 -0.245 -0.1881 -0.2152 -0.0434
0.41 0.44 -0.47 2.03 1.83 -2.11 -2.1 -1.95 -0.02 2.03 -0.17 -0.0499999999999998 -1.88 1.88 0.0800000000000001 1.91729594058276 1.19163140319519 1.53369414237407 -0.0099999999999999 0.3975 -0.495 -0.0456 0.2248 -0.1459
0.41 0.44 -0.47 2.03 -0.17 -2.11 0.9 -1.95 1.98 -1.97 -1.17 -0.0499999999999998 -1.88 -0.12 -0.92 0.247203597835404 -0.621949992470955 0.486694388298342 0.49 -0.8525 -0.995 -0.2806 -0.3252 -0.3509
0.41 0.44 0.53 1.03 1.83 1.89 1.9 2.05 1.98 1.03 1.83 -1.05 2.12 0.88 2.08 0.616564803890385 0.589109345248362 0.808348929507345 0.99 1.6475 1.755 0.4744 0.7748 0.7766
-0.59 0.44 0.53 2.03 -1.17 -0.11 -2.1 -1.95 1.98 -0.97 -1.17 -2.05 2.12 -2.12 -0.92 0.607273494955454 0.29273031392653 0.642135023472136 -0.76 -1.6025 0.755 -0.4531 -0.6552 -0.3884
0.41 0.44 -0.47 2.03 0.83 -1.11 0.9 -1.95 0.98 -1.97 0.83 -2.05 1.12 -2.12 0.0800000000000001 0.177911648891691 -0.20686256281622 -0.384574288309189 0.24 -0.6025 -0.245 -0.1631 -0.2152 -0.0434
-0.59 -0.56 -0.47 2.03 -1.17 1.89 1.9 2.05 1.98 0.03 1.83 1.95 2.12 0.88 2.08 1.39094351279405 1.75894580212765 3.18713243876014 1.99 0.8975 1.505 -0.9856 -0.4527 -0.8309
0.41 -0.56 -0.47 0.03 -0.17 -0.11 -1.1 2.05 1.98 2.03 -0.17 -1.05 -0.88 0.88 2.08 0.48757441872724 0.524139682805579 0.213892975825402 -0.00999999999999995 0.6475 0.755 -0.0456 -0.3127 0.3666
0.41 -0.56 -0.47 2.03 -0.17 -2.11 1.9 1.05 -1.02 0.03 0.83 -0.0499999999999998 -0.88 -2.12 -0.92 -0.385154053990926 0.235810692630523 0.276878824352155 0.74 -0.1025 -0.995 -0.3981 0.1073 -0.3509
0.41 0.44 0.53 2.03 1.83 -1.11 -0.1 -0.95 -0.02 -0.97 1.83 -2.05 1.12 -2.12 -1.92 1.63539888786067 2.0051929023634 1.84492553968273 -0.51 0.1475 -0.245 -0.3206 0.1148 -0.0434
0.41 0.44 0.53 0.03 0.83 -2.11 -2.1 2.05 -2.02 2.03 -2.17 -0.0499999999999998 0.12 -1.12 0.0800000000000001 0.543656408118494 0.673093764899721 0.940521519195068 -0.51 -0.1025 -0.495 -0.3206 0.0048 -0.1459
0.41 0.44 0.53 -0.97 -2.17 -2.11 -0.1 0.05 1.98 2.03 -1.17 0.95 2.12 0.88 1.08 1.25695651813324 0.725893674613241 2.51586828505175 0.24 -0.6025 1.005 0.0769 -0.2152 0.4691
-0.59 -0.56 -0.47 2.03 0.83 1.89 1.9 2.05 -1.02 2.03 -2.17 -1.05 0.12 -1.12 0.0800000000000001 0.842499777955378 2.59520623725325 1.77547735034276 0.74 -0.1025 0.755 -0.3981 0.1073 -0.3884
