0.47 0.46 0.52 -0.67 -0.12 1.97 0.96 -2.05 1.99 1.12 1.3 0.23 -1.01 -1.97 1.95 1.51308213276805 1.17082933130014 2.03223648497018 0.918 -0.9724 -0.5994
0.47 0.46 0.52 -1.67 -1.12 -2.03 -2.04 -2.05 -0.00999999999999979 -0.88 -1.7 -1.77 1.99 1.03 0.95 0.900701857943147 0.611791779573623 0.819734407727583 0.398 0.4076 0.8106
-0.53 0.46 0.52 1.33 1.88 -2.03 0.96 1.95 1.99 -0.88 2.3 0.23 -0.00999999999999979 2.03 1.95 0.509932428595465 1.08468528645065 0.673740054478761 0.918 0.8676 -0.1194
-0.53 0.46 -0.48 2.33 -1.12 -2.03 -2.04 -2.05 0.99 0.12 -1.7 -1.77 1.99 -1.97 -0.0499999999999998 0.14665254896776 0.251959341954216 0.569478265830709 -0.072 -0.9724 -1.1794
0.47 0.46 0.52 -1.67 -0.12 -2.03 1.96 0.95 0.99 0.12 2.3 2.23 1.99 2.03 0.95 1.37164950976447 2.19114237663842 2.83872630209297 0.398 0.8676 0.8106
0.47 -0.54 0.52 -1.67 0.88 0.97 -2.04 -0.0499999999999998 1.99 2.12 1.3 0.23 0.99 1.03 1.95 0.512173864751407 -0.321900418649694 -0.323193025837235 0.918 -0.6224 0.3406
-0.53 -0.54 -0.48 0.33 -2.12 -0.0299999999999998 -0.04 1.95 -2.01 1.12 -0.7 -0.77 -1.01 -0.97 -2.05 1.33239024019363 -0.102299541985031 -0.0296353320120173 0.888 0.4576 0.4106
-0.53 -0.54 -0.48 0.33 -1.12 -2.03 -2.04 1.95 1.99 -1.88 0.3 -0.77 -0.00999999999999979 1.03 1.95 0.490498775093046 0.792433861191708 1.21436779356054 -1.032 -0.6224 -0.1194
0.47 0.46 0.52 -1.67 1.88 -2.03 -0.04 -0.0499999999999998 1.99 2.12 2.3 2.23 1.99 2.03 1.95 1.55233811164803 1.41405391474453 2.54280365665239 0.918 0.8676 0.8106
-0.53 -0.54 -0.48 2.33 1.88 1.97 -2.04 -2.05 1.99 2.12 0.3 1.23 -0.00999999999999979 1.03 0.95 0.138178735669614 0.557219546144098 -1.05986764915381 -0.552 -0.6224 -0.1194
-0.53 0.46 0.52 2.33 -1.12 0.97 -2.04 0.95 0.99 2.12 -0.7 -0.77 -0.00999999999999979 0.03 -1.05 0.849930964955959 1.86592582659111 1.97899935545112 -0.642 -0.0524 -0.1194
0.47 -0.54 -0.48 0.33 0.88 -1.03 -0.04 -0.0499999999999998 -1.01 -0.88 -0.7 0.23 -1.01 1.03 -0.0499999999999998 1.46412570625784 1.20928980431262 1.62412861667376 -0.072 -0.6224 -0.5994
0.47 0.46 0.52 2.33 -1.12 1.97 1.96 1.95 0.99 -1.88 -1.7 -1.77 -1.01 0.03 -2.05 0.934563044175327 2.57417218947434 2.74673815842498 -1.162 -0.0524 -0.5994
0.47 0.46 0.52 2.33 1.88 0.97 0.96 -1.05 0.99 -1.88 0.3 -1.77 -2.01 -1.97 -1.05 1.96192416589764 2.19599581922534 2.95732823814966 -0.642 -0.9724 -1.0694
-0.53 0.46 0.52 0.33 -2.12 -0.0299999999999998 0.96 -2.05 0.99 2.12 -1.7 -0.77 -1.01 1.03 1.95 1.12065676081594 1.1199101808007 1.82563471970789 0.918 0.4076 0.4106
0.47 0.46 0.52 -1.67 1.88 -1.03 -2.04 1.95 -2.01 2.12 2.3 2.23 0.99 1.03 -0.0499999999999998 -0.0454766673952107 0.0959349174865809 0.712383604200352 -0.122 0.4076 0.3406
-0.53 -0.54 0.52 -1.67 1.88 -2.03 -1.04 -2.05 -0.00999999999999979 -1.88 1.3 0.23 1.99 2.03 -0.0499999999999998 0.83622958029581 0.281146146816067 1.56335547267159 -0.122 -1.1624 -1.1794
0.47 -0.54 -0.48 -1.67 -2.12 -0.0299999999999998 1.96 -2.05 -1.01 0.12 -0.7 -1.77 -1.01 -0.97 -0.0499999999999998 0.44811013694974 1.24078643584004 0.74832241107215 -0.072 0.4576 -0.5994
-0.53 0.46 -0.48 0.33 1.88 1.97 -2.04 -1.05 -0.00999999999999979 0.12 2.3 2.23 -0.00999999999999979 0.03 -0.0499999999999998 0.763437854542666 0.373018927207537 0.452536887902854 -0.072 -0.0524 -0.1194
0.47 0.46 0.52 -0.67 -2.12 0.97 1.96 -1.05 -0.00999999999999979 0.12 -1.7 2.23 1.99 2.03 -2.05 1.66256105494663 0.525208783608159 0.707516940427956 -1.162 0.8676 0.8106
0.47 0.46 0.52 -0.67 -1.12 0.97 -0.04 0.95 -2.01 -1.88 -1.7 -1.77 -0.00999999999999979 0.03 -1.05 0.558029800489983 1.22549434811485 1.57332449649964 -0.642 -0.0524 -0.1294
-0.53 -0.54 -0.48 -1.67 -2.12 -1.03 -2.04 -2.05 -2.01 -1.88 -1.7 -1.77 -0.00999999999999979 -1.97 -2.05 -0.756531288988318 0.205616602285581 0.706633395095142 0.888 0.9976 -0.1194
0.47 0.46 0.52 2.33 -1.12 -2.03 1.96 -1.05 1.99 2.12 2.3 -0.77 1.99 0.03 1.95 0.923228421926007 1.55839445066911 1.34788336012937 0.918 -0.0524 0.8106
0.47 0.46 -0.48 2.33 -2.12 -1.03 0.96 -2.05 -1.01 -0.88 -1.7 1.23 0.99 -0.97 -1.05 2.27688898751775 2.21266148157794 2.33044887896402 0.408 -0.5124 0.3406
-0.53 0.46 0.52 0.33 -2.12 1.97 -0.04 -2.05 -2.01 -0.88 2.3 1.23 -2.01 -0.97 -0.0499999999999998 0.961898668728694 -0.170530040899791 0.442519446322126 -0.122 -0.5124 0.9406
