-0.55 -0.55 -0.43 2.01 -1.9 -1.69 -2.26 0.01 0.03 -1.1 -0.17 -0.13 -2.08 1.1 -2.04 -0.536701893682296 0.352720100718405 -0.515862986023237 -0.605 -0.24 -1.21 0.1303 0.1315 0.631
0.45 0.45 0.57 0.01 2.1 -1.69 -0.26 0.01 2.03 1.9 -0.17 0.87 -1.08 -1.9 1.96 -0.220941742461025 1.290246383179 2.34383557816848 0.645 0.0100000000000001 0.29 0.2378 0.00400000000000002 0.096
0.45 0.45 0.57 0.01 2.1 2.31 -2.26 -1.99 -1.97 -0.1 0.83 1.87 1.92 2.1 1.96 1.44911554118661 0.336980958911795 0.551470429793027 0.395 0.76 0.54 0.0953 0.3415 0.2085
0.45 -0.55 -0.43 0.01 2.1 -1.69 -2.26 1.01 0.03 0.9 -1.17 0.87 0.92 -0.9 0.96 1.66126495977129 2.15676900175872 1.6912430434045 -0.105 0.26 0.04 -0.0847 -0.1435 -0.0165
0.45 0.45 0.57 0.01 1.1 0.31 1.74 2.01 0.03 0.9 -0.17 0.87 0.92 2.1 1.96 2.01319119964871 2.0257589535412 1.11945708718772 1.145 1.26 0.54 0.5228 0.5665 0.2085
-0.55 -0.55 -0.43 -1.99 -0.9 -1.69 -0.26 -0.99 -1.97 0.9 -0.17 -1.13 -2.08 -1.9 -2.04 0.604545003754987 -1.26620079667673 0.128690687142754 -1.355 -0.99 -1.21 0.4528 0.544 0.631
0.45 -0.55 -0.43 -0.99 -0.9 -1.69 -2.26 0.01 -1.97 1.9 -0.17 0.87 -0.0800000000000001 -0.9 -2.04 -0.327238923911934 0.565407949079761 1.63856173141454 -1.105 -0.49 -0.46 0.3453 0.269 -0.2415
0.45 0.45 0.57 2.01 -0.9 -0.69 -2.26 2.01 -1.97 0.9 1.83 -1.13 0.92 2.1 0.96 0.746284108202797 1.14152180972746 1.93960234396097 -0.105 1.26 -0.21 -0.1897 0.5665 -0.129
0.45 0.45 -0.43 2.01 1.1 -0.69 1.74 -0.99 -1.97 1.9 -1.17 1.87 -0.0800000000000001 1.1 1.96 -0.549273835341624 0.174052363124142 0.845567693260563 1.895 0.0100000000000001 -0.21 -0.9447 0.00400000000000002 -0.129
0.45 -0.55 0.57 -0.99 1.1 2.31 1.74 -1.99 1.03 1.9 -1.17 1.87 1.92 2.1 -1.04 1.17820216914517 1.24997758906433 2.89048152396343 0.395 0.0100000000000001 1.79 0.0953 -0.00600000000000002 0.771
0.45 -0.55 -0.43 -1.99 2.1 -0.69 -2.26 0.01 0.03 -2.1 -2.17 -2.13 0.92 1.1 -2.04 3.39930809618503 1.32733024845285 1.81923406213113 -2.105 0.26 -0.46 0.7753 -0.1435 -0.2415
0.45 0.45 0.57 2.01 -1.9 2.31 -1.26 2.01 -0.97 1.9 1.83 0.87 1.92 0.1 1.96 2.26938121938026 2.41914486271324 1.33711364696805 0.895 0.51 1.29 0.3803 0.229 0.546
-0.55 0.45 -0.43 2.01 1.1 2.31 1.74 2.01 1.03 1.9 0.83 1.87 -2.08 -0.9 -2.04 0.826308221312475 0.971234038959305 2.00920702915252 0.895 0.76 0.79 -0.5147 0.3415 -0.469
0.45 0.45 -0.43 -1.99 2.1 -0.69 0.74 2.01 -0.97 0.9 -2.17 -0.13 1.92 1.1 -0.04 1.62084948111366 0.55161798593854 2.21167330246793 -0.355 0.76 0.29 0.0228 0.3415 0.096
0.45 0.45 -0.43 1.01 -1.9 -1.69 0.74 0.01 1.03 1.9 -1.17 -1.13 -0.0800000000000001 1.1 -0.04 0.560147430532403 -1.4467418485593 -0.926728855921476 0.145 -0.49 0.29 -0.1922 -0.221 0.096
-0.55 0.45 -0.43 -1.99 2.1 0.31 1.74 2.01 0.03 0.9 0.83 1.87 1.92 2.1 1.96 0.983398786713294 2.22579599382251 2.4053778677078 0.895 1.76 0.79 -0.5147 0.7915 -0.469
-0.55 -0.55 -0.43 1.01 -0.9 1.31 1.74 2.01 -0.97 1.9 1.83 1.87 1.92 2.1 1.96 1.77458497120938 1.34751782701104 0.507780477544727 1.645 1.26 1.04 -0.8372 -0.6935 -0.6065
-0.55 0.45 0.57 2.01 1.1 2.31 1.74 2.01 2.03 0.9 0.83 1.87 1.92 2.1 0.96 1.84924757713256 0.949494071440289 0.598046136244404 1.645 1.51 1.79 0.8078 0.679 -1.019
-0.55 0.45 0.57 2.01 -1.9 2.31 -2.26 2.01 -0.97 -2.1 -2.17 -2.13 0.92 -0.9 0.96 -1.26619821751342 0.153697684559587 0.0947937132363903 -0.355 -0.74 0.04 -0.3322 -0.3335 -0.0565
0.45 0.45 -0.43 0.01 -1.9 1.31 -2.26 0.01 0.03 -2.1 -2.17 -0.13 1.92 0.1 -2.04 -0.722787116915978 0.268489155907606 1.75842831245675 -1.105 -0.99 0.29 0.3453 -0.446 0.096
0.45 -0.55 -0.43 2.01 2.1 1.31 -1.26 0.01 2.03 0.9 1.83 1.87 -0.0800000000000001 2.1 0.96 0.113626127998505 1.28021802637557 2.87548755003286 0.895 1.51 1.04 -0.5147 -0.831 0.4335
0.45 0.45 -0.43 -1.99 -1.9 1.31 0.74 2.01 2.03 -0.1 -0.17 0.87 0.92 -0.9 -2.04 0.0576672256736611 0.0106553165201034 -0.540385868585915 -0.605 -0.24 1.04 0.1303 -0.1085 0.4335
0.45 0.45 -0.43 -0.99 -1.9 -0.69 -2.26 0.01 -1.97 -0.1 -2.17 -0.13 -1.08 -1.9 0.96 -0.503824259984608 0.750907753994889 -1.01018642313353 -0.605 -1.49 -0.96 0.1303 -0.671 -0.4665
0.45 -0.55 -0.43 -1.99 -1.9 -1.69 -2.26 2.01 -1.97 -1.1 -1.17 -2.13 -1.08 -0.9 -2.04 -0.183286530916439 0.815046472702468 0.290049991612547 -2.105 -0.49 -1.46 0.7753 0.269 -0.6915
-0.55 -0.55 -0.43 0.01 2.1 1.31 0.74 2.01 -0.97 1.9 1.83 -2.13 -0.0800000000000001 2.1 1.96 0.972732462410051 0.932328268952571 0.0666786184945498 0.145 2.01 0.54 -0.1922 -1.106 -0.3315
-0.55 0.45 0.57 2.01 -1.9 -0.69 1.74 0.01 -1.97 1.9 -1.17 -1.13 1.92 0.1 1.96 0.587912269285412 0.719600909020428 0.0164718549667785 1.145 -0.74 0.29 0.5228 -0.3335 -0.194
-0.55 -0.55 -0.43 -0.99 0.1 -0.69 1.74 -1.99 -1.97 1.9 0.83 1.87 0.92 -1.9 0.96 2.15860817353913 0.554015255802942 2.78591679768552 0.895 -0.74 0.04 -0.5147 0.4065 -0.0565
-0.55 -0.55 0.57 -1.99 -1.9 -1.69 1.74 2.01 2.03 -0.1 1.83 1.87 1.92 0.1 1.96 0.555288190493623 1.60072974867468 0.869584851210578 0.895 0.51 0.54 0.3803 -0.281 -0.3315
-0.55 -0.55 -0.43 -1.99 2.1 -0.69 0.74 0.01 -1.97 -0.1 -2.17 -1.13 -1.08 -0.9 -2.04 -0.999521794465965 -1.36927605236994 1.10898506085102 -1.105 -0.24 -0.96 0.3453 0.1315 0.4935
-0.55 0.45 -0.43 2.01 -1.9 -1.69 0.74 -1.99 1.03 -1.1 0.83 -2.13 1.92 -1.9 -2.04 -0.512311660514227 -0.415728051207334 -0.859917031682105 -0.355 -1.24 0.04 0.0228 -0.5585 -0.0565
-0.55 0.45 0.57 2.01 -0.9 -1.69 -2.26 -0.99 -1.97 -2.1 -2.17 -2.13 -0.0800000000000001 0.1 -1.04 0.964097042967399 -0.18730647403409 1.3402233109503 -0.855 -0.99 -1.46 -0.6172 -0.446 0.7685
0.45 -0.55 0.57 -0.99 1.1 1.31 1.74 1.01 2.03 -2.1 -1.17 -0.13 1.92 -0.9 0.96 -0.492959814524598 0.0618409329623466 0.409423587235158 0.395 0.0100000000000001 0.79 0.0953 -0.00600000000000002 0.321
0.45 -0.55 -0.43 2.01 -0.9 2.31 -2.26 -1.99 -0.97 -2.1 0.83 -2.13 -1.08 -1.9 -2.04 0.507042541885627 0.570311396111812 0.83044597636196 -1.105 -0.99 -0.46 0.3453 0.544 -0.2415
-0.55 0.45 -0.43 -1.99 0.1 1.31 -0.26 2.01 2.03 0.9 -2.17 1.87 -2.08 0.1 -1.04 1.30242025230117 0.239346049338726 1.44308907714914 -0.355 0.01 0.54 0.0228 0.00399999999999999 -0.3315
0.45 0.45 0.57 -0.99 2.1 2.31 -0.26 1.01 2.03 1.9 -0.17 0.87 1.92 2.1 0.96 2.01160521167697 3.55655888499071 3.27889096577025 0.145 1.26 2.04 -0.0472 0.5665 0.8835
0.45 -0.55 -0.43 -1.99 2.1 -1.69 1.74 -1.99 2.03 1.9 1.83 1.87 1.92 2.1 1.96 1.12909248232792 0.350258056769792 1.80895278973448 0.895 1.01 1.04 -0.5147 -0.556 0.4335
-0.55 -0.55 -0.43 -1.99 2.1 -1.69 0.74 -0.99 2.03 1.9 -0.17 1.87 0.92 0.1 0.96 0.243700488065796 -0.110746163031325 0.099930468565343 0.395 0.26 0.79 -0.2997 -0.1435 -0.469
-0.55 0.45 -0.43 1.01 -0.9 0.31 -1.26 -0.99 2.03 1.9 0.83 -0.13 -0.0800000000000001 2.1 1.96 1.18445875370734 2.35152489472664 2.0982080160635 0.395 0.26 1.04 -0.2997 0.1165 -0.6065
0.45 0.45 0.57 -0.99 1.1 1.31 -2.26 1.01 2.03 -2.1 1.83 1.87 -1.08 2.1 -0.04 1.73909822918075 1.73634882887458 1.24788104672314 -0.355 1.51 0.04 -0.3322 0.679 -0.0165
0.45 0.45 -0.43 1.01 -1.9 2.31 1.74 -1.99 1.03 1.9 0.83 0.87 -0.0800000000000001 2.1 0.96 0.88862844755878 1.00989516510288 0.553384702211687 1.145 -0.24 1.29 -0.6222 -0.1085 0.546
0.45 0.45 0.57 2.01 -1.9 1.31 1.74 -0.99 -1.97 -2.1 1.83 -0.13 1.92 -1.9 -0.04 0.916315278722203 1.30295293495633 1.32169328546196 0.895 -0.74 -0.21 0.3803 -0.3335 -0.129
-0.55 -0.55 0.57 2.01 2.1 1.31 -0.26 -1.99 -1.97 -0.1 -1.17 -0.13 0.92 -0.9 -2.04 -0.0315520969548615 0.0710766988485564 1.26363800263354 -0.105 -0.49 0.04 -0.1897 0.269 -0.0565
-0.55 -0.55 0.57 -0.99 -1.9 2.31 -0.26 -1.99 -0.97 1.9 -1.17 -1.13 -1.08 -1.9 -2.04 0.8510430819722 1.16002406541383 2.12623655668292 -1.105 -1.74 0.54 -0.7597 0.9565 -0.3315
-0.55 0.45 0.57 1.01 1.1 -1.69 0.74 -1.99 2.03 1.9 -1.17 0.87 1.92 -0.9 0.96 -0.152589160398491 -0.392547820267464 -0.118919047093783 0.895 -0.74 1.04 0.3803 -0.3335 -0.6065
-0.55 -0.55 0.57 1.01 0.1 0.31 1.74 0.01 0.03 -0.1 1.83 -1.13 -2.08 -1.9 -2.04 0.327979087712249 1.27475663983389 1.5835006156962 -0.105 0.0100000000000001 -0.46 -0.1897 -0.00600000000000002 0.2185
0.45 0.45 -0.43 -0.99 2.1 2.31 -2.26 -0.99 -1.97 -2.1 -0.17 -1.13 0.92 -1.9 -1.04 -0.0159226806532706 0.174705698891486 0.565000800216045 -1.355 -0.24 -0.21 0.4528 -0.1085 -0.129
0.45 -0.55 -0.43 2.01 -0.9 -1.69 -1.26 1.01 0.03 -2.1 -0.17 -1.13 -2.08 -1.9 -1.04 2.05428550638751 1.68605807806511 1.30036053152556 -0.355 -0.49 -1.46 0.0228 0.269 -0.6915
-0.55 -0.55 -0.43 -0.99 -1.9 -1.69 1.74 0.01 -1.97 0.9 -1.17 -1.13 -0.0800000000000001 0.1 1.96 1.1055592470539 1.5207773429178 1.93395151031966 0.395 -0.74 -0.71 -0.2997 0.4065 0.356
0.45 -0.55 0.57 2.01 0.1 1.31 1.74 1.01 0.03 0.9 0.83 1.87 1.92 2.1 1.96 1.31754925515757 1.95096082899737 1.79901925449237 1.895 1.01 1.04 0.9503 -0.556 0.4335
-0.55 -0.55 0.57 0.01 2.1 2.31 -2.26 -1.99 -1.97 0.9 -0.17 0.87 -1.08 -0.9 -0.04 2.3685810584813 1.46682559794627 2.23400522301699 -0.355 -0.24 0.04 -0.3322 0.1315 -0.0565
0.45 0.45 0.57 2.01 -1.9 2.31 0.74 -0.99 -1.97 1.9 1.83 1.87 1.92 1.1 -0.04 2.46071917707757 2.94664678398845 3.63760968538306 1.145 0.0100000000000001 1.04 0.5228 0.00400000000000002 0.4335
0.45 0.45 0.57 -1.99 -0.9 2.31 1.74 2.01 1.03 -0.1 1.83 0.87 1.92 -1.9 -1.04 -0.138313747080689 1.3543187139808 2.08059166127498 -0.105 0.26 1.29 -0.1897 0.1165 0.546
0.45 -0.55 -0.43 -1.99 -1.9 -1.69 -2.26 0.01 0.03 -1.1 -2.17 -2.13 -1.08 2.1 -0.04 0.669699610116661 1.36069378226097 2.57598015065979 -1.605 -0.49 -0.96 0.5603 0.269 -0.4665
-0.55 0.45 0.57 1.01 2.1 0.31 0.74 0.01 -0.97 -1.1 -2.17 -2.13 -2.08 -1.9 -2.04 0.556209151125591 1.19556417813325 0.523300687370073 -0.605 -0.49 -0.96 -0.4747 -0.221 0.4935
-0.55 0.45 0.57 2.01 1.1 2.31 1.74 -1.99 2.03 1.9 -0.17 -1.13 -0.0800000000000001 0.1 0.96 1.07185840701297 1.71880492902686 1.80748007684172 0.895 -0.24 1.54 0.3803 -0.1085 -0.8815
0.45 -0.55 -0.43 -1.99 -1.9 2.31 -2.26 2.01 0.03 -2.1 1.83 0.87 -0.0800000000000001 1.1 -0.04 0.740595824658949 2.07895988659042 0.799078805774678 -0.855 0.76 0.04 0.2378 -0.4185 -0.0165
-0.55 0.45 -0.43 2.01 -0.9 -1.69 1.74 -1.99 2.03 -2.1 -0.17 -0.13 -0.0800000000000001 1.1 -0.04 0.758904849872669 0.668636269176374 0.968250328203231 0.895 -0.49 -0.46 -0.5147 -0.221 0.2185
-0.55 -0.55 -0.43 -1.99 0.1 -1.69 -1.26 -1.99 -0.97 -2.1 0.83 1.87 1.92 -1.9 -2.04 -0.123304882444449 0.235332174003714 0.902923170699183 -0.855 -0.74 -0.71 0.2378 0.4065 0.356
0.45 0.45 0.57 -1.99 0.1 -0.69 -0.26 -1.99 1.03 -1.1 -0.17 0.87 -2.08 0.1 -0.04 -0.220925081773914 0.840133646974537 0.705206015960262 -0.355 -0.49 -0.71 -0.3322 -0.221 -0.354
0.45 -0.55 -0.43 1.01 2.1 -1.69 -2.26 -1.99 2.03 -0.1 -1.17 -0.13 -1.08 -0.9 -0.04 0.356359414527481 0.414167615495764 0.461303307781848 -0.355 -0.49 -0.21 0.0228 0.269 -0.129
0.45 0.45 0.57 0.01 0.1 1.31 0.74 -0.99 -0.97 0.9 1.83 -2.13 -2.08 2.1 1.96 -1.13459350420482 0.253309235899651 -0.574893839743325 0.145 0.76 -0.21 -0.0472 0.3415 -0.129
-0.55 0.45 -0.43 2.01 -0.9 -1.69 -0.26 -0.99 -0.97 -1.1 -2.17 -0.13 0.92 -0.9 -1.04 -0.0121035595996092 -0.165736134916396 -0.501172437395783 0.145 -1.24 -0.71 -0.1922 -0.5585 0.356
-0.55 -0.55 -0.43 -1.99 -1.9 2.31 -2.26 1.01 0.03 -2.1 -1.17 -1.13 -0.0800000000000001 -0.9 -1.04 0.423548375165439 -0.0295806077753266 0.219429181251121 -1.605 -0.74 0.04 0.5603 0.4065 -0.0565
0.45 -0.55 0.57 -0.99 -0.9 -1.69 1.74 0.01 1.03 0.9 1.83 -1.13 1.92 -1.9 1.96 -0.476570496363567 0.35436829167634 0.276163063986839 0.395 -0.24 0.54 0.0953 0.1315 0.2085
0.45 0.45 0.57 1.01 -1.9 -1.69 0.74 0.01 2.03 -1.1 1.83 1.87 1.92 2.1 1.96 0.138058834691772 -0.0968237352898508 -0.0790458111952994 1.395 0.51 0.29 0.6653 0.229 0.096
-0.55 -0.55 -0.43 1.01 1.1 0.31 1.74 1.01 1.03 -1.1 1.83 1.87 -0.0800000000000001 -1.9 -1.04 0.918039345837279 -0.0809760929153808 1.07557094907642 0.895 0.51 0.04 -0.5147 -0.281 -0.0565
0.45 0.45 0.57 -1.99 2.1 0.31 1.74 -0.99 0.03 0.9 -0.17 1.87 1.92 0.1 1.96 0.252388860806202 0.682762814312168 0.956228529839067 0.895 0.26 0.79 0.3803 0.1165 0.321
0.45 0.45 0.57 -1.99 -1.9 -1.69 0.74 -1.99 2.03 -1.1 1.83 1.87 1.92 0.1 1.96 0.988196071489475 2.50329993578552 3.24753872516164 0.645 -0.49 0.29 0.2378 -0.221 0.096
-0.55 0.45 0.57 0.01 2.1 -1.69 1.74 -1.99 1.03 1.9 1.83 -2.13 1.92 -0.9 0.96 0.275615961328523 1.06665540628342 1.17894979396053 0.145 0.26 0.79 -0.0472 0.1165 -0.469
