 0.78688091E+00  0.65589845E+00  0.95512223E+00  0.88811767E+00  0.21074226E+00  0.14357221E+00  0.16337922E+00  0.23144698E+01  0.26515255E+01  0.21569841E+01
 0.17847205E+01  0.18955654E+01  0.21695654E+01  0.22610095E+01  0.19738834E+01  0.21241970E+01  0.18083202E+01  0.14356120E+01  0.14603388E+01  0.49601525E+00
 0.56382334E+00  0.18711941E+00  0.62104094E+00  0.66795528E+00  0.55224997E+00  0.49451381E+00  0.47597280E+00  0.60291445E+00  0.56163687E+00  0.52993834E+00
 0.59857738E+00  0.50332797E+00  0.43032724E+00  0.42648140E+00  0.58367342E+00  0.67645717E+00  0.56985766E+00  0.46361643E+00  0.47045469E+00  0.58686960E+00
 0.56893194E+00  0.48999310E+00  0.57456195E+00  0.50832248E+00  0.43586621E+00  0.39968076E+00  0.60303676E+00  0.64333141E+00  0.56469727E+00  0.47945401E+00
 0.48062837E+00  0.59570593E+00  0.54435569E+00  0.49581730E+00  0.60777861E+00  0.50620311E+00  0.44455746E+00  0.39780539E+00  0.11207550E+01  0.30212969E+00
 0.16002691E+00  0.85720882E-01  0.74746311E-01  0.66956091E+00  0.68003547E+00 -0.12390056E-01  0.66552147E-01  0.12915999E+00  0.90474677E+00  0.34497726E+00
 0.25991115E+00  0.40305831E-01
 0.49839742E-01  0.49909920E-01  0.49909920E-01  0.16846068E+00  0.16387801E+00  0.15404870E+00  0.15124483E+00  0.15621780E+00  0.15534157E+00  0.15357083E+00
 0.15394804E+00  0.16278513E+00  0.15905973E+00  0.14832397E+00  0.14594176E+00  0.95267229E-01  0.95021077E-01  0.10449243E+00  0.82637556E-01  0.81761107E-01
 0.76323643E-01  0.75097136E-01  0.76442301E-01  0.77697992E-01  0.76406397E-01  0.77045441E-01  0.81303217E-01  0.79699434E-01  0.73471628E-01  0.73228776E-01
 0.82785532E-01  0.82304202E-01  0.77079125E-01  0.75421944E-01  0.77967905E-01  0.77161461E-01  0.76965854E-01  0.74947312E-01  0.80721721E-01  0.79517923E-01
 0.72439767E-01  0.72615124E-01  0.84260337E-01  0.80232047E-01  0.76140076E-01  0.74790843E-01  0.77716626E-01  0.77950440E-01  0.76308206E-01  0.75880826E-01
 0.81445910E-01  0.78995571E-01  0.73921040E-01  0.72592400E-01  0.23860927E+00  0.40265012E+00  0.31979513E+00  0.25644881E+00  0.22583200E+00  0.21792559E+00
 0.24843146E+00  0.21554139E+00  0.22043361E+00  0.27163383E+00  0.22782923E+00  0.21452558E+00  0.28142902E+00  0.12313725E+00  0.10256512E+00  0.30219665E+00
 0.28099999E+00  0.29116699E+00  0.30024195E+00  0.31701455E+00  0.29513082E+00  0.26676342E+00  0.27992177E+00  0.31748384E+00  0.27690575E+00  0.29404691E+00
 0.24327448E+00  0.29997802E+00  0.29234686E+00  0.28545275E+00  0.28387877E+00  0.31134042E+00  0.29276961E+00  0.25755063E+00  0.24708757E+00  0.28606123E+00
 0.26525542E+00  0.27103862E+00  0.18576519E+00  0.29645741E+00  0.27417496E+00  0.26394916E+00  0.23290376E+00  0.26100034E+00  0.28329009E+00  0.25992316E+00
 0.24780755E+00  0.24144430E+00  0.19066864E+00  0.22369193E+00  0.24179142E-01  0.41156143E-01  0.39022416E-01  0.26665214E+00  0.18171318E+00  0.21902227E+00
 0.25296307E+00  0.22237684E+00  0.22337352E+00  0.19529416E+00  0.21667230E+00  0.24428429E+00  0.26573917E+00  0.24940857E+00  0.23685916E+00  0.11377688E+00
 0.10048583E+00  0.12737098E+00  0.57876486E-01  0.45733579E-01  0.52373018E-01  0.57854205E-01  0.61152253E-01  0.45523386E-01  0.49976382E-01  0.56467842E-01
 0.58985859E-01  0.61867978E-01  0.55772070E-01  0.62861405E-01  0.57624713E-01  0.46109017E-01  0.50243352E-01  0.57629813E-01  0.62327515E-01  0.44522919E-01
 0.50611962E-01  0.53046223E-01  0.57495233E-01  0.56334808E-01  0.53977963E-01  0.54890346E-01  0.59650723E-01  0.46541397E-01  0.49291234E-01  0.61011668E-01
 0.61662666E-01  0.48590589E-01  0.51666409E-01  0.53088162E-01  0.56936089E-01  0.58683679E-01  0.56071099E-01  0.59090678E-01  0.52937162E+00  0.18202502E+00
 0.36332467E+00  0.38701523E-01  0.39776709E-01  0.24451523E+00  0.20102060E+00  0.21405151E-01  0.68995133E-01  0.50029799E-01  0.19432707E+00  0.12934838E+00
 0.15590687E+00  0.92358299E-01
 0.16800000E+03 -0.67939334E+04  0.80500915E+00 -0.56903563E+04  0.10166490E+01  0.13923867E+05  0.14361535E+05  0.13830949E+05  0.21170057E+04  0.13710000E+04
 0.00000000E+00  0.10425830E+01  0.37676326E+00  0.34948813E+00  0.73765342E-01  0.67545346E-01  0.79864284E-01  0.21252105E-08  0.95047885E-01  0.17652577E-03
