-0.58 -0.47 -0.46 2.11 1.25 1.81 -0.13 0.98 -1.17 2.06 0.0800000000000001 0.05 0.33 -0.9 1.07 2.08000706511182 1.24028661825061 -0.49280892095854 -1.2376 -0.88 -1.1596 0.0508 -0.5668 0.5572 -1.2996 -0.2028 -0.108 -0.3328 0.424 -0.7712 -1.0534 -0.675 -0.9314 -0.00779999999999999 -0.5412 0.4898 -0.9864 -0.1652 -0.177 -0.1802 0.416 -0.5958 -1.0712 -0.67 -0.9852 -0.1604 -0.4716 0.4464 -0.9752 -0.1036 -0.096 -0.2736 0.368 -0.6644
0.42 0.53 0.54 -0.89 2.25 1.81 -0.13 -1.02 0.83 0.0600000000000001 0.0800000000000001 0.05 -0.67 -0.9 -0.93 -0.639117875187524 -0.880420374727773 -2.04049290075815 -0.3876 0.79 0.6504 -0.0792 -0.4268 0.2272 -0.0796 -0.1228 -0.058 -0.4228 -0.476 -0.5412 -0.5334 1.105 0.8786 -0.1378 -0.6212 0.3798 0.0136 -0.0852 -0.127 -0.3802 -0.484 -0.5858 -0.5812 1.12 0.8248 -0.2904 -0.5716 0.3564 0.00480000000000003 -0.0236 -0.046 -0.4836 -0.532 -0.6744
0.42 -0.47 -0.46 -0.89 0.25 0.81 -2.13 -1.02 -0.17 -1.94 -1.92 1.05 -1.67 -0.9 0.0700000000000001 2.1555971476725 0.742237555351292 3.2889211611691 -0.3876 -0.05 0.2304 -0.9192 -0.4268 -0.1928 -0.9196 -0.9628 0.362 -0.8428 -0.476 -0.1212 0.3566 -0.205 -0.4614 0.9322 0.3988 0.0198 0.8936 0.7748 -0.647 0.7598 0.416 -0.1258 0.3088 -0.21 -0.5252 0.7596 0.4484 -0.0136 0.8648 0.8164 -0.556 0.6464 0.368 -0.2044
0.42 0.53 -0.46 -1.89 0.25 1.81 1.87 -0.02 0.83 -0.94 1.08 -1.95 1.33 -0.9 2.07 2.36724044273052 1.81964740152057 0.40075612396085 -0.8076 -0.05 0.6504 0.7608 -0.00680000000000003 0.2272 -0.4996 0.2972 -0.898 0.4172 -0.476 0.7188 -1.0634 0.045 0.8786 0.9222 -0.0912 0.3798 -0.5164 0.4448 -1.187 0.6798 -0.484 1.0042 0.7688 -0.21 -0.9852 -1.0804 -0.0116 -0.4736 0.4048 -0.5636 0.824 -0.7336 0.368 -1.1244
-0.58 0.53 0.54 0.11 -1.75 -0.19 1.87 -2.02 0.83 0.0600000000000001 2.08 -1.95 1.33 -0.9 -0.93 0.459313155358567 0.928898420564328 1.84591193977789 -0.0776 0.86 0.000400000000000025 -1.1092 1.1732 -0.6028 -0.1396 -1.3628 1.052 -0.9128 0.424 0.3888 -0.00340000000000005 -1.015 -0.1814 0.9222 -1.1512 0.3798 0.0136 0.9748 -1.187 0.6798 -0.484 -0.5858 -0.0412 -1.04 -0.2552 0.7896 -1.1116 0.3564 0.00480000000000003 1.0564 -1.126 0.5964 -0.532 -0.6744
0.42 0.53 -0.46 2.11 -0.75 0.81 -2.13 -0.02 -2.17 -1.94 0.0800000000000001 0.05 -1.67 -1.9 -1.93 -0.056963269710862 -0.609314744835802 0.214080708791865 0.8724 -0.47 0.2304 -0.9192 -0.00680000000000003 -1.0328 -0.9196 -0.1228 -0.058 -0.8428 -0.896 -0.9612 1.0566 -0.485 0.3486 -1.1978 -0.0912 -1.2102 -1.0464 -0.0852 -0.127 -0.9102 -1.014 -1.1158 -1.0712 0.25 -0.5252 0.7596 -0.0116 0.9064 0.8648 -0.1036 -0.096 0.6464 0.828 0.7156
-0.58 -0.47 -0.46 -1.89 2.25 -2.19 1.87 -2.02 1.83 -1.94 -0.92 0.05 -1.67 -1.9 -1.93 0.219532270946159 0.439424902842749 0.190766159973504 1.0824 -1.46 1.1604 -1.1092 1.1732 -1.1828 1.0204 0.3772 -0.108 0.8272 1.004 0.9688 0.8266 -1.145 0.9486 -0.9478 0.8688 -0.9202 0.8936 0.3048 -0.177 0.7598 0.886 0.8142 0.7688 -1.13 0.8548 -1.0804 0.9084 -0.9336 0.8648 0.3564 -0.096 0.6464 0.828 0.7156
0.42 0.53 0.54 -0.89 2.25 1.81 -2.13 -0.02 1.83 2.06 -1.92 2.05 2.33 0.1 2.07 3.48368149869864 0.966058204873409 2.6908753475876 -0.3876 0.79 0.6504 -0.9192 -0.00680000000000003 0.6472 0.7604 -0.9628 0.782 0.8372 -0.056 0.7188 -0.5334 1.105 0.8786 -1.1978 -0.0912 0.9098 1.0736 -1.1452 0.933 1.2098 0.046 1.0042 -0.5812 1.12 0.8248 -1.3704 -0.0316 0.8964 1.0848 -1.1036 1.034 1.1364 0.00800000000000001 0.9456
0.42 0.53 0.54 -1.89 -1.75 1.81 1.87 1.98 0.83 2.06 1.08 1.05 -0.67 -0.9 1.07 0.500199502069786 1.33712906996052 2.85847272170488 -0.8076 -0.89 0.6504 0.7608 0.8332 0.2272 0.7604 0.2972 0.362 -0.4228 -0.476 0.2988 -1.0634 -1.015 0.8786 0.9222 0.9688 0.3798 1.0736 0.4448 0.403 -0.3802 -0.484 0.4742 -1.1212 -1.04 0.8248 0.7896 1.0484 0.3564 1.0848 0.5164 0.494 -0.4836 -0.532 0.4056
0.42 0.53 0.54 2.11 -1.75 -0.19 -2.13 0.98 1.83 2.06 2.08 2.05 -0.67 0.1 2.07 0.179524834182894 1.14741255501438 0.757896216300965 0.8724 -0.89 -0.1896 -0.9192 0.4132 0.6472 0.7604 0.7172 0.782 -0.4228 -0.056 0.7188 1.0566 -1.015 -0.1814 -1.1978 0.4388 0.9098 1.0736 0.9748 0.933 -0.3802 0.046 1.0042 1.0388 -1.04 -0.2552 -1.3704 0.5084 0.8964 1.0848 1.0564 1.034 -0.4836 0.00800000000000001 0.9456
-0.58 -0.47 -0.46 -1.89 -1.75 -1.19 0.87 1.98 0.83 -1.94 1.08 0.05 -1.67 0.1 0.0700000000000001 0.762105914062601 0.110510436637797 0.0779561180885366 1.0824 0.86 0.5804 -0.5292 -1.1468 -0.6028 1.0204 -0.7828 -0.108 0.8272 -0.156 -0.1912 0.8266 0.735 0.4786 -0.4778 -1.0112 -0.4502 0.8936 -0.6352 -0.177 0.7598 -0.054 -0.1258 0.7688 0.71 0.3948 -0.6204 -0.9316 -0.4736 0.8648 -0.5636 -0.096 0.6464 -0.092 -0.2044
0.42 0.53 0.54 2.11 1.25 -0.19 0.87 0.98 1.83 2.06 1.08 -0.95 1.33 2.1 2.07 1.32364412365994 1.6562366671292 3.30631149592449 0.8724 0.37 -0.1896 0.3408 0.4132 0.6472 0.7604 0.2972 -0.478 0.4172 0.784 0.7188 1.0566 0.575 -0.1814 0.3922 0.4388 0.9098 1.0736 0.4448 -0.657 0.6798 1.106 1.0042 1.0388 0.58 -0.2552 0.2496 0.5084 0.8964 1.0848 0.5164 -0.586 0.5964 1.088 0.9456
-0.58 -0.47 -0.46 2.11 -1.75 -1.19 1.87 0.98 -1.17 1.06 1.08 2.05 -1.67 -0.9 -1.93 0.128509661171086 -0.106155881945264 -0.158580316547364 -1.2376 0.86 0.5804 -1.1092 -0.5668 0.5572 -0.7196 -0.7828 -1.268 0.8272 0.424 0.9688 -1.0534 0.735 0.4786 -0.9478 -0.5412 0.4898 -0.5164 -0.6352 -1.117 0.7598 0.416 0.8142 -1.0712 0.71 0.3948 -1.0804 -0.4716 0.4464 -0.5152 -0.5636 -1.016 0.6464 0.368 0.7156
-0.58 -0.47 0.54 -0.89 -0.75 1.81 1.87 -0.02 1.83 -0.94 1.08 0.05 -1.67 -1.9 0.0700000000000001 0.892427544201855 1.86340208531109 1.48238842977468 0.5024 0.28 -1.1596 -1.1092 0.0132 -1.1828 0.4404 -0.7828 -0.108 0.8272 1.004 -0.1912 0.3566 0.265 -0.9314 -0.9478 -0.0712 -0.9202 0.4236 -0.6352 -0.177 0.7598 0.886 -0.1258 -0.5812 -0.5 0.8248 0.7896 -0.0316 0.8964 -0.5352 0.5164 -0.046 -1.0236 -1.072 -0.1344
-0.58 -0.47 -0.46 2.11 2.25 -1.19 0.87 1.98 -2.17 -1.94 -0.92 -0.95 2.33 -1.9 0.0700000000000001 1.17010939144273 0.479206832460526 1.15593064432248 -1.2376 -1.46 0.5804 -0.5292 -1.1468 1.1372 1.0204 0.3772 0.472 -1.4928 1.004 -0.1912 -1.0534 -1.145 0.4786 -0.4778 -1.0112 0.9598 0.8936 0.3048 0.293 -1.1202 0.886 -0.1258 -1.0712 -1.13 0.3948 -0.6204 -0.9316 0.9064 0.8648 0.3564 0.364 -1.1936 0.828 -0.2044
0.42 -0.47 0.54 -0.89 2.25 1.81 1.87 -2.02 0.83 1.06 -0.92 2.05 1.33 2.1 2.07 -0.39788186215251 1.42246394910208 0.876157838843441 -0.3876 0.79 0.6504 0.7608 -0.8468 0.2272 0.3404 -0.5428 0.782 0.4172 0.784 0.7188 0.3566 -1.145 -0.9314 -0.9478 0.8688 -0.4502 -0.5164 0.3048 -1.117 -0.6502 -0.994 -1.0658 -0.5812 1.12 0.8248 0.7896 -1.1116 0.3564 0.5448 -0.5636 1.034 0.5964 1.088 0.9456
0.42 0.53 0.54 -1.89 1.25 -2.19 -0.13 1.98 -0.17 -1.94 0.0800000000000001 -1.95 -1.67 -0.9 1.07 1.09928918202893 0.242211389032921 -0.463232343150435 -0.8076 0.37 -1.0296 -0.0792 0.8332 -0.1928 -0.9196 -0.1228 -0.898 -0.8428 -0.476 0.2988 -1.0634 0.575 -1.2414 -0.1378 0.9688 -0.1502 -1.0464 -0.0852 -1.187 -0.9102 -0.484 0.4742 -1.1212 0.58 -1.3352 -0.2904 1.0484 -0.1836 -1.0752 -0.0236 -1.126 -1.0236 -0.532 0.4056
-0.58 -0.47 -0.46 -1.89 -1.75 -0.19 -2.13 -2.02 -1.17 -1.94 -0.92 -1.95 -1.67 0.1 -1.93 0.962597950832536 -1.02152494374455 0.784337385098385 1.0824 0.86 0.000400000000000025 1.2108 1.1732 0.5572 1.0204 0.3772 1.052 0.8272 -0.156 0.9688 0.8266 0.735 0.00860000000000001 0.9322 0.8688 0.4898 0.8936 0.3048 0.763 0.7598 -0.054 0.8142 0.7688 0.71 -0.0652 0.7596 0.9084 0.4464 0.8648 0.3564 0.824 0.6464 -0.092 0.7156
0.42 -0.47 0.54 1.11 -1.75 -2.19 1.87 0.98 1.83 2.06 1.08 2.05 1.33 1.1 1.07 2.14849364184891 1.68102666309856 2.04111310936102 0.4524 -0.89 -1.0296 0.7608 0.4132 0.6472 0.7604 0.2972 0.782 0.4172 0.364 0.2988 -0.5834 0.735 0.9486 -0.9478 -0.5412 -0.9202 -0.9864 -0.6352 -1.117 -0.6502 -0.524 -0.5958 0.4988 -1.04 -1.3352 0.7896 0.5084 0.8964 1.0848 0.5164 1.034 0.5964 0.548 0.4056
0.42 -0.47 0.54 -1.89 2.25 -0.19 -0.13 1.98 1.83 -0.94 -0.92 2.05 0.33 -1.9 0.0700000000000001 0.0407257325754617 2.6519830362487 3.60139378526625 -0.8076 0.79 -0.1896 -0.0792 0.8332 0.6472 -0.4996 -0.5428 0.782 -0.0028 -0.896 -0.1212 0.8266 -1.145 0.00860000000000001 -0.00779999999999999 -1.0112 -0.9202 0.4236 0.3048 -1.117 -0.1802 0.886 -0.1258 -1.1212 1.12 -0.2552 -0.2904 1.0484 0.8964 -0.5352 -0.5636 1.034 0.0564 -1.072 -0.1344
-0.58 -0.47 -0.46 1.11 0.25 -0.19 -0.13 1.98 1.83 2.06 0.0800000000000001 1.05 1.33 -1.9 -0.93 0.952449509020604 -0.701120971539887 2.32273959504189 -0.6576 -0.3 0.000400000000000025 0.0508 -1.1468 -1.1828 -1.2996 -0.2028 -0.688 -0.9128 1.004 0.3888 -0.5834 -0.205 0.00860000000000001 -0.00779999999999999 -1.0112 -0.9202 -0.9864 -0.1652 -0.647 -0.6502 0.886 0.3442 -0.6112 -0.21 -0.0652 -0.1604 -0.9316 -0.9336 -0.9752 -0.1036 -0.556 -0.7336 0.828 0.2556
-0.58 -0.47 0.54 2.11 -0.75 -2.19 -1.13 -2.02 -1.17 -1.94 -1.92 0.05 -0.67 0.1 -0.93 -0.28532006710206 2.3873474165632 1.42333274584419 -1.2376 0.28 1.1604 0.6308 1.1732 0.5572 1.0204 0.9572 -0.108 0.2472 -0.156 0.3888 -1.0534 0.265 0.9486 0.4622 0.8688 0.4898 0.8936 0.7748 -0.177 0.2898 -0.054 0.3442 1.0388 -0.5 -1.3352 -0.8304 -1.1116 -0.7236 -1.0752 -1.1036 -0.046 -0.4836 0.00800000000000001 -0.6744
-0.58 -0.47 -0.46 2.11 0.25 -0.19 -1.13 -0.02 1.83 2.06 2.08 -1.95 0.33 1.1 2.07 0.00433115672363471 2.18983928077137 0.952854120814877 -1.2376 -0.3 0.000400000000000025 0.6308 0.0132 -1.1828 -1.2996 -1.3628 1.052 -0.3328 -0.736 -1.3512 -1.0534 -0.205 0.00860000000000001 0.4622 -0.0712 -0.9202 -0.9864 -1.1052 0.763 -0.1802 -0.524 -1.0658 -1.0712 -0.21 -0.0652 0.2996 -0.0116 -0.9336 -0.9752 -1.0236 0.824 -0.2736 -0.552 -1.1244
0.42 -0.47 -0.46 0.11 -0.75 -2.19 -2.13 -1.02 -0.17 0.0600000000000001 -1.92 -0.95 -1.67 1.1 -0.93 -0.685403082025647 -0.00866812531736516 -0.344567546173953 0.0323999999999999 -0.47 -1.0296 -0.9192 -0.4268 -0.1928 -0.0796 -0.9628 -0.478 -0.8428 0.364 -0.5412 -0.1134 0.265 0.9486 0.9322 0.3988 0.0198 -0.0464 0.7748 0.293 0.7598 -0.524 0.3442 -0.1512 0.25 0.8548 0.7596 0.4484 -0.0136 -0.0552 0.8164 0.364 0.6464 -0.552 0.2556
0.42 -0.47 0.54 2.11 0.25 0.81 1.87 -1.02 -0.17 1.06 -0.92 -1.95 0.33 2.1 0.0700000000000001 1.83871424496852 -0.612450569519037 1.75203801871114 0.8724 -0.05 0.2304 0.7608 -0.4268 -0.1928 0.3404 -0.5428 -0.898 -0.0028 0.784 -0.1212 -1.0534 -0.205 -0.4614 -0.9478 0.3988 0.0198 -0.5164 0.3048 0.763 -0.1802 -0.994 -0.1258 1.0388 0.04 0.2848 0.7896 -0.5716 -0.1836 0.5448 -0.5636 -1.126 0.0564 1.088 -0.1344
0.42 -0.47 0.54 -0.89 -1.75 1.81 -1.13 1.98 -0.17 0.0600000000000001 0.0800000000000001 -1.95 1.33 2.1 1.07 -1.0149156724464 -0.914112177945222 -1.26258429614332 -0.3876 -0.89 0.6504 -0.4992 0.8332 -0.1928 -0.0796 -0.1228 -0.898 0.4172 0.784 0.2988 0.3566 0.735 -0.9314 0.4622 -1.0112 0.0198 -0.0464 -0.1652 0.763 -0.6502 -0.994 -0.5958 -0.5812 -1.04 0.8248 -0.8304 1.0484 -0.1836 0.00480000000000003 -0.0236 -1.126 0.5964 1.088 0.4056
-0.58 -0.47 -0.46 0.11 -1.75 0.81 -2.13 -2.02 -0.17 0.0600000000000001 0.0800000000000001 1.05 -1.67 0.1 -1.93 0.0509968334563622 0.340228964939466 0.681467847116354 -0.0776 0.86 -0.5796 1.2108 1.1732 -0.0228 -0.1396 -0.2028 -0.688 0.8272 -0.156 0.9688 -0.1134 0.735 -0.4614 0.9322 0.8688 0.0198 -0.0464 -0.1652 -0.647 0.7598 -0.054 0.8142 -0.1512 0.71 -0.5252 0.7596 0.9084 -0.0136 -0.0552 -0.1036 -0.556 0.6464 -0.092 0.7156
-0.58 -0.47 -0.46 -0.89 1.25 -2.19 1.87 0.98 1.83 1.06 -1.92 -1.95 -1.67 -1.9 -0.93 -1.21409617905855 1.27553696603855 0.240436916368472 0.5024 -0.88 1.1604 -1.1092 -0.5668 -1.1828 -0.7196 0.9572 1.052 0.8272 1.004 0.3888 0.3566 -0.675 0.9486 -0.9478 -0.5412 -0.9202 -0.5164 0.7748 0.763 0.7598 0.886 0.3442 0.3088 -0.67 0.8548 -1.0804 -0.4716 -0.9336 -0.5152 0.8164 0.824 0.6464 0.828 0.2556
0.42 -0.47 -0.46 -1.89 -0.75 -2.19 -2.13 1.98 -2.17 2.06 1.08 -1.95 -0.67 -1.9 0.0700000000000001 0.657690366316121 -0.526177076409949 0.264913610953836 -0.8076 -0.47 -1.0296 -0.9192 0.8332 -1.0328 0.7604 0.2972 -0.898 -0.4228 -0.896 -0.1212 0.8266 0.265 0.9486 0.9322 -1.0112 0.9598 -0.9864 -0.6352 0.763 0.2898 0.886 -0.1258 0.7688 0.25 0.8548 0.7596 -0.9316 0.9064 -0.9752 -0.5636 0.824 0.1864 0.828 -0.2044
0.42 0.53 0.54 2.11 2.25 1.81 1.87 -0.02 1.83 2.06 1.08 2.05 0.33 -0.9 -0.93 -0.518340554564638 0.820954662312934 1.48218646592149 0.8724 0.79 0.6504 0.7608 -0.00680000000000003 0.6472 0.7604 0.2972 0.782 -0.0028 -0.476 -0.5412 1.0566 1.105 0.8786 0.9222 -0.0912 0.9098 1.0736 0.4448 0.933 0.1498 -0.484 -0.5858 1.0388 1.12 0.8248 0.7896 -0.0316 0.8964 1.0848 0.5164 1.034 0.0564 -0.532 -0.6744
0.42 0.53 -0.46 -0.89 2.25 -0.19 1.87 -0.02 -1.17 2.06 -0.92 1.05 -1.67 2.1 1.07 1.41710198554447 1.59086795888418 2.63471426195944 -0.3876 0.79 -0.1896 0.7608 -0.00680000000000003 -0.6128 0.7604 -0.5428 0.362 -0.8428 0.784 0.2988 -0.5334 1.105 -0.1814 0.9222 -0.0912 -0.6802 1.0736 -0.6152 0.403 -0.9102 1.106 0.4742 0.3088 -1.13 -0.0652 -1.0804 -0.0116 0.4464 -0.9752 0.3564 -0.556 0.6464 -1.012 -0.6644
0.42 -0.47 -0.46 -1.89 -1.75 -0.19 -2.13 0.98 -1.17 -1.94 -1.92 -1.95 -0.67 -1.9 -1.93 0.718897270863702 1.28222473521063 0.272279677743332 -0.8076 -0.89 -0.1896 -0.9192 0.4132 -0.6128 -0.9196 -0.9628 -0.898 -0.4228 -0.896 -0.9612 0.8266 0.735 0.00860000000000001 0.9322 -0.5412 0.4898 0.8936 0.7748 0.763 0.2898 0.886 0.8142 0.7688 0.71 -0.0652 0.7596 -0.4716 0.4464 0.8648 0.8164 0.824 0.1864 0.828 0.7156
0.42 -0.47 -0.46 1.11 -1.75 1.81 -0.13 -2.02 -0.17 -0.94 1.08 2.05 2.33 2.1 -0.93 1.06630883763027 1.90724158272399 2.01937435816312 0.4524 -0.89 0.6504 -0.0792 -0.8468 -0.1928 -0.4996 0.2972 0.782 0.8372 0.784 -0.5412 -0.5834 0.735 -0.9314 -0.00779999999999999 0.8688 0.0198 0.4236 -0.6352 -1.117 -1.1202 -0.994 0.3442 -0.6112 0.71 -0.9852 -0.1604 0.9084 -0.0136 0.4048 -0.5636 -1.016 -1.1936 -1.012 0.2556
0.42 -0.47 -0.46 -1.89 0.25 -2.19 -2.13 -2.02 1.83 0.0600000000000001 2.08 1.05 -0.67 2.1 -0.93 0.883018331742606 0.912540463349232 0.631004413842896 -0.8076 -0.05 -1.0296 -0.9192 -0.8468 0.6472 -0.0796 0.7172 0.362 -0.4228 0.784 -0.5412 0.8266 -0.205 0.9486 0.9322 0.8688 -0.9202 -0.0464 -1.1052 -0.647 0.2898 -0.994 0.3442 0.7688 -0.21 0.8548 0.7596 0.9084 -0.9336 -0.0552 -1.0236 -0.556 0.1864 -1.012 0.2556
0.42 0.53 0.54 2.11 2.25 -2.19 1.87 -2.02 -2.17 -1.94 2.08 -1.95 -0.67 1.1 1.07 0.191308018916802 0.541035876856152 0.613329394803289 0.8724 0.79 -1.0296 0.7608 -0.8468 -1.0328 -0.9196 0.7172 -0.898 -0.4228 0.364 0.2988 1.0566 1.105 -1.2414 0.9222 -1.1512 -1.2102 -1.0464 0.9748 -1.187 -0.3802 0.576 0.4742 1.0388 1.12 -1.3352 0.7896 -1.1116 -1.2636 -1.0752 1.0564 -1.126 -0.4836 0.548 0.4056
0.42 -0.47 -0.46 1.11 2.25 -1.19 0.87 -2.02 -0.17 -1.94 -1.92 -1.95 -1.67 -1.9 -1.93 0.154583938682678 1.135838732531 0.662227675629744 0.4524 0.79 -0.6096 0.3408 -0.8468 -0.1928 -0.9196 -0.9628 -0.898 -0.8428 -0.896 -0.9612 -0.5834 -1.145 0.4786 -0.4778 0.8688 0.0198 0.8936 0.7748 0.763 0.7598 0.886 0.8142 -0.6112 -1.13 0.3948 -0.6204 0.9084 -0.0136 0.8648 0.8164 0.824 0.6464 0.828 0.7156
0.42 0.53 0.54 -1.89 2.25 1.81 -0.13 -2.02 -1.17 -1.94 -1.92 -1.95 1.33 -1.9 0.0700000000000001 0.898402259656822 -0.0689180148278912 2.26858566113624 -0.8076 0.79 0.6504 -0.0792 -0.8468 -0.6128 -0.9196 -0.9628 -0.898 0.4172 -0.896 -0.1212 -1.0634 1.105 0.8786 -0.1378 -1.1512 -0.6802 -1.0464 -1.1452 -1.187 0.6798 -1.014 -0.0558 -1.1212 1.12 0.8248 -0.2904 -1.1116 -0.7236 -1.0752 -1.1036 -1.126 0.5964 -1.072 -0.1344
-0.58 -0.47 -0.46 -1.89 1.25 0.81 -2.13 -1.02 -2.17 1.06 -1.92 -1.95 -0.67 -1.9 -1.93 -0.5173339287475 1.91443215911068 2.11701733799377 1.0824 -0.88 -0.5796 1.2108 0.5932 1.1372 -0.7196 0.9572 1.052 0.2472 1.004 0.9688 0.8266 -0.675 -0.4614 0.9322 0.3988 0.9598 -0.5164 0.7748 0.763 0.2898 0.886 0.8142 0.7688 -0.67 -0.5252 0.7596 0.4484 0.9064 -0.5152 0.8164 0.824 0.1864 0.828 0.7156
