-0.45 0.53 -0.49 1.82 -2.26 -1.81 0.97 -1.83 -2.14 -0.13 -1.99 0.0900000000000001 0.0700000000000001 0.05 0.95 0.954574135773401 0.431892236135405 1.12931068443849 -0.798 0.994 0.749 -0.473 0.737 0.876 0.087 0.781 -0.141 -0.063 -0.115 -0.525 0.7692 -1.2956 -1.0586 0.3482 -0.9298 -1.0984 0.00220000000000001 -0.9994 -0.0346 -0.0458 -0.167 0.377 -0.9536 0.9448 0.8238 -0.4906 1.0134 1.0172 0.1074 0.8702 -0.0782 -0.1386 -0.159 -0.581
0.55 0.53 0.51 -1.18 -2.26 1.19 1.97 0.17 1.86 -2.13 2.01 0.0900000000000001 2.07 0.05 -0.0499999999999998 0.812167513798935 0.782967118257858 -0.630794243913826 -0.628 -1.266 0.589 1.047 0.00700000000000003 0.936 -1.143 0.991 -0.051 1.107 -0.065 -0.125 -0.8208 -1.2956 0.5314 0.8782 0.1302 1.0216 -1.0578 1.1206 -0.0346 1.0142 -0.167 -0.153 -0.6636 -1.3152 0.5438 0.9894 0.2034 0.9172 -1.0426 0.9202 0.0118 0.9514 -0.109 -0.141
0.55 -0.47 -0.49 -1.18 1.74 0.19 -2.03 0.17 1.86 -2.13 -1.99 -1.91 -1.93 -1.95 -2.05 -1.06475523505238 -0.310995519151348 -1.43267923618585 -0.628 0.934 0.039 -1.153 0.00700000000000003 0.936 -1.143 -1.209 -1.151 -1.093 -1.165 -1.225 0.3592 -0.9156 -0.1886 0.7882 -0.0398 -0.8384 1.0722 0.9906 0.8154 0.8242 0.723 0.837 0.5164 -1.0152 -0.1562 0.9794 0.0334 -0.9428 1.0874 0.8702 0.9018 0.8414 0.821 0.889
-0.45 -0.47 -0.49 -0.18 1.74 2.19 -1.03 0.17 -0.14 0.87 2.01 -1.91 0.0700000000000001 -1.95 -0.0499999999999998 -0.395327561205436 -0.513333882405067 -0.34981115262077 0.102 -0.806 -1.051 0.427 -0.163 -0.024 -0.363 -1.019 0.759 -0.063 0.785 -0.075 -0.1108 -0.9156 -1.1286 0.3182 -0.0398 0.1016 -0.3378 -0.8894 0.8154 -0.1158 0.723 -0.103 0.0264 -1.0152 -1.1362 0.4894 0.0334 0.0372 -0.3826 -1.0898 0.9018 -0.1386 0.821 -0.091
-0.45 -0.47 -0.49 -1.18 1.74 -0.81 -2.03 0.17 -2.14 1.87 -0.99 -1.91 -1.93 -1.95 -0.0499999999999998 -1.09697563415687 1.4649965896482 2.02686560299347 0.552 -0.806 0.299 0.877 -0.163 0.876 -0.813 0.331 0.759 0.837 0.785 -0.075 0.3592 -0.9156 0.2814 0.7882 -0.0398 1.0416 -0.8078 0.5206 0.8154 0.8242 0.723 -0.103 0.5164 -1.0152 0.3338 0.9794 0.0334 1.0172 -0.8726 0.3802 0.9018 0.8414 0.821 -0.091
0.55 -0.47 -0.49 -2.18 -2.26 0.19 0.97 0.17 -2.14 0.87 -1.99 -1.91 -1.93 0.05 1.95 0.242075448775505 -0.371509713531921 2.39431038500656 -1.178 -1.266 0.039 0.497 0.00700000000000003 -1.264 0.507 -1.209 -1.151 -1.093 -0.065 0.975 0.8292 0.9644 -0.1886 -0.6218 -0.0398 1.0416 -0.3378 0.9906 0.8154 0.8242 -0.217 -1.043 1.0064 0.9448 -0.1562 -0.4906 0.0334 1.0172 -0.3826 0.8702 0.9018 0.8414 -0.159 -1.071
0.55 0.53 0.51 1.82 -2.26 2.19 -1.03 1.17 1.86 0.87 0.01 -0.91 0.0700000000000001 2.05 0.95 0.334694898930426 0.465149499706037 0.884250859131851 1.022 -1.266 1.139 -0.603 0.557 0.936 0.507 -0.109 -0.601 0.00699999999999996 1.035 0.425 0.7692 -1.2956 1.0614 -0.7118 0.6602 1.0216 0.5322 0.0606 -0.5646 -0.0458 0.893 0.377 0.8664 -1.3152 1.0538 -0.5406 0.7134 0.9172 0.4874 -0.0998 -0.4982 -0.0686 0.911 0.369
-0.45 -0.47 0.51 -2.18 -2.26 -1.81 -2.03 1.17 1.86 0.87 -1.99 -1.91 -1.93 2.05 -2.05 -0.0831424462449995 -2.69429074927508 0.0015785813104483 1.002 0.994 0.749 0.877 -0.613 -0.924 -0.363 0.781 0.759 0.837 -1.015 0.825 0.8292 0.9644 0.7514 0.7882 -0.5098 -0.8384 -0.3378 0.9906 0.8154 0.8242 -1.157 0.837 -1.1736 -1.3152 -0.9862 -1.0506 0.7134 0.9172 0.4874 -1.1198 -1.0082 -1.0886 0.911 -1.161
-0.45 0.53 0.51 1.82 -1.26 0.19 1.97 -1.83 1.86 -2.13 2.01 2.09 2.07 2.05 0.95 -0.0944350434356711 1.26391115917861 2.10807329995367 -0.798 0.544 -0.151 -0.923 0.737 -0.924 0.987 -1.019 -1.041 -0.963 -1.015 -0.525 0.7692 -0.7656 0.00139999999999998 0.8782 -0.9298 1.0216 -1.0578 1.1206 1.0254 1.0142 0.893 0.377 0.8664 -0.8052 0.0338 0.9894 -0.8166 0.9172 -1.0426 0.9202 1.0318 0.9514 0.911 0.369
-0.45 -0.47 0.51 -1.18 -1.26 -1.81 -2.03 -0.83 -2.14 -0.13 0.01 -1.91 2.07 0.05 -0.0499999999999998 -0.35866355456183 1.98625862584301 2.10544974946016 0.552 0.544 0.749 0.877 0.287 0.876 0.087 -0.119 0.759 -0.963 -0.115 -0.075 0.3592 0.4944 0.7514 0.7882 0.4302 1.0416 0.1322 0.0506 0.8154 -1.0558 -0.217 -0.103 -0.6636 -0.8052 -0.9862 -1.0506 -0.3066 -1.1228 -0.0226 -0.0998 -1.0082 0.9514 -0.109 -0.141
-0.45 0.53 0.51 -0.18 -2.26 -0.81 -2.03 -1.83 1.86 -2.13 1.01 -0.91 -1.93 0.05 -0.0499999999999998 0.906563998400552 1.20526140675289 1.13523635178344 0.102 0.994 0.299 0.877 0.737 -0.924 0.987 -0.569 0.309 0.837 -0.115 -0.075 -0.2908 -1.2956 -0.5286 -1.2418 -0.9298 1.0216 -1.0578 0.5906 -0.5646 -1.1058 -0.167 -0.153 -0.1536 -1.3152 -0.4762 -1.0506 -0.8166 0.9172 -1.0426 0.4102 -0.4982 -1.0886 -0.109 -0.141
0.55 -0.47 0.51 -2.18 1.74 0.19 1.97 0.17 -0.14 1.87 1.01 0.0900000000000001 -0.93 1.05 -0.0499999999999998 1.12725015086456 0.417028644963298 -0.405119196928743 -1.178 0.934 0.039 1.047 0.00700000000000003 -0.164 1.057 0.441 -0.051 -0.543 0.485 -0.125 0.8292 -0.9156 -0.1886 -1.0918 -0.0398 0.1016 -0.8078 -0.4194 -0.1246 0.3542 -0.687 -0.103 -1.1736 0.7248 0.0338 0.9894 0.2034 -0.1028 0.9974 0.4102 0.0118 -0.5786 0.401 -0.141
0.55 -0.47 -0.49 -0.18 -2.26 -1.81 -2.03 2.17 -0.14 1.87 0.01 0.0900000000000001 0.0700000000000001 1.05 -2.05 1.52434328444413 1.54419208603147 1.89432235165519 -0.078 -1.266 -1.061 -1.153 1.107 -0.164 1.057 -0.109 -0.051 0.00699999999999996 0.485 -1.225 -0.1108 0.9644 0.7514 0.7882 -0.9798 0.1016 -0.8078 0.0506 -0.1246 -0.1158 -0.687 0.837 0.0264 0.9448 0.8238 0.9794 -0.9466 0.0372 -0.8726 -0.1098 -0.0782 -0.1386 -0.649 0.889
0.55 0.53 0.51 1.82 -0.26 0.19 -2.03 -1.83 0.86 -1.13 -1.99 1.09 2.07 1.05 -0.0499999999999998 1.4981897113305 2.66930827843398 3.58307582969228 1.022 -0.166 0.039 -1.153 -1.093 0.386 -0.593 -1.209 0.499 1.107 0.485 -0.125 0.7692 -0.2356 0.00139999999999998 -1.2418 -0.9298 0.4916 -0.5278 -0.9994 0.4954 1.0142 0.363 -0.153 0.8664 -0.2952 0.0338 -1.0506 -0.8166 0.4072 -0.5326 -1.1198 0.5218 0.9514 0.401 -0.141
0.55 0.53 0.51 0.82 1.74 2.19 -2.03 2.17 -1.14 -2.13 -1.99 0.0900000000000001 -0.93 2.05 0.95 1.02305534982423 0.140367187644314 0.88693179309054 0.472 0.934 1.139 -1.153 1.107 -0.714 -1.143 -1.209 -0.051 -0.543 1.035 0.425 0.2392 0.8244 1.0614 -1.2418 1.1902 -0.5684 -1.0578 -0.9994 -0.0346 -0.5758 0.893 0.377 0.3564 0.7248 1.0538 -1.0506 1.2234 -0.6128 -1.0426 -1.1198 0.0118 -0.5786 0.911 0.369
-0.45 -0.47 0.51 0.82 1.74 1.19 1.97 0.17 -2.14 -0.13 -1.99 -1.91 1.07 -1.95 0.95 1.53877318509353 -0.0101048882460573 2.24268219398013 -0.348 -0.806 -0.601 -0.923 -0.163 0.876 0.087 0.781 0.759 -0.513 0.785 -0.525 -0.5808 -0.9156 -0.6586 -1.0918 -0.0398 1.0416 0.1322 0.9906 0.8154 -0.5858 0.723 -0.573 0.3564 0.7248 0.5438 0.9894 0.2034 -1.1228 -0.0226 -1.1198 -1.0082 0.4414 -1.129 0.369
-0.45 0.53 0.51 -2.18 1.74 0.19 -2.03 -0.83 -2.14 -2.13 -1.99 -0.91 -1.93 -0.95 -2.05 0.361588752071842 0.884018515142385 0.733506242468422 1.002 -0.806 -0.151 0.877 0.287 0.876 0.987 0.781 0.309 0.837 0.335 0.825 -1.3508 0.8244 0.00139999999999998 -1.2418 -0.3998 -1.0984 -1.0578 -0.9994 -0.5646 -1.1058 -0.697 -1.213 -1.1736 0.7248 0.0338 -1.0506 -0.3066 -1.1228 -1.0426 -1.1198 -0.4982 -1.0886 -0.619 -1.161
0.55 0.53 0.51 1.82 1.74 0.19 -0.0299999999999998 -1.83 1.86 1.87 0.01 -1.91 2.07 1.05 1.95 0.291169873899021 0.478915167294001 -0.0318461625770224 1.022 0.934 0.039 -0.053 -1.093 0.936 1.057 -0.109 -1.151 1.107 0.485 0.975 0.7692 0.8244 0.00139999999999998 -0.1818 -0.9298 1.0216 1.0622 0.0606 -1.0946 1.0142 0.363 0.907 0.8664 0.7248 0.0338 -0.0306 -0.8166 0.9172 0.9974 -0.0998 -1.0082 0.9514 0.401 0.879
-0.45 0.53 0.51 -2.18 -2.26 -1.81 -0.0299999999999998 1.17 -2.14 -0.13 -1.99 0.0900000000000001 0.0700000000000001 -0.95 -0.0499999999999998 0.331252541669188 1.95574300948345 1.56893687220762 1.002 0.994 0.749 -0.023 -0.613 0.876 0.087 0.781 -0.141 -0.063 0.335 -0.075 -1.3508 -1.2956 -1.0586 -0.1818 0.6602 -1.0984 0.00220000000000001 -0.9994 -0.0346 -0.0458 -0.697 -0.153 -1.1736 -1.3152 -0.9862 -0.0306 0.7134 -1.1228 -0.0226 -1.1198 0.0118 -0.0686 -0.619 -0.141
