-0.41 0.52 0.47 -2.18 -1.08 0.03 0.0700000000000001 -0.04 -0.3 1.19 -0.14 0.97 -0.00999999999999979 0.91 1.09 -0.34248725949292 1.03472225896342 1.86787876368544 -0.0125 -0.0875 0.2275 0.00575 -0.1085 -0.11655
-0.41 -0.48 -0.53 -2.18 -2.08 2.03 0.0700000000000001 1.96 -2.3 -1.81 -1.14 -2.03 0.99 -2.09 -0.91 -1.81655440694298 -0.00821393938094955 -0.142796877740358 -1.2625 -0.8375 -0.2725 0.68075 0.339 0.08845
-0.41 -0.48 -0.53 0.82 -2.08 0.03 0.0700000000000001 -2.04 -0.3 -0.81 0.86 1.97 -2.01 -1.09 -0.91 -1.28444570364676 0.58748929258875 1.44795635060933 0.4875 -1.0875 -0.7725 -0.24675 0.459 0.29345
-0.41 0.52 0.47 1.82 0.92 0.03 -0.93 -1.04 1.7 2.19 1.86 -0.0299999999999998 1.99 -2.09 2.09 0.701479783184325 0.706667169405358 0.573038326897724 0.7375 -0.0875 1.4775 0.35825 -0.1085 -0.62905
0.59 0.52 0.47 -0.18 -1.08 -1.97 -1.93 -2.04 1.7 -1.81 -2.14 -2.03 -2.01 -2.09 -1.91 0.14132858274376 0.212370826579461 -0.227553056261431 -1.5125 -1.8375 -1.0225 -0.69925 -1.0185 -0.62655
0.59 0.52 -0.53 0.82 -2.08 2.03 1.07 -2.04 -2.3 1.19 -1.14 1.97 1.99 0.91 1.09 0.341358054453218 1.50770176222226 0.698292312713767 1.2375 -1.0875 0.7275 -0.64425 -0.6285 0.40595
-0.41 0.52 -0.53 1.82 1.92 -0.97 2.07 1.96 1.7 0.19 0.86 -0.0299999999999998 1.99 1.91 2.09 0.0134345060551952 0.497903719923525 0.0957831056156471 1.4875 1.6625 0.7275 -0.77675 0.8015 -0.32155
0.59 0.52 0.47 -2.18 1.92 0.03 2.07 1.96 1.7 -0.81 1.86 0.97 -0.00999999999999979 1.91 -0.91 0.639244836746279 -0.587204497287459 -1.36071454376529 -0.0124999999999999 1.9125 0.2275 0.00575000000000003 0.9315 0.11095
-0.41 0.52 0.47 0.82 -0.0800000000000001 -1.97 0.0700000000000001 -1.04 0.7 0.19 0.86 1.97 -2.01 1.91 1.09 0.183883347175255 3.23074901604446 2.0836906977224 0.9875 0.4125 -0.7725 0.47575 0.1515 0.29345
0.59 -0.48 0.47 0.82 1.92 1.03 0.0700000000000001 1.96 1.7 -1.81 -1.14 -0.0299999999999998 0.99 0.91 0.0900000000000001 1.73353487752073 0.252796933811777 -0.23976976649181 0.2375 0.9125 0.4775 0.12325 -0.501 0.25845
0.59 0.52 0.47 1.82 -2.08 -1.97 2.07 0.96 1.7 2.19 1.86 -1.03 1.99 0.91 1.09 0.63678909977138 0.380644016017031 1.78581849775949 0.9875 0.4125 0.9775 0.47575 0.1515 0.55345
-0.41 -0.48 -0.53 -2.18 1.92 0.03 0.0700000000000001 1.96 1.7 2.19 1.86 -0.0299999999999998 0.99 1.91 0.0900000000000001 2.62694178921571 2.2300597882618 1.71326487349034 -0.5125 1.9125 1.2275 0.28325 -0.981 -0.52655
-0.41 -0.48 -0.53 -2.18 0.92 0.03 -1.93 1.96 1.7 2.19 0.86 -1.03 1.99 0.91 2.09 0.0260301814917261 0.809240415178005 0.265967837725695 -0.7625 1.1625 1.4775 0.41575 -0.621 -0.62905
0.59 -0.48 -0.53 -1.18 -2.08 0.03 -1.93 -1.04 -0.3 -1.81 -2.14 1.97 -2.01 -2.09 -1.91 0.303002743741298 2.47080888064619 1.53816088527426 -0.7625 -1.8375 -1.0225 0.41575 0.819 -0.62655
0.59 0.52 0.47 -1.18 -2.08 -1.97 2.07 -1.04 -2.3 -1.81 0.86 -1.03 0.99 -0.0899999999999999 -0.91 0.867928697587834 0.106836399331425 1.10255492964656 -0.2625 -0.5875 -1.2725 -0.11175 -0.3685 -0.77405
-0.41 -0.48 -0.53 1.82 1.92 2.03 2.07 -1.04 1.7 2.19 -1.14 1.97 0.99 1.91 1.09 0.290415085092264 -0.130414280216313 1.94170222553825 1.7375 0.4125 1.7275 -0.90925 -0.261 -0.73155
0.59 0.52 0.47 1.82 1.92 0.03 -0.93 1.96 1.7 2.19 -0.14 -1.03 1.99 1.91 2.09 0.339618916223727 1.28710419100719 2.41477933774923 0.4875 1.4125 1.4775 0.24075 0.6715 0.84845
-0.41 0.52 -0.53 -0.18 1.92 2.03 -1.93 0.96 1.7 2.19 1.86 1.97 1.99 1.91 2.09 1.06708567068038 1.62407312678164 0.936350095554097 0.4875 1.6625 1.9775 -0.24675 0.8015 -0.83405
0.59 -0.48 0.47 1.82 1.92 2.03 0.0700000000000001 1.96 -1.3 1.19 -0.14 -1.03 1.99 1.91 1.09 0.18954031101674 2.04742209992684 2.34135893437849 0.4875 1.4125 0.9775 0.24075 -0.741 0.55345
0.59 -0.48 0.47 -2.18 -0.0800000000000001 -1.97 0.0700000000000001 -1.04 -0.3 -1.81 -2.14 -1.03 -0.00999999999999979 -2.09 -1.91 0.867769193266034 1.96034749967676 3.40461052975735 -1.2625 -1.3375 -1.0225 -0.58175 0.579 -0.62655
0.59 -0.48 0.47 -2.18 1.92 -0.97 -1.93 1.96 1.7 -1.81 1.86 1.97 -2.01 0.91 1.09 1.45301448143916 0.212257360746017 1.7633545701211 -0.2625 1.6625 -0.7725 -0.11175 -0.861 -0.47905
-0.41 -0.48 0.47 -2.18 -2.08 -0.97 -1.93 1.96 0.7 1.19 -0.14 -0.0299999999999998 -0.00999999999999979 -1.09 -1.91 -1.07862542564502 -0.426830544321886 -0.19354258624386 -1.5125 -0.3375 0.2275 -0.69925 0.099 -0.11655
-0.41 0.52 0.47 0.82 0.92 -1.97 1.07 1.96 -2.3 -1.81 -2.14 -1.03 -1.01 -2.09 -1.91 0.334844715175489 -0.598901456943406 -0.876288310469294 -0.2625 -0.3375 -1.7725 -0.11175 -0.2385 0.70345
0.59 0.52 0.47 0.82 -1.08 -0.97 2.07 1.96 1.7 1.19 -0.14 1.97 -2.01 -0.0899999999999999 1.09 0.788930720348923 1.58043876009584 2.46605184240901 1.4875 0.1625 -0.0224999999999999 0.71075 0.0215 -0.03655
-0.41 0.52 0.47 -0.18 0.92 -1.97 -1.93 1.96 -2.3 2.19 -2.14 -1.03 -1.01 0.91 -1.91 1.12448543906679 0.972025953073935 1.35340934589076 -1.2625 0.4125 -0.7725 -0.58175 0.1515 0.29345
0.59 0.52 0.47 -1.18 1.92 1.03 -1.93 -0.04 1.7 -1.81 -2.14 -1.03 -2.01 -2.09 0.0900000000000001 -0.201734485460492 1.13593557073505 0.134745557022953 -1.0125 -0.5875 -0.2725 -0.46425 -0.3685 -0.18405
-0.41 -0.48 -0.53 1.82 -1.08 2.03 2.07 1.96 -2.3 0.19 -1.14 0.97 -0.00999999999999979 -1.09 2.09 0.847366410379357 0.849886001241713 2.16502195809144 1.7375 -0.3375 -0.0224999999999999 -0.90925 0.099 -0.01405
0.59 0.52 0.47 -1.18 -0.0800000000000001 -1.97 -0.93 1.96 -0.3 -1.81 -0.14 -0.0299999999999998 -2.01 -0.0899999999999999 2.09 1.47244587556382 2.79229634864232 4.21564957757972 -0.0125 0.4125 -1.5225 0.00574999999999998 0.1515 -0.92155
0.59 -0.48 0.47 1.82 -2.08 -1.97 -0.93 1.96 1.7 -0.81 -2.14 -0.0299999999999998 -1.01 -0.0899999999999999 -1.91 -1.76959759606513 0.30678125557364 -0.694003415838131 -0.2625 -0.5875 -0.5225 -0.11175 0.219 -0.33155
0.59 0.52 -0.53 1.82 1.92 2.03 1.07 1.96 1.7 -1.81 -1.14 -0.0299999999999998 0.99 1.91 2.09 0.394596993237057 0.555564459689789 1.94160781274184 1.2375 1.1625 0.7275 -0.64425 0.5415 0.40595
0.59 -0.48 0.47 -2.18 1.92 2.03 -0.93 -2.04 1.7 -1.81 -2.14 -2.03 -0.00999999999999979 -0.0899999999999999 -1.91 0.555017586801261 -0.369864895190238 -0.506913598596708 -1.7625 -0.5875 0.4775 -0.81675 0.219 0.25845
-0.41 0.52 0.47 -0.18 -2.08 2.03 2.07 1.96 -2.3 -1.81 -2.14 -1.03 -1.01 -1.09 -1.91 -0.842756309180552 -1.21245283823739 -1.2060988145387 -0.2625 -0.8375 -0.7725 -0.11175 -0.4985 0.29345
-0.41 0.52 -0.53 1.82 -0.0800000000000001 1.03 -1.93 -0.04 0.7 1.19 0.86 1.97 1.99 -0.0899999999999999 -1.91 0.586561115368708 1.89253846343113 1.41316510558213 -0.0125 0.1625 1.2275 0.01825 0.0215 -0.52655
-0.41 -0.48 0.47 -0.18 -1.08 2.03 -1.93 -0.04 1.7 0.19 -1.14 -2.03 0.99 -1.09 1.09 1.10181193303539 0.388742511402879 0.917282231774495 -0.7625 -0.8375 1.2275 -0.34675 0.339 -0.52655
-0.41 0.52 0.47 -0.18 1.92 2.03 -1.93 1.96 1.7 -1.81 1.86 -2.03 -0.00999999999999979 1.91 0.0900000000000001 0.563633710467206 1.86316214746736 2.3395534770127 -1.0125 1.9125 0.4775 -0.46425 0.9315 -0.21905
-0.41 0.52 0.47 1.82 -0.0800000000000001 1.03 2.07 -2.04 -0.3 -1.81 1.86 -2.03 1.99 1.91 -1.91 -0.228276489617783 0.0684378076546108 1.0421210439443 -0.0124999999999999 0.4125 0.2275 0.00575000000000003 0.1515 -0.11655
0.59 0.52 0.47 -2.18 1.92 1.03 2.07 -2.04 1.7 2.19 1.86 1.97 -2.01 1.91 2.09 0.0551561022489172 0.770545645225975 0.942684297047993 0.9875 0.9125 0.7275 0.47575 0.4115 0.40595
-0.41 -0.48 -0.53 -1.18 0.92 2.03 -1.93 -2.04 -0.3 2.19 -2.14 1.97 -1.01 -2.09 -1.91 -0.868050713894021 1.38154230279608 0.36843701713665 -0.7625 -1.3375 0.7275 0.41575 0.579 -0.32155
-0.41 -0.48 -0.53 0.82 1.92 -0.97 -1.93 -0.04 -2.3 -1.81 1.86 -2.03 -2.01 -1.09 -0.91 -0.334562222567525 0.228241517798557 1.47990252451225 -1.0125 0.6625 -1.7725 0.54825 -0.381 0.70345
-0.41 -0.48 -0.53 1.82 1.92 0.03 1.07 -1.04 1.7 -0.81 0.86 -2.03 0.99 -1.09 -0.91 0.0567684505139145 0.721194409223313 1.32935132624467 -0.0125 0.1625 0.4775 0.01825 -0.141 -0.21905
-0.41 -0.48 0.47 0.82 0.92 2.03 -1.93 0.96 1.7 2.19 1.86 1.97 0.99 -0.0899999999999999 0.0900000000000001 -0.933490992531066 1.27275642203007 1.78238052971741 0.2375 0.9125 1.7275 0.12325 -0.501 -0.73155
0.59 0.52 0.47 1.82 -2.08 1.03 1.07 1.96 -2.3 2.19 1.86 -2.03 1.99 0.91 2.09 0.888170055957753 2.36724272803349 1.65611091705755 0.7375 0.6625 0.7275 0.35825 0.2815 0.40595
-0.41 -0.48 0.47 1.82 1.92 2.03 -1.93 1.96 1.7 -0.81 1.86 0.97 1.99 1.91 0.0900000000000001 0.126355181060812 1.57733216116516 -0.812029174263115 0.2375 1.9125 1.2275 0.12325 -0.981 -0.52655
-0.41 -0.48 0.47 -1.18 1.92 1.03 0.0700000000000001 1.96 1.7 -0.81 0.86 -0.0299999999999998 1.99 -0.0899999999999999 2.09 0.663735532569262 1.04997588733838 1.76364897140474 0.2375 1.1625 0.9775 0.12325 -0.621 -0.42405
-0.41 0.52 0.47 1.82 -1.08 -0.97 -0.93 1.96 -2.3 1.19 -0.14 1.97 -1.01 1.91 -0.91 0.833366108955445 0.481243064918652 0.812727781525707 0.4875 0.6625 -0.7725 0.24075 0.2815 0.29345
0.59 0.52 0.47 -0.18 -2.08 -1.97 -1.93 -0.04 1.7 -1.81 1.86 -0.0299999999999998 -2.01 -1.09 1.09 0.418468585638334 -0.792975442726034 -0.636884976361403 -0.2625 -0.3375 -1.0225 -0.11175 -0.2385 -0.62655
-0.41 -0.48 -0.53 -2.18 -0.0800000000000001 -1.97 0.0700000000000001 1.96 -2.3 -0.81 -0.14 -2.03 0.99 -2.09 0.0900000000000001 1.41417933457566 1.51933482619184 1.02996985219197 -1.0125 -0.0875 -1.0225 0.54825 -0.021 0.39595
-0.41 0.52 0.47 0.82 -1.08 1.03 -1.93 -0.04 1.7 0.19 -0.14 0.97 -2.01 1.91 -0.91 1.84957218749284 1.92571684532481 1.33537246122323 -0.2625 0.1625 0.2275 -0.11175 0.0215 -0.11655
0.59 0.52 0.47 -2.18 -1.08 2.03 0.0700000000000001 1.96 -2.3 1.19 0.86 -0.0299999999999998 1.99 1.91 2.09 2.1587569257958 1.54462359118783 1.5743223991794 -0.0125 0.9125 0.7275 0.00574999999999998 0.4115 0.40595
-0.41 -0.48 -0.53 -0.18 -2.08 -0.97 -1.93 -0.04 -2.3 -1.81 -2.14 -2.03 -2.01 -1.09 -1.91 -0.276415612896344 -0.311016476254203 0.993149890246732 -1.5125 -1.3375 -1.7725 0.81325 0.579 0.70345
0.59 0.52 0.47 1.82 -2.08 -0.97 1.07 1.96 -0.3 0.19 1.86 -2.03 -2.01 -1.09 0.0900000000000001 -1.30945333750221 0.790191186257932 0.964626957989704 0.2375 0.1625 -0.7725 0.12325 0.0215 -0.47905
-0.41 -0.48 -0.53 0.82 0.92 -1.97 1.07 -1.04 -1.3 -1.81 -2.14 -1.03 -2.01 0.91 -1.91 0.739273955559487 1.49506577558536 -0.0291940101088065 -0.2625 -0.3375 -1.7725 0.15075 0.099 0.70345
-0.41 -0.48 -0.53 -1.18 -2.08 -1.97 -1.93 1.96 -2.3 2.19 1.86 -1.03 1.99 1.91 2.09 -0.792559186026337 -0.700677190973799 0.277931953872396 -0.5125 0.9125 -0.0224999999999999 0.28325 -0.501 -0.01405
-0.41 0.52 0.47 0.82 0.92 -1.97 -1.93 -0.04 1.7 -0.81 -0.14 1.97 -2.01 0.91 -0.91 2.19652121217531 3.54995861610409 3.1189703885946 -0.0125 0.4125 -0.7725 0.00575 0.1515 0.29345
-0.41 0.52 0.47 1.82 -1.08 -1.97 2.07 -2.04 -1.3 0.19 -2.14 -1.03 -2.01 1.91 -0.91 0.840593902626641 1.73220929881926 1.4614338960711 0.4875 -0.8375 -1.2725 0.24075 -0.4985 0.49845
-0.41 -0.48 -0.53 -0.18 1.92 -0.97 2.07 -2.04 -0.3 -1.81 1.86 -0.0299999999999998 -0.00999999999999979 -2.09 -0.91 -0.66965659913337 -0.863847177210185 0.840600247554953 0.2375 -0.0875 -0.7725 -0.11425 -0.021 0.29345
0.59 -0.48 -0.53 -2.18 -0.0800000000000001 -1.97 2.07 -2.04 0.7 2.19 1.86 -0.0299999999999998 0.99 0.91 0.0900000000000001 -0.0801064287794441 1.49590207787895 -0.0295786331410149 -0.0124999999999999 0.1625 0.4775 0.01825 -0.141 0.25845
-0.41 -0.48 -0.53 -0.18 -2.08 0.03 -1.93 -1.04 -0.3 0.19 -0.14 -2.03 -0.00999999999999979 -0.0899999999999999 1.09 -0.38513938071603 0.896911195810478 0.244133408212012 -0.7625 -0.8375 -0.0224999999999999 0.41575 0.339 -0.01405
-0.41 0.52 -0.53 -2.18 -1.08 0.03 -1.93 -2.04 1.7 0.19 -0.14 -0.0299999999999998 -2.01 -2.09 -1.91 0.507451035114757 -0.315133843546242 0.216789784955056 -1.5125 -1.3375 -0.0224999999999999 0.81325 -0.7585 -0.01405
0.59 -0.48 -0.53 1.82 -2.08 2.03 1.07 -2.04 -1.3 -0.81 -2.14 -2.03 -2.01 -0.0899999999999999 -1.91 -0.213368994447274 -0.047386281973068 -0.23019600373613 -0.2625 -1.5875 -0.5225 0.15075 0.699 -0.33155
-0.41 -0.48 -0.53 -1.18 0.92 0.03 2.07 -2.04 1.7 -0.81 -0.14 -0.0299999999999998 1.99 -2.09 -1.91 0.328231528606504 0.0748046661489111 0.410763614292435 -0.2625 -0.8375 0.7275 0.15075 0.339 -0.32155
0.59 -0.48 0.47 -2.18 1.92 1.03 0.0700000000000001 1.96 0.7 2.19 1.86 0.97 0.99 -0.0899999999999999 2.09 1.03459473685411 0.68554263908629 0.861292199604124 0.2375 1.4125 1.2275 0.12325 -0.741 0.70095
0.59 -0.48 -0.53 1.82 0.92 2.03 2.07 1.96 -2.3 -1.81 -1.14 -2.03 1.99 -2.09 1.09 0.924496107264735 1.62947560489071 0.958717448107056 0.7375 -0.0875 -0.0224999999999999 -0.37925 -0.021 -0.03655
-0.41 0.52 -0.53 1.82 -2.08 1.03 2.07 -2.04 -0.3 2.19 0.86 -1.03 -2.01 -2.09 -0.91 1.00793966205305 0.832576274356105 1.26996974564896 0.4875 -1.3375 0.2275 -0.24675 -0.7585 -0.11655
-0.41 -0.48 -0.53 -1.18 -0.0800000000000001 -1.97 -1.93 -2.04 -2.3 -1.81 -1.14 -0.0299999999999998 -2.01 -2.09 -1.91 0.121156760184244 -0.354584936056268 0.796410098076255 -1.2625 -1.3375 -2.0225 0.68075 0.579 0.80595
0.59 -0.48 -0.53 -2.18 -2.08 -0.97 2.07 -2.04 -2.3 2.19 1.86 1.97 -0.00999999999999979 -0.0899999999999999 2.09 0.335579971870134 0.924735532068232 1.388804397305 0.9875 -0.5875 -0.2725 -0.51175 0.219 -0.18405
-0.41 0.52 -0.53 -1.18 1.92 1.03 2.07 -2.04 -1.3 -0.81 -2.14 -0.0299999999999998 -2.01 1.91 -0.91 0.805822822824721 0.641038100729306 1.41814211152319 -0.0124999999999999 -0.0875 -0.7725 0.01825 -0.1085 0.29345
-0.41 0.52 0.47 1.82 0.92 0.03 -1.93 -1.04 1.7 1.19 -0.14 0.97 1.99 1.91 2.09 1.98733484469735 1.94258360787563 2.09067745862806 0.7375 0.4125 1.2275 0.35825 0.1515 -0.52655
-0.41 0.52 -0.53 -1.18 1.92 0.03 -0.93 -0.04 0.7 1.19 1.86 1.97 0.99 0.91 2.09 0.975327082985729 1.57507463282989 0.51664899380892 0.4875 1.1625 0.7275 -0.24675 0.5415 -0.32155
0.59 -0.48 -0.53 -2.18 -2.08 0.03 -0.93 -2.04 -1.3 1.19 -1.14 -2.03 -1.01 -1.09 -0.91 0.345734673684031 0.912703579875567 0.237653163151598 -1.5125 -1.5875 -0.2725 0.81325 0.699 -0.18405
0.59 0.52 0.47 -2.18 -1.08 1.03 1.07 1.96 1.7 2.19 0.86 1.97 1.99 1.91 2.09 0.406771168618597 2.07339631159406 1.86100761666515 0.7375 0.9125 1.7275 0.35825 0.4115 0.99595
-0.41 -0.48 -0.53 1.82 1.92 2.03 1.07 -2.04 0.7 -1.81 -0.14 -2.03 -0.00999999999999979 1.91 1.09 1.41418607272854 1.34626355083369 1.78592734431232 0.4875 0.4125 0.2275 -0.24675 -0.261 -0.11655
0.59 0.52 -0.53 1.82 1.92 -1.97 2.07 0.96 -0.3 2.19 -1.14 1.97 -1.01 1.91 0.0900000000000001 1.0238886561827 2.11425682343797 2.32965660165826 1.4875 0.9125 -0.2725 -0.77675 0.4115 -0.18405
-0.41 0.52 -0.53 0.82 1.92 0.03 -1.93 -2.04 -1.3 2.19 1.86 -0.0299999999999998 1.99 1.91 0.0900000000000001 0.381174132318293 -0.269687651702964 -0.294648483178808 -0.2625 0.9125 0.7275 0.15075 0.4115 -0.32155
0.59 0.52 0.47 -0.18 0.92 1.03 -1.93 -0.04 -2.3 -1.81 -1.14 -0.0299999999999998 -0.00999999999999979 -0.0899999999999999 0.0900000000000001 0.744480719893481 0.650045168775686 1.22437167215747 -0.5125 -0.0875 -0.7725 -0.22925 -0.1085 -0.47905
-0.41 -0.48 0.47 1.82 -2.08 0.03 0.0700000000000001 -2.04 -1.3 0.19 0.86 0.97 -1.01 -0.0899999999999999 -1.91 1.31568778861816 1.67051485006187 2.11717032975447 0.2375 -0.8375 -0.5225 0.12325 0.339 0.19095
-0.41 -0.48 -0.53 -2.18 1.92 -1.97 -1.93 -1.04 0.7 1.19 -2.14 -2.03 1.99 -2.09 -1.91 -0.508281572384447 0.548401463005017 0.623317550289987 -2.0125 -0.8375 0.4775 1.07825 0.339 -0.21905
0.59 0.52 0.47 1.82 -2.08 0.03 2.07 -2.04 -1.3 -0.81 0.86 1.97 -0.00999999999999979 -0.0899999999999999 -1.91 0.0974684854407106 0.779144378043703 -0.0620272513304478 0.9875 -0.8375 -0.5225 0.47575 -0.4985 -0.33155
0.59 -0.48 0.47 1.82 -2.08 2.03 -1.93 1.96 -2.3 0.19 1.86 -2.03 0.99 0.91 1.09 0.796800770234866 1.76596490346547 2.32978170724047 -0.2625 0.6625 0.2275 -0.11175 -0.381 0.11095
-0.41 -0.48 -0.53 -2.18 -2.08 2.03 1.07 0.96 1.7 0.19 -1.14 1.97 0.99 0.91 -0.91 -0.396316902594556 -0.0976507886756959 -0.205209298859901 -0.0125 -0.3375 1.2275 0.01825 0.099 -0.52655
0.59 -0.48 -0.53 0.82 1.92 2.03 2.07 1.96 1.7 0.19 1.86 1.97 1.99 1.91 2.09 1.41205567108772 1.34543373045844 1.51050543573262 1.7375 1.9125 1.4775 -0.90925 -0.981 0.84845
-0.41 -0.48 0.47 -2.18 -2.08 -1.97 -0.93 -0.04 -1.3 -1.81 1.86 0.97 -0.00999999999999979 -1.09 1.09 1.30973632539615 2.07692708708193 1.80880445808565 -0.2625 -0.3375 -1.2725 -0.11175 0.099 0.49845
-0.41 0.52 0.47 1.82 1.92 -1.97 -0.93 -2.04 1.7 0.19 -1.14 1.97 -1.01 -1.09 0.0900000000000001 1.39718062240768 1.12109752853432 1.76376811204025 0.7375 -0.5875 -0.2725 0.35825 -0.3685 0.08845
0.59 -0.48 -0.53 -0.18 -2.08 0.03 -1.93 0.96 0.7 -1.81 -1.14 -2.03 -2.01 -2.09 -1.91 -0.0730125818180243 1.13013036367408 0.943693638119971 -1.5125 -1.0875 -0.7725 0.81325 0.459 -0.47905
-0.41 -0.48 0.47 1.82 0.92 -0.97 0.0700000000000001 -2.04 -2.3 0.19 -1.14 -1.03 -0.00999999999999979 -2.09 -1.91 0.733068182663951 0.937663874745741 2.11606721582063 -0.2625 -1.0875 -0.7725 -0.11175 0.459 0.29345
0.59 -0.48 0.47 1.82 -1.08 2.03 0.0700000000000001 -2.04 1.7 -0.81 0.86 1.97 -0.00999999999999979 -1.09 -0.91 0.113464113065436 0.743548446981848 1.23218895631871 0.7375 -0.8375 0.7275 0.35825 0.339 0.40595
-0.41 -0.48 -0.53 1.82 -1.08 -1.97 2.07 -2.04 1.7 -1.81 -1.14 -1.03 -2.01 -1.09 1.09 -0.827471199522706 -1.23010337764936 -1.54306161145856 0.9875 -1.3375 -1.0225 -0.51175 0.579 0.39595
0.59 -0.48 -0.53 1.82 1.92 -1.97 2.07 0.96 -1.3 2.19 1.86 1.97 1.99 1.91 1.09 1.80031794979447 1.00691806905777 2.31217055567434 1.7375 1.6625 0.2275 -0.90925 -0.861 0.11095
0.59 0.52 -0.53 -2.18 0.92 0.03 -1.93 1.96 1.7 -0.81 -2.14 -0.0299999999999998 1.99 -0.0899999999999999 -0.91 -0.152523865361171 0.967992302858639 0.870800448269714 -1.2625 0.1625 0.7275 0.68075 0.0215 0.40595
-0.41 0.52 -0.53 -0.18 -2.08 2.03 2.07 -2.04 -2.3 -0.81 -2.14 0.97 -1.01 -2.09 1.09 -0.757798261421963 1.33103979036835 1.50083886244139 0.9875 -2.0875 -0.5225 -0.51175 -1.1485 0.19095
