-0.49 -0.52 -0.44 0.95 1.73 -1.82 1.94 0.01 1.03 -0.9 1.77 1.06 -0.11 1.01 1.13 0.28475079846163 1.270335563198 2.82408213518106 -0.341 -0.8354 0.7436 -0.9312 -0.0998 -0.4694 0.582 -0.9646 -0.6788 0.0578 -0.5398 -0.4874 -0.438 -0.8892 0.9828 -1.0276 -0.0604 -0.6412 0.436 -1.1308 -0.6824 -0.0356 -0.5704 -0.6952 -0.236 -0.9024 0.6716 -0.9372 -0.0688 -0.4664 0.382 -0.9576 -0.6228 -0.0832 -0.6788 -0.7444
0.51 0.48 0.56 -1.05 1.73 -1.82 -2.06 0.01 -0.97 -1.9 -1.23 -1.94 -2.11 -1.99 -1.87 0.301193141023985 2.09213165316287 0.535957746082177 -0.411 0.8946 -1.0764 -1.0312 -0.0898 -0.4594 -0.828 -0.7246 -1.1488 -1.0722 -1.0598 -0.8874 -0.448 0.8408 -0.8372 -1.0076 -0.0504 -0.5712 -0.944 -0.8008 -1.0624 -1.1056 -1.0004 -1.0052 -0.406 0.8276 -1.1484 -1.2372 -0.0588 -0.5564 -1.078 -0.8676 -1.2428 -1.3132 -1.3488 -1.2944
-0.49 -0.52 -0.44 -2.05 -1.27 0.18 -2.06 -1.99 0.03 -1.9 -2.23 -1.94 -2.11 -1.99 -1.87 -0.310906919013044 0.550940046757041 -0.196441571755387 1.129 0.6346 -0.2364 1.0288 0.8802 0.0206 1.072 0.9954 0.7912 1.0378 0.9302 0.9826 1.122 0.6708 -0.0572 1.0524 0.9796 -0.1212 0.956 0.9492 0.8776 1.0044 0.9896 0.8648 1.084 0.4176 -0.2084 0.8228 0.8112 -0.0264 0.822 0.8024 0.6972 0.7968 0.6412 0.5756
0.51 0.48 -0.44 0.95 -0.27 -1.82 1.94 2.01 -1.97 1.1 -2.23 1.06 -0.11 -0.99 -0.87 0.850293437739364 -0.909301758519397 -0.309251827659167 0.609 -0.1254 -1.0764 1.0088 0.9302 -0.9694 0.702 -1.2346 0.3812 -0.0522 -0.5498 -0.3774 0.512 -0.1192 -0.8372 0.9124 0.9096 -1.0512 0.496 -1.2808 0.3776 -0.1456 -0.5204 -0.5252 -0.236 -0.0224 0.6716 -0.9372 -0.9488 0.8536 -0.498 0.8024 -0.6228 -0.0832 0.2012 0.1356
-0.49 0.48 0.56 -2.05 1.73 -1.82 1.94 2.01 2.03 0.1 1.77 -0.94 1.89 1.01 -0.87 0.793879759114917 0.260684912416053 -0.331352067012064 1.129 -0.8354 0.7436 -0.9312 -1.0798 -0.9594 0.092 -0.9646 0.3012 -0.9222 -0.5398 0.4926 -0.928 0.8408 -0.8372 0.9124 0.9096 0.8688 0.016 0.6392 -0.5824 0.8144 0.4396 -0.5252 -0.966 0.8276 -1.1484 1.0028 1.0612 1.1236 0.042 0.8124 -0.6828 0.9268 0.3312 -0.7344
0.51 0.48 -0.44 1.95 -0.27 2.18 1.94 1.01 2.03 -1.9 0.77 1.06 1.89 -0.99 1.13 -0.386147575553352 1.22081675653284 1.53366693989527 1.119 -0.1254 0.9636 1.0088 0.4202 1.0706 -0.828 0.2954 0.3812 0.9678 -0.5498 0.6426 0.992 -0.1192 1.0828 0.9124 0.4296 0.8688 -0.944 0.1592 0.3776 0.8144 -0.5204 0.4348 -0.676 -0.0224 -1.0884 -0.9372 -0.5088 -0.9064 0.822 -0.5176 -0.6228 -0.9632 0.2012 -0.7444
-0.49 0.48 -0.44 1.95 -2.27 -1.82 -2.06 -1.99 2.03 -1.9 -2.23 0.0600000000000001 -2.11 1.01 -1.87 0.215590890896481 2.02268446798767 2.25889783064441 -0.831 1.1246 0.7436 1.0288 0.8802 -0.9594 1.072 0.9954 -0.1888 1.0378 -0.5398 0.9826 0.992 -1.0792 -0.8372 -1.0076 -1.0104 0.8688 -0.944 -1.2808 -0.1024 -1.1056 0.4396 -1.0052 -0.676 0.8576 0.6716 0.8228 0.8112 -0.9064 0.822 0.8024 -0.1828 0.7968 -0.6788 0.5756
-0.49 -0.52 -0.44 -2.05 -2.27 -1.82 1.94 -1.99 -0.97 -1.9 -2.23 -1.94 -2.11 -1.99 -1.87 1.2006817404188 0.253370552177212 -0.21110952431843 1.129 1.1246 0.7436 -0.9312 0.8802 0.5106 1.072 0.9954 0.7912 1.0378 0.9302 0.9826 1.122 1.1908 0.9828 -1.0276 0.9796 0.3988 0.956 0.9492 0.8776 1.0044 0.9896 0.8648 1.084 0.8576 0.6716 -0.9372 0.8112 0.4136 0.822 0.8024 0.6972 0.7968 0.6412 0.5756
0.51 -0.52 0.56 1.95 -1.27 2.18 -1.06 0.01 -0.97 -0.9 -2.23 0.0600000000000001 -0.11 -1.99 1.13 -0.0222886599414302 -0.22744027287712 0.709784522427213 1.119 -0.6354 0.9636 -0.5212 -0.0898 -0.4594 -0.318 -1.2346 -0.1288 -0.0522 -1.0598 0.6426 -0.958 0.6708 -1.0972 0.5324 -0.0604 0.3988 0.436 0.9492 -0.1624 -0.0356 0.9896 -0.6952 1.274 -0.8524 1.0916 -0.6772 -0.0588 -0.5564 -0.518 -1.4276 -0.1228 -0.1932 -1.3488 0.3856
-0.49 -0.52 -0.44 -0.0499999999999998 -1.27 -1.82 1.94 0.01 0.03 2.1 -2.23 0.0600000000000001 -2.11 -1.99 -0.87 0.103559540636062 -1.44358881773141 1.40998281854999 0.149 0.6346 0.7436 -0.9312 -0.0998 0.0206 -0.888 0.9954 -0.1888 1.0378 0.9302 0.4926 0.082 0.6708 0.9828 -1.0276 -0.0604 -0.1212 -1.124 0.9492 -0.1624 1.0044 0.9896 0.3448 0.204 0.4176 0.6716 -0.9372 -0.0688 -0.0264 -0.938 0.8024 -0.1828 0.7968 0.6412 0.1356
-0.49 -0.52 -0.44 -2.05 -0.27 -1.82 1.94 -1.99 2.03 -1.9 0.77 2.06 -0.11 -0.99 -0.87 0.236900147665926 1.68611241781515 0.607859323018569 1.129 0.1446 0.7436 -0.9312 0.8802 -0.9594 1.072 -0.4746 -1.1688 0.0578 0.4402 0.4926 1.122 0.1508 0.9828 -1.0276 0.9796 -1.1612 0.956 -0.6108 -1.2024 -0.0356 0.4696 0.3448 1.084 -0.0224 0.6716 -0.9372 0.8112 -0.9064 0.822 -0.5176 -1.0628 -0.0832 0.2012 0.1356
-0.49 -0.52 0.56 -2.05 -2.27 -1.82 1.94 -1.99 -1.97 2.1 -0.23 -1.94 -0.11 -1.99 -0.87 2.11580190806543 1.51804948673068 0.863229599943624 1.129 1.1246 0.7436 -0.9312 0.8802 1.0006 -0.888 0.0154 0.7912 0.0578 0.9302 0.4926 1.122 1.1908 0.9828 -1.0276 0.9796 0.9188 -1.124 -0.0908 0.8776 -0.0356 0.9896 0.3448 -0.966 -1.4124 -1.1484 1.0028 -1.1788 -1.1164 1.162 -0.3076 -1.2428 -0.1932 -1.3488 -0.7344
-0.49 -0.52 0.56 1.95 -2.27 0.18 0.94 2.01 0.03 -1.9 -2.23 1.06 -2.11 2.01 -1.87 -0.573950236052356 1.67511079192561 1.81050126216617 -0.831 1.1246 -0.2364 -0.4412 -1.0798 0.0206 1.072 0.9954 -0.6788 1.0378 -1.0298 0.9826 -0.958 1.1908 -0.0572 -0.5076 -1.1004 -0.1212 0.956 0.9492 -0.6824 1.0044 -1.0904 0.8648 1.274 -1.4124 -0.0283999999999999 0.4428 1.0612 0.00359999999999997 -1.078 -1.4276 0.4372 -1.3132 0.8912 -1.2944
-0.49 0.48 -0.44 -1.05 1.73 -1.82 1.94 0.01 -1.97 2.1 1.77 -1.94 -1.11 -1.99 0.13 -0.0965704261223235 0.17033516991008 -1.02298437303594 0.639 -0.8354 0.7436 -0.9312 -0.0998 1.0006 -0.888 -0.9646 0.7912 0.5478 0.9302 0.00259999999999999 -0.448 0.8408 -0.8372 0.9124 -0.0504 -1.0512 0.976 0.6392 -1.0624 -0.6256 -1.0004 -0.0452 0.644 -0.9024 0.6716 -0.9372 -0.0688 0.8536 -0.938 -0.9576 0.6972 0.3568 0.6412 -0.3044
-0.49 0.48 0.56 1.95 1.73 -0.82 0.94 2.01 -1.97 -0.9 1.77 0.0600000000000001 -0.11 -0.99 2.13 0.78853603966459 1.52873154055091 1.18946178230223 -0.831 -0.8354 0.2536 -0.4412 -1.0798 1.0006 0.582 -0.9646 -0.1888 0.0578 0.4402 -0.9774 0.992 0.8408 -0.3572 0.4324 0.9096 -1.0512 -0.464 0.6392 -0.1024 -0.1456 -0.5204 0.9148 1.274 0.8276 -0.5884 0.4428 1.0612 -1.1164 -0.518 0.8124 -0.1228 -0.1932 -0.7888 0.9456
-0.49 0.48 0.56 -1.05 1.73 2.18 -1.06 2.01 2.03 2.1 0.77 -1.94 0.89 1.01 2.13 1.49968346858949 -0.627552722505477 0.325289281138882 0.639 -0.8354 -1.2164 0.5388 -1.0798 -0.9594 -0.888 -0.4746 0.7912 -0.4322 -0.5398 -0.9774 -0.448 0.8408 1.0828 -0.5276 0.9096 0.8688 0.976 0.1592 -1.0624 0.3344 0.4396 0.9148 -0.406 0.8276 1.0916 -0.6772 1.0612 1.1236 1.162 0.2524 -1.2428 0.3668 0.3312 0.9456
0.51 0.48 0.56 1.95 1.73 2.18 -2.06 -0.99 -1.97 1.1 -1.23 2.06 -2.11 2.01 2.13 0.0652647239173411 0.830969856315674 1.84549898832384 1.119 0.8946 0.9636 -1.0312 -0.5998 -0.9694 0.702 -0.7246 0.8912 -1.0722 0.9802 1.1526 0.992 0.8408 1.0828 -1.0076 -0.5304 -1.0512 0.496 -0.8008 0.8576 -1.1056 0.9196 0.9148 1.274 0.8276 1.0916 -1.2372 -0.6188 -1.1164 0.602 -0.8676 0.9972 -1.3132 0.8912 0.9456
-0.49 -0.52 -0.44 -2.05 -1.27 1.18 -2.06 -0.99 -1.97 -0.9 -1.23 -1.94 -1.11 -1.99 -1.87 -0.765968481259738 1.25233852237733 -0.770583354889961 1.129 0.6346 -0.7264 1.0288 0.3902 1.0006 0.582 0.5054 0.7912 0.5478 0.9302 0.9826 1.122 0.6708 -0.5772 1.0524 0.4596 0.9188 0.436 0.4292 0.8776 0.4844 0.9896 0.8648 1.084 0.4176 -0.6484 0.8228 0.3712 0.8536 0.382 0.3624 0.6972 0.3568 0.6412 0.5756
-0.49 -0.52 0.56 -0.0499999999999998 1.73 0.18 -0.0600000000000001 -0.99 1.03 2.1 0.77 -0.94 1.89 1.01 0.13 -0.113257721877567 1.92453543642686 0.579090695270151 0.149 -0.8354 -0.2364 0.0488 0.3902 -0.4694 -0.888 -0.4746 0.3012 -0.9222 -0.5398 0.00259999999999999 0.082 -0.8892 -0.0572 0.0124 0.4596 -0.6412 -1.124 -0.6108 0.3576 -1.0756 -0.5704 -0.1752 0.154 0.8276 -0.0283999999999999 -0.1172 -0.6188 0.5636 1.162 0.2524 -0.6828 0.9268 0.3312 -0.1744
-0.49 -0.52 -0.44 1.95 0.73 1.18 0.94 0.01 -1.97 1.1 0.77 2.06 1.89 -0.99 0.13 1.36605395954808 1.2035033591446 1.16845797850996 -0.831 -0.3454 -0.7264 -0.4412 -0.0998 1.0006 -0.398 -0.4746 -1.1688 -0.9222 0.4402 0.00259999999999999 -0.958 -0.3692 -0.5772 -0.5076 -0.0604 0.9188 -0.604 -0.6108 -1.2024 -1.0756 0.4696 -0.1752 -0.676 -0.4624 -0.6484 -0.4972 -0.0688 0.8536 -0.498 -0.5176 -1.0628 -0.9632 0.2012 -0.3044
-0.49 -0.52 -0.44 -2.05 1.73 -0.82 -0.0600000000000001 2.01 -1.97 0.1 -2.23 0.0600000000000001 1.89 1.01 1.13 0.238609075813403 -0.617547089225443 0.363356795800368 1.129 -0.8354 0.2536 0.0488 -1.0798 1.0006 0.092 0.9954 -0.1888 -0.9222 -0.5398 -0.4874 1.122 -0.8892 0.4628 0.0124 -1.1004 0.9188 -0.084 0.9492 -0.1624 -1.0756 -0.5704 -0.6952 1.084 -0.9024 0.2316 -0.0572 -0.9488 0.8536 -0.058 0.8024 -0.1828 -0.9632 -0.6788 -0.7444
-0.49 0.48 -0.44 0.95 1.73 -0.82 -2.06 -1.99 1.03 -1.9 1.77 -1.94 -1.11 -1.99 -0.87 0.331968645133249 1.0232708704892 1.71614045042888 -0.341 -0.8354 0.2536 1.0288 0.8802 -0.4694 1.072 -0.9646 0.7912 0.5478 0.9302 0.4926 0.512 0.8408 -0.3572 -1.0076 -1.0104 0.3888 -0.944 0.6392 -1.0624 -0.6256 -1.0004 -0.5252 -0.236 -0.9024 0.2316 0.8228 0.8112 -0.4664 0.822 -0.9576 0.6972 0.3568 0.6412 0.1356
0.51 0.48 0.56 1.95 -2.27 2.18 1.94 0.01 2.03 2.1 0.77 2.06 1.89 2.01 1.13 1.89245047029639 1.26155549524802 1.89359499706916 1.119 -1.1454 0.9636 1.0088 -0.0898 1.0706 1.212 0.2954 0.8912 0.9678 0.9802 0.6426 0.992 -1.0792 1.0828 0.9124 -0.0504 0.8688 0.976 0.1592 0.8576 0.8144 0.9196 0.4348 1.274 -1.4124 1.0916 1.0028 -0.0588 1.1236 1.162 0.2524 0.9972 0.9268 0.8912 0.3856
0.51 0.48 0.56 -2.05 -1.27 -0.82 -2.06 0.01 -0.97 0.1 0.77 0.0600000000000001 1.89 1.01 0.13 1.8865383998828 2.54004110290412 1.58961308640929 -0.921 -0.6354 -0.5664 -1.0312 -0.0898 -0.4594 0.192 0.2954 -0.1288 0.9678 0.4702 0.1326 -0.928 -0.5992 -0.3572 -1.0076 -0.0504 -0.5712 0.016 0.1592 -0.1024 0.8144 0.4396 -0.0452 -0.966 -0.8524 -0.5884 -1.2372 -0.0588 -0.5564 0.042 0.2524 -0.1228 0.9268 0.3312 -0.1744
0.51 -0.52 -0.44 1.95 -2.27 1.18 -2.06 -1.99 -1.97 -0.9 -2.23 -1.94 0.89 1.01 0.13 0.419061687686932 0.665091077746679 1.00995126127768 1.119 -1.1454 0.4536 -1.0312 -1.1098 -0.9694 -0.318 -1.2346 -1.1488 0.4578 0.4702 0.1326 -0.958 1.1908 -0.5772 1.0524 0.9796 0.9188 0.436 0.9492 0.8776 -0.5556 -0.5704 -0.1752 -0.676 0.8576 -0.6484 0.8228 0.8112 0.8536 0.382 0.8024 0.6972 -0.5232 -0.6788 -0.3044
-0.49 0.48 -0.44 -2.05 1.73 -1.82 -0.0600000000000001 2.01 2.03 -1.9 -1.23 2.06 -2.11 -1.99 2.13 -1.06955173734568 1.32134683990926 0.713689687944671 1.129 -0.8354 0.7436 0.0488 -1.0798 -0.9594 1.072 0.5054 -1.1688 1.0378 0.9302 -0.9774 -0.928 0.8408 -0.8372 -0.0476 0.9096 0.8688 -0.944 -0.8008 0.8576 -1.1056 -1.0004 0.9148 1.084 -0.9024 0.6716 -0.0572 -0.9488 -0.9064 0.822 0.3624 -1.0628 0.7968 0.6412 -1.1844
-0.49 -0.52 0.56 0.95 1.73 1.18 0.94 0.01 -1.97 0.1 -2.23 0.0600000000000001 1.89 1.01 2.13 1.12892235907505 1.63811921432859 1.3970365693033 -0.341 -0.8354 -0.7264 -0.4412 -0.0998 1.0006 0.092 0.9954 -0.1888 -0.9222 -0.5398 -0.9774 -0.438 -0.8892 -0.5772 -0.5076 -0.0604 0.9188 -0.084 0.9492 -0.1624 -1.0756 -0.5704 -1.2152 0.714 0.8276 0.5316 0.4428 -0.0588 -1.1164 0.042 -1.4276 -0.1228 0.9268 0.3312 0.9456
-0.49 -0.52 -0.44 0.95 -0.27 -1.82 -2.06 0.01 2.03 0.1 0.77 -1.94 -2.11 -1.99 -1.87 -1.25472164485183 0.874589748536027 -0.414607985429947 -0.341 0.1446 0.7436 1.0288 -0.0998 -0.9594 0.092 -0.4746 0.7912 1.0378 0.9302 0.9826 -0.438 0.1508 0.9828 1.0524 -0.0604 -1.1612 -0.084 -0.6108 0.8776 1.0044 0.9896 0.8648 -0.236 -0.0224 0.6716 0.8228 -0.0688 -0.9064 -0.058 -0.5176 0.6972 0.7968 0.6412 0.5756
0.51 -0.52 -0.44 -0.0499999999999998 1.73 -0.82 -0.0600000000000001 1.01 -0.97 -1.9 -1.23 -1.94 1.89 -0.99 1.13 1.83000070157457 2.10048863256093 1.38790981892994 0.099 0.8946 -0.5664 -0.0112 0.4202 -0.4594 -0.828 -0.7246 -1.1488 0.9678 -0.5498 0.6426 0.082 -0.8892 0.4628 0.0124 -0.5804 0.3988 0.956 0.4292 0.8776 -1.0756 0.4696 -0.6952 0.204 -0.9024 0.2316 -0.0572 -0.5088 0.4136 0.822 0.3624 0.6972 -0.9632 0.2012 -0.7444
-0.49 -0.52 -0.44 1.95 -0.27 -1.82 -2.06 0.01 -1.97 -1.9 -2.23 -1.94 -0.11 -1.99 -1.87 0.017662989088509 -1.00923672247234 0.650557949844557 -0.831 0.1446 0.7436 1.0288 -0.0998 1.0006 1.072 0.9954 0.7912 0.0578 0.9302 0.9826 -0.958 0.1508 0.9828 1.0524 -0.0604 0.9188 0.956 0.9492 0.8776 -0.0356 0.9896 0.8648 -0.676 -0.0224 0.6716 0.8228 -0.0688 0.8536 0.822 0.8024 0.6972 -0.0832 0.6412 0.5756
-0.49 0.48 -0.44 -2.05 -1.27 0.18 -1.06 -0.99 -0.97 -1.9 0.77 -1.94 -1.11 -0.99 0.13 -0.274894181433589 2.51250262294767 1.54500215602275 1.129 0.6346 -0.2364 0.5388 0.3902 0.5106 1.072 -0.4746 0.7912 0.5478 0.4402 0.00259999999999999 -0.928 -0.5992 0.1228 -0.5276 -0.5304 -0.5712 -0.944 0.1592 -1.0624 -0.6256 -0.5204 -0.0452 1.084 0.4176 -0.2084 0.3828 0.3712 0.4136 0.822 -0.5176 0.6972 0.3568 0.2012 -0.3044
