-0.54 0.41 0.45 1.84 0.12 1.15 -2.21 1.09 -0.92 -1.04 2.1 -2.02 0.26 -1.91 -0.21 0.407072311607295 -0.120069450905676 1.32393882985941 -0.65 0.35 -0.1375 -0.26 0.047 0.0185
0.46 0.41 0.45 -2.16 0.12 1.15 -2.21 -1.91 0.0800000000000001 1.96 1.1 -2.02 -1.74 -1.91 -2.21 -0.4975955740082 0.269473518695327 0.619162522897459 -2.15 -0.65 0.3625 -0.935 -0.363 0.111
0.46 0.41 0.45 1.84 1.12 0.15 1.79 1.09 1.08 -1.04 -1.9 0.98 1.26 -0.91 -2.21 1.66562730436795 1.72618022546591 1.05538270838811 0.6 -0.15 0.3625 0.3025 -0.158 0.111
0.46 0.41 0.45 -2.16 1.12 0.15 0.79 -1.91 -1.92 1.96 -0.9 -2.02 -1.74 -1.91 -2.21 -0.0224877573544908 1.11395811372377 1.99356603234664 -1.4 -0.9 -0.3875 -0.5975 -0.4655 -0.234
0.46 0.41 -0.55 -1.16 2.12 -1.85 -2.21 2.09 -1.92 -1.04 -0.9 1.98 -0.74 0.0900000000000001 1.79 0.410037862498929 1.32556176002632 0.056306498547705 0.1 0.85 -1.3875 -0.0225 0.252 -0.694
0.46 0.41 0.45 1.84 -1.88 -1.85 -2.21 1.09 -0.92 0.96 1.1 1.98 2.26 -1.91 0.79 0.752595924146373 1.90185732343222 0.528792148301844 0.6 -0.4 0.1125 0.3025 -0.2605 -0.00400000000000002
-0.54 -0.59 -0.55 -1.16 -1.88 2.15 -0.21 -1.91 0.0800000000000001 -1.04 -1.9 -2.02 -1.74 1.09 -2.21 0.365287799179647 -0.0208374054600998 0.101184728775284 -1.4 -1.15 -0.1375 0.8025 0.582 0.0185
-0.54 -0.59 0.45 -2.16 0.12 -0.85 1.79 -1.91 -1.92 0.96 -1.9 -0.02 -0.74 0.0900000000000001 -1.21 -0.755486690898873 1.74167566749698 1.57526319984741 -0.4 -0.9 -0.6375 -0.1475 0.4345 0.2885
0.46 0.41 0.45 -2.16 -1.88 1.15 1.79 0.0900000000000001 -1.92 0.96 0.1 -0.02 -0.74 -0.91 -0.21 -0.837003443435531 0.290120241159461 1.29459368050914 -0.15 -0.65 -0.1375 -0.035 -0.363 -0.119
-0.54 -0.59 -0.55 1.84 1.12 2.15 -1.21 -1.91 -1.92 -2.04 -0.9 -0.02 0.26 -1.91 0.79 -0.190552880615363 1.43500366710522 0.265841642914514 0.35 -0.9 -0.3875 -0.16 0.4345 0.1535
-0.54 -0.59 0.45 1.84 -1.88 1.15 -1.21 -0.91 -0.92 -0.04 2.1 -2.02 -0.74 0.0900000000000001 -1.21 -0.852374513308712 1.63560630554499 -0.23685534282778 -0.65 -0.15 -0.1375 -0.26 -0.00800000000000001 0.0185
-0.54 -0.59 -0.55 -1.16 1.12 -1.85 1.79 1.09 1.08 -2.04 1.1 0.98 2.26 2.09 0.79 0.62031947006663 1.64284264861841 0.89143112592807 0.6 1.35 -0.1375 -0.2975 -0.893 0.0185
0.46 -0.59 0.45 1.84 0.12 -1.85 -1.21 -1.91 0.0800000000000001 -2.04 -0.9 -1.02 -1.74 0.0900000000000001 0.79 0.213496413258188 -0.269804246860066 -0.686643198188851 0.1 -0.65 -1.3875 0.0775 0.287 -0.694
0.46 0.41 -0.55 1.84 -1.88 1.15 -2.21 2.09 2.08 0.96 0.1 1.98 -0.74 0.0900000000000001 1.79 1.40811821355988 0.191962184816062 1.87255030096319 0.85 0.1 0.8625 -0.435 -0.0555 0.341
0.46 0.41 -0.55 -1.16 1.12 0.15 -0.21 -0.91 -0.92 1.96 -0.9 -0.02 -1.74 1.09 -0.21 -0.463046492351657 1.6932543016975 0.633008210798845 -0.4 0.1 -0.1375 0.2525 -0.0555 -0.119
0.46 0.41 0.45 -0.16 2.12 -1.85 1.79 0.0900000000000001 -1.92 -2.04 0.1 -1.02 -1.74 0.0900000000000001 0.79 1.32876376076188 2.03308449960276 2.23613546998103 0.35 0.6 -1.8875 0.19 0.1495 -0.924
0.46 0.41 0.45 -1.16 2.12 2.15 -0.21 1.09 2.08 1.96 2.1 1.98 2.26 2.09 1.79 1.24267079837301 2.68861763695381 3.00519834229327 0.6 1.85 2.1125 0.3025 0.662 0.916
-0.54 -0.59 -0.55 -2.16 -1.88 1.15 -2.21 -0.91 1.08 -1.04 -1.9 0.98 -1.74 -0.91 -0.21 0.358356209113263 -0.517796734116989 4.19054271036763 -0.9 -1.4 -0.1375 0.5275 0.7295 0.0185
-0.54 -0.59 -0.55 -2.16 2.12 2.15 -0.21 -1.91 -1.92 1.96 -0.9 0.98 1.26 1.09 1.79 1.23063538405524 -1.23766559798485 0.727817174373464 0.1 0.1 0.8625 -0.0225 -0.1555 -0.5215
-0.54 0.41 0.45 1.84 2.12 1.15 0.79 1.09 1.08 -0.04 2.1 -2.02 1.26 2.09 1.79 0.916940108868397 0.977526392957131 0.786240177755154 0.6 1.85 0.8625 0.3025 0.662 -0.5215
0.46 0.41 -0.55 -0.16 -1.88 -0.85 1.79 -0.91 1.08 -0.04 2.1 -1.02 0.26 2.09 0.79 0.961041973689823 2.06297503560875 2.02130007468444 0.35 0.35 0.1125 -0.16 0.047 -0.00399999999999999
-0.54 -0.59 -0.55 0.84 -1.88 2.15 1.79 2.09 2.08 -0.04 2.1 -1.02 2.26 2.09 1.79 1.84772816310104 2.6586871117049 2.58595683196588 0.85 1.1 1.6125 -0.435 -0.7455 -0.9265
-0.54 -0.59 -0.55 -2.16 2.12 -0.85 1.79 -1.91 -0.92 1.96 1.1 -2.02 1.26 1.09 -2.21 1.36668692218238 1.39594841562047 1.33993399653663 -1.15 0.6 0.3625 0.665 -0.4505 -0.2515
-0.54 0.41 -0.55 -2.16 2.12 0.15 1.79 2.09 -0.92 0.96 1.1 -2.02 0.26 1.09 1.79 1.99068215721226 2.50611878929289 4.08312751711855 -0.15 1.6 0.1125 0.115 0.5595 -0.1165
0.46 0.41 0.45 1.84 -1.88 0.15 -0.21 -0.91 2.08 -2.04 1.1 1.98 0.26 0.0900000000000001 1.79 0.215661356251191 1.66383602516498 1.06108722823216 1.35 -0.4 0.1125 0.64 -0.2605 -0.00399999999999999
-0.54 -0.59 0.45 -2.16 0.12 0.15 0.79 0.0900000000000001 -1.92 -2.04 -0.9 0.98 -1.74 -1.91 -2.21 -0.541956064380076 -0.326746466557234 0.306995144047893 -0.65 -0.65 -1.3875 -0.26 0.287 0.6935
0.46 0.41 0.45 0.84 2.12 -1.85 -1.21 0.0900000000000001 2.08 1.96 0.1 -1.02 0.26 2.09 1.79 0.0523476718987133 -0.449379546197093 -0.0376577745038432 0.1 1.1 0.6125 0.0775 0.3545 0.226
0.46 0.41 -0.55 1.84 0.12 -1.85 -0.21 -1.91 2.08 1.96 2.1 0.98 -0.74 0.0900000000000001 1.79 0.390126161918938 -0.654588504349241 0.0658003776935815 1.1 0.1 0.3625 -0.5725 -0.0555 0.111
-0.54 -0.59 -0.55 1.84 -1.88 -0.85 1.79 -1.91 -0.92 -1.04 -1.9 -0.02 1.26 0.0900000000000001 -0.21 0.638026183185874 2.6781262451283 1.23222818913536 0.85 -1.4 -0.3875 -0.435 0.7295 0.1535
-0.54 0.41 -0.55 -1.16 2.12 1.15 1.79 0.0900000000000001 2.08 -1.04 0.1 1.98 -0.74 2.09 1.79 1.06646631975875 1.52110964042828 1.63367272650305 1.1 1.1 0.3625 -0.5725 0.3545 -0.2515
0.46 -0.59 0.45 -1.16 -1.88 -0.85 1.79 2.09 -1.92 -1.04 -1.9 -2.02 -0.74 0.0900000000000001 -2.21 2.72093202981464 1.9144618461249 2.92933983231564 -0.9 -0.4 -1.1375 -0.3725 0.1395 -0.579
-0.54 -0.59 0.45 1.84 -1.88 2.15 1.79 1.09 2.08 -2.04 2.1 1.98 2.26 1.09 1.79 -0.0671847031887378 0.77055598677675 1.7128097694248 1.85 0.6 1.1125 0.865 -0.4505 -0.6565
0.46 0.41 -0.55 1.84 -0.88 0.15 0.79 2.09 2.08 0.96 1.1 0.98 0.26 1.09 0.79 0.70603359923636 1.37951657139623 0.570494366305156 1.1 0.85 0.8625 -0.5725 0.252 0.341
0.46 0.41 0.45 1.84 2.12 1.15 -0.21 2.09 -0.92 -1.04 2.1 1.98 2.26 2.09 0.79 0.349955890356518 0.939725364064466 -0.764997222474872 1.1 2.1 0.3625 0.5275 0.7645 0.111
0.46 0.41 0.45 1.84 1.12 1.15 -2.21 -1.91 2.08 -2.04 0.1 0.98 -1.74 2.09 1.79 -0.340973762726745 -0.343444190535729 -0.0362236372821716 0.6 0.35 -0.1375 0.3025 0.047 -0.119
0.46 0.41 0.45 -2.16 -1.88 0.15 0.79 1.09 0.0800000000000001 1.96 1.1 1.98 2.26 2.09 1.79 1.08785404668834 0.339018042397339 3.41790080314361 0.6 0.6 1.1125 0.3025 0.1495 0.456
0.46 0.41 0.45 -2.16 1.12 1.15 -1.21 2.09 -0.92 1.96 2.1 -1.02 2.26 0.0900000000000001 -1.21 0.780489039074025 -0.243576843513665 0.02382447666582 -1.4 1.35 1.1125 -0.5975 0.457 0.456
0.46 -0.59 -0.55 0.84 1.12 -1.85 -0.21 -1.91 1.08 -2.04 -0.9 -2.02 -1.74 -1.91 -2.21 -0.00128551811816086 0.0702986913333071 2.30220301329381 -0.9 -0.9 -1.1375 0.5275 0.4345 -0.579
-0.54 0.41 0.45 -2.16 -1.88 -1.85 -2.21 -1.91 1.08 -0.04 -1.9 -1.02 2.26 1.09 0.79 1.76392576270987 0.405750377159511 0.820092545686159 -1.15 -1.15 0.3625 -0.485 -0.568 -0.2515
-0.54 -0.59 0.45 0.84 -1.88 2.15 1.79 2.09 -0.92 0.96 -0.9 0.98 -1.74 2.09 1.79 2.45989134667098 2.40630178246605 3.64607067703719 1.35 0.35 0.1125 0.64 -0.303 -0.1165
0.46 0.41 0.45 -1.16 2.12 -1.85 -1.21 2.09 2.08 1.96 -1.9 1.98 2.26 2.09 0.79 0.87859601863692 0.705944430653117 0.851989817113976 0.1 1.1 1.1125 0.0775 0.3545 0.456
0.46 0.41 0.45 -0.16 -1.88 2.15 -0.21 -0.91 2.08 1.96 -1.9 -0.02 0.26 -0.91 1.79 0.581799419429523 1.19778036169673 1.25948281877628 0.35 -1.4 1.6125 0.19 -0.6705 0.686
0.46 0.41 0.45 -2.16 0.12 2.15 -0.21 -0.91 -0.92 -2.04 -0.9 -1.02 -1.74 -0.91 -0.21 0.357538803956016 1.87977312140733 1.9394206742792 -0.9 -0.65 -0.6375 -0.3725 -0.363 -0.349
-0.54 -0.59 0.45 -2.16 -0.88 0.15 0.79 0.0900000000000001 -1.92 -2.04 -0.9 0.98 -0.74 -1.91 0.79 0.900055410125572 0.203975444805721 0.69406512589473 0.1 -0.9 -1.1375 0.0775 0.4345 0.5585
0.46 0.41 0.45 1.84 2.12 2.15 0.79 2.09 0.0800000000000001 -0.04 2.1 1.98 2.26 2.09 1.79 1.45251696812434 1.54694586742299 1.97896662138527 1.6 2.1 1.1125 0.7525 0.7645 0.456
-0.54 -0.59 -0.55 1.84 2.12 0.15 1.79 2.09 0.0800000000000001 0.96 2.1 -2.02 1.26 0.0900000000000001 1.79 -0.344125977821134 0.746241351541749 0.498796467525612 0.85 1.6 0.6125 -0.435 -1.0405 -0.3865
-0.54 0.41 -0.55 1.84 -0.88 0.15 -0.21 -1.91 0.0800000000000001 -2.04 -1.9 0.98 1.26 -1.91 -2.21 0.108781883660495 0.890806692232089 1.18840264881643 0.1 -1.65 -0.1375 -0.0225 -0.773 0.0185
0.46 -0.59 0.45 -2.16 -0.88 2.15 -0.21 1.09 -1.92 -2.04 1.1 -2.02 -1.74 -1.91 -1.21 -0.0022459008730169 1.94716945680705 1.60958474457524 -1.4 -0.15 -0.8875 -0.5975 -0.00800000000000001 -0.464
-0.54 -0.59 -0.55 0.84 2.12 -1.85 1.79 0.0900000000000001 -1.92 1.96 1.1 1.98 1.26 -0.91 -2.21 2.05237570518862 1.23029972680211 1.06759085825146 0.6 0.6 -0.1375 -0.2975 -0.4505 0.0185
-0.54 -0.59 -0.55 1.84 -0.88 0.15 -0.21 2.09 -0.92 -2.04 -1.9 -2.02 -1.74 -0.91 -1.21 -0.676034898634011 -0.190809895121762 -1.62017536136722 -0.4 -0.4 -1.1375 0.2525 0.1395 0.5585
-0.54 -0.59 -0.55 -2.16 -1.88 1.15 -2.21 1.09 -1.92 -0.04 0.1 0.98 -1.74 -0.91 -2.21 0.127924784369879 1.10861064345669 1.40619475003319 -1.4 -0.4 -0.6375 0.8025 0.1395 0.2885
0.46 0.41 -0.55 1.84 2.12 -1.85 -2.21 2.09 -0.92 -0.04 2.1 1.98 2.26 0.0900000000000001 1.79 -0.223437923493544 1.68605099593489 0.947802553496422 0.85 1.6 -0.1375 -0.435 0.5595 -0.119
0.46 -0.59 -0.55 0.84 -1.88 2.15 -1.21 -0.91 -0.92 1.96 -1.9 0.98 -1.74 0.0900000000000001 -2.21 1.65540046812273 1.6653023023233 1.43650047598585 -0.4 -1.15 0.3625 0.2525 0.582 0.111
0.46 0.41 0.45 -0.16 -0.88 2.15 0.79 1.09 -0.92 1.96 2.1 -0.02 2.26 2.09 0.79 0.170923009239885 0.751135106173644 0.0391625600753172 0.35 1.1 1.3625 0.19 0.3545 0.571
0.46 0.41 0.45 -0.16 0.12 1.15 -2.21 2.09 2.08 1.96 -0.9 -2.02 1.26 -1.91 1.79 0.227036999295175 0.646645342967452 0.724548546846656 -0.65 -0.15 1.6125 -0.26 -0.158 0.686
0.46 0.41 0.45 -1.16 -1.88 -1.85 -0.21 0.0900000000000001 1.08 1.96 2.1 0.98 -0.74 1.09 1.79 -0.286459422741689 0.955883753566008 2.10551014267388 0.35 0.35 0.1125 0.19 0.047 -0.00399999999999999
-0.54 0.41 0.45 -2.16 1.12 -1.85 -2.21 -1.91 2.08 0.96 0.1 0.98 0.26 -1.91 1.79 -0.375417967896591 1.21289444075672 0.352861448680965 -0.4 -0.65 0.3625 -0.1475 -0.363 -0.2515
0.46 -0.59 0.45 -2.16 1.12 -1.85 -2.21 2.09 -1.92 -2.04 1.1 1.98 -1.74 -1.91 -2.21 1.67161538298059 1.67446984376926 1.74859773246938 -1.15 0.6 -1.8875 -0.485 -0.4505 -0.924
0.46 0.41 0.45 1.84 -1.88 -1.85 -1.21 2.09 -1.92 -0.04 -1.9 -2.02 -1.74 -1.91 -2.21 0.764364353764428 0.688191507059958 2.15836943172614 -0.9 -0.9 -1.3875 -0.3725 -0.4655 -0.694
-0.54 -0.59 -0.55 -2.16 0.12 2.15 1.79 2.09 2.08 1.96 -1.9 -0.02 -0.74 2.09 -0.21 -0.46739874435755 0.335822534392272 0.447346143042947 -0.15 0.6 1.3625 0.115 -0.4505 -0.7915
0.46 0.41 0.45 -2.16 -1.88 0.15 -0.21 2.09 -1.92 -1.04 -1.9 -2.02 1.26 -1.91 -2.21 -0.17843885359161 0.767121024314389 0.480109560888456 -1.65 -0.9 -0.3875 -0.71 -0.4655 -0.234
0.46 0.41 0.45 1.84 0.12 2.15 1.79 2.09 2.08 1.96 1.1 -0.02 -0.74 2.09 1.79 -0.0146687972038564 0.431388500760948 0.756149023502027 1.35 1.35 1.3625 0.64 0.457 0.571
0.46 0.41 0.45 1.84 0.12 -1.85 1.79 0.0900000000000001 0.0800000000000001 0.96 1.1 -0.02 1.26 2.09 0.79 1.72173247796543 1.39798462752306 2.4516956838791 1.1 0.85 0.1125 0.5275 0.252 -0.00399999999999999
-0.54 0.41 -0.55 1.84 -1.88 2.15 1.79 -0.91 0.0800000000000001 -2.04 2.1 -1.02 -1.74 -0.91 0.79 0.913040530555131 0.941616723770061 1.46699967599411 0.85 -0.4 -0.3875 -0.435 -0.2605 0.1535
0.46 -0.59 -0.55 0.84 0.12 -1.85 -2.21 -1.91 -1.92 -0.04 -1.9 -1.02 0.26 -1.91 -2.21 0.806348962601264 1.14528154999671 0.693901668491956 -1.15 -1.4 -0.8875 0.665 0.7295 -0.464
0.46 -0.59 -0.55 1.84 1.12 1.15 1.79 2.09 -0.92 1.96 2.1 1.98 0.26 -0.91 1.79 0.999324851269554 2.0476502515231 2.21163834482677 1.85 1.1 0.6125 -0.985 -0.7455 0.226
-0.54 0.41 0.45 0.84 -1.88 1.15 1.79 0.0900000000000001 2.08 1.96 0.1 -2.02 0.26 0.0900000000000001 -0.21 0.868061183340255 -0.446554242696336 1.66249268069643 0.1 -0.4 1.3625 0.0775 -0.2605 -0.7915
-0.54 -0.59 -0.55 -1.16 2.12 0.15 -0.21 -1.91 1.08 1.96 -1.9 -0.02 -1.74 -1.91 -0.21 1.01196346003747 0.55545989790262 0.163498392638587 -0.4 -0.9 0.3625 0.2525 0.4345 -0.2515
-0.54 -0.59 -0.55 -1.16 2.12 -1.85 -2.21 -1.91 -0.92 -2.04 1.1 -0.02 -0.74 1.09 -2.21 -0.467214956775915 -0.202677187942862 -0.363892974229091 -1.4 0.6 -1.3875 0.8025 -0.4505 0.6935
0.46 0.41 -0.55 0.84 0.12 0.15 -0.21 -1.91 0.0800000000000001 -0.04 2.1 1.98 -1.74 -0.91 -1.21 0.0855082266335019 -0.1534338499941 0.0633967300604101 0.35 -0.15 -0.3875 -0.16 -0.158 -0.234
0.46 0.41 0.45 -1.16 0.12 -0.85 -0.21 2.09 2.08 -0.04 2.1 1.98 2.26 -0.91 0.79 1.10280096846001 1.52656087635952 1.65348260845151 0.35 0.85 0.8625 0.19 0.252 0.341
0.46 0.41 0.45 1.84 -1.88 0.15 1.79 -0.91 -1.92 0.96 -1.9 -0.02 2.26 2.09 -1.21 0.642354513269893 0.85888474521625 0.681372268279244 0.6 -0.65 0.3625 0.3025 -0.363 0.111
0.46 0.41 0.45 1.84 2.12 -0.85 0.79 -1.91 2.08 -1.04 -1.9 1.98 -0.74 0.0900000000000001 -1.21 -0.705737854153236 -0.517893720821157 -0.537404765057712 0.85 -0.4 -0.1375 0.415 -0.2605 -0.119
-0.54 -0.59 -0.55 -2.16 -1.88 0.15 -1.21 -0.91 0.0800000000000001 -1.04 -0.9 1.98 1.26 -1.91 0.79 1.7738911948405 1.58867260997323 1.94335794744713 -0.15 -1.4 0.1125 0.115 0.7295 -0.1165
-0.54 -0.59 -0.55 -0.16 -0.88 -1.85 1.79 2.09 2.08 -1.04 -0.9 1.98 -1.74 1.09 -1.21 -0.282866849870895 0.310055844152006 0.401262509948953 0.6 0.35 -0.6375 -0.2975 -0.303 0.2885
-0.54 0.41 -0.55 1.84 2.12 -1.85 1.79 0.0900000000000001 2.08 -0.04 0.1 0.98 -1.74 1.09 1.79 -0.0980648484594645 1.35272557526865 0.712731931988936 1.6 0.85 -0.3875 -0.8475 0.252 0.1535
0.46 -0.59 -0.55 -1.16 -1.88 2.15 -2.21 -1.91 2.08 -2.04 1.1 -2.02 1.26 1.09 -1.21 1.43410597591995 1.80384113168541 2.06891189759328 -1.65 -0.4 0.8625 0.94 0.1395 0.341
-0.54 -0.59 0.45 0.84 2.12 -0.85 -0.21 -0.91 -1.92 1.96 1.1 1.98 -0.74 2.09 -1.21 -0.128912186669497 0.765899437495592 1.36416671115328 0.35 1.1 -0.3875 0.19 -0.7455 0.1535
0.46 -0.59 -0.55 -2.16 2.12 -1.85 -2.21 -1.91 -1.92 -2.04 0.1 -2.02 -1.74 -1.91 -2.21 0.0955127680583961 -0.957807750047049 -0.241665527894609 -2.15 -0.4 -1.8875 1.215 0.1395 -0.924
-0.54 -0.59 -0.55 1.84 -1.88 -0.85 -1.21 0.0900000000000001 -1.92 -0.04 -1.9 -0.02 0.26 1.09 -0.21 0.254573866619158 1.33865105027466 0.679847568528699 0.1 -0.65 -0.6375 -0.0225 0.287 0.2885
-0.54 0.41 -0.55 -0.16 0.12 2.15 1.79 -1.91 0.0800000000000001 -1.04 0.1 -1.02 -1.74 0.0900000000000001 0.79 0.0538076047716268 -0.248954666458848 -0.169441851636022 0.35 -0.4 -0.1375 -0.16 -0.2605 0.0185
-0.54 -0.59 0.45 1.84 -0.88 -0.85 -0.21 -0.91 -1.92 -1.04 -1.9 -2.02 -1.74 -1.91 -1.21 0.626759044925659 1.09693248021066 1.34727993696477 -0.4 -1.4 -1.3875 -0.1475 0.7295 0.6935
-0.54 -0.59 -0.55 -0.16 -1.88 -1.85 -2.21 -1.91 -1.92 -2.04 -1.9 -2.02 -1.74 -1.91 -1.21 -0.524890219238838 -1.10249223299465 -1.06599042112337 -1.4 -1.9 -1.8875 0.8025 1.0245 0.9635
-0.54 0.41 0.45 -2.16 -0.88 -0.85 1.79 -1.91 0.0800000000000001 1.96 -1.9 -1.02 -0.74 -0.91 0.79 0.39040694378178 0.984935231698871 -0.53733728633414 -0.15 -1.4 0.1125 -0.035 -0.6705 -0.1165
-0.54 0.41 -0.55 -2.16 1.12 -1.85 1.79 2.09 -1.92 1.96 1.1 1.98 2.26 2.09 1.79 0.29718807903163 1.08657282296731 1.21861838735511 0.85 1.6 0.1125 -0.435 0.5595 -0.1165
-0.54 0.41 0.45 0.84 0.12 -1.85 -0.21 -0.91 0.0800000000000001 -0.04 0.1 -2.02 0.26 -1.91 -2.21 0.550640029737014 0.925895902198883 1.9315896447116 -0.9 -0.65 -0.3875 -0.3725 -0.363 0.1535
0.46 0.41 0.45 -2.16 -0.88 -0.85 -2.21 -1.91 2.08 -1.04 -1.9 -2.02 -0.74 -1.91 -1.21 -0.993805552592697 -0.914895817899955 -0.151111828432766 -1.9 -1.65 -0.1375 -0.8225 -0.773 -0.119
-0.54 0.41 0.45 1.84 0.12 -1.85 -1.21 -1.91 0.0800000000000001 -2.04 -0.9 -2.02 -1.74 -1.91 -0.21 0.449309141345949 1.19635156631959 0.550944711804102 -0.4 -1.15 -1.3875 -0.1475 -0.568 0.6935
0.46 0.41 0.45 -2.16 1.12 -0.85 0.79 2.09 2.08 1.96 2.1 -0.02 2.26 2.09 1.79 0.80309436194026 1.81400236009916 2.20168350391363 0.1 1.85 1.3625 0.0775 0.662 0.571
0.46 -0.59 -0.55 1.84 1.12 2.15 1.79 -1.91 1.08 1.96 0.1 1.98 2.26 1.09 1.79 1.9607680643175 1.21708373610605 1.62225771378957 1.85 0.1 1.8625 -0.985 -0.1555 0.801
