0.49 -0.53 -0.47 2.2 1.9 2.02 2.06 1.95 1.82 0.65 -0.0899999999999999 -0.97 1.97 2.04 -0.0600000000000001 0.125943855234953 0.853526335153601 1.27340745273253 1.016 0.862 0.9196 0.9288 0.831 0.8536 0.227 -0.0282 -0.4506 0.9506 1.0192 -0.0388 -1.222 -1.074 -1.0212 -1.2536 -1.157 -1.0792 -0.349 -0.0046 0.4582 -1.0482 -1.2224 -0.00640000000000002 -1.028 -0.966 -0.9788 -1.1464 -0.963 -1.0108 -0.341 -0.0354 0.4018 -0.9518 -1.0476 -0.0336
-0.51 -0.53 -0.47 -1.8 1.9 0.02 0.0600000000000001 -2.05 -0.18 -0.35 -0.0899999999999999 -1.97 1.97 0.04 -1.06 1.44623831990667 -0.600386746792016 0.0448510531958008 0.856 -1.038 -0.0804 -0.1112 0.921 0.0536 0.087 0.0618 1.0294 -1.0194 -0.000800000000000026 0.5312 0.898 -1.074 0.0388 -0.1936 0.963 -0.0192 0.181 -0.0046 0.9882 -1.0482 -0.1624 0.5236 0.852 -0.966 -0.0388 -0.2064 0.917 -0.0708 0.129 -0.0354 0.8718 -0.9518 -0.1076 0.4364
0.49 0.47 -0.47 0.2 -2.1 0.02 -1.94 -0.0499999999999998 -2.18 -1.35 -2.09 1.03 -1.03 -1.96 -1.06 -0.969854195192419 0.982383100733683 0.314594337111894 0.036 -1.098 -0.0604 -1.0312 -0.149 -1.1064 -0.753 -1.0082 0.5294 -0.5194 -0.9408 -0.5288 0.038 -1.054 0.0588 -1.0736 -0.147 -1.1392 -0.639 -1.0346 0.4282 -0.4882 -1.0624 -0.5364 -0.088 0.914 -0.0388 0.7336 -0.023 0.8692 0.599 0.9046 -0.5382 0.4582 0.8324 0.4364
0.49 -0.53 -0.47 0.2 -0.1 2.02 -1.94 1.95 -2.18 -2.35 -1.09 -0.97 -2.03 -1.96 -1.06 0.601498209246021 1.33368254303534 0.383722089784034 0.036 -0.118 0.9196 -1.0312 0.831 -1.1064 -1.243 -0.5182 -0.4506 -1.0094 -0.9408 -0.5288 -0.162 -0.014 -1.0212 0.8664 -1.157 1.0408 1.241 0.5254 0.4582 1.0718 0.8976 0.5236 -0.088 -0.026 -0.9788 0.7336 -0.963 0.8692 1.069 0.4346 0.4018 0.9282 0.8324 0.4364
0.49 -0.53 0.53 -1.8 1.9 -1.98 2.06 1.95 -0.18 0.65 -0.0899999999999999 2.03 -2.03 2.04 0.94 1.49409032308859 4.07068752327106 2.40473743415416 -0.944 0.862 -1.0404 0.9288 0.831 -0.1264 0.227 -0.0282 1.0194 -1.0094 1.0192 0.4512 0.898 -1.074 1.0988 -1.2536 -1.157 -0.0192 -0.349 -0.0046 -1.1318 1.0718 -1.2224 -0.5364 -0.948 0.934 -1.0788 0.9136 0.987 -0.2508 0.309 -0.1254 1.0218 -1.1018 0.9924 0.4364
0.49 0.47 0.53 -1.8 1.9 0.02 -1.94 0.95 0.82 -0.35 1.91 -1.97 0.97 -0.96 -2.06 0.220395327292275 1.20184741191438 0.0939882497215394 -0.944 0.862 -0.0604 -1.0312 0.341 0.3636 -0.263 0.9518 -0.9406 0.4606 -0.4508 -1.0188 -0.902 0.826 0.0588 -1.0736 0.323 0.2708 -0.169 0.8454 -0.9818 0.4518 -0.5924 -1.0064 -0.948 0.934 -0.0188 -1.2064 0.457 0.2792 -0.221 0.9346 -1.0982 0.4882 -0.5976 -1.1536
-0.51 0.47 0.53 1.2 1.9 0.02 -1.94 -0.0499999999999998 1.82 -0.35 1.91 0.03 -1.03 2.04 -1.06 1.73878914416547 2.3371586298113 4.23480579453676 -0.674 -1.038 -0.0804 0.9088 -0.099 -0.9664 0.087 -0.9582 0.00940000000000002 0.5106 -1.0208 0.5312 0.508 0.826 0.0588 -1.0736 -0.147 0.7408 -0.169 0.8454 -0.0418 -0.4882 0.8176 -0.5364 0.642 0.934 -0.0188 -1.2064 -0.073 0.8092 -0.221 0.9346 -0.0382 -0.5718 0.9924 -0.6236
-0.51 0.47 0.53 -1.8 -2.1 -1.98 0.0600000000000001 -2.05 -1.18 -2.35 0.91 0.03 -0.0299999999999998 -1.96 -1.06 0.188044330933418 0.983125418238751 0.212012921355862 0.856 1.002 0.9396 -0.1112 0.921 0.5636 1.107 -0.4482 0.00940000000000002 0.000600000000000005 1.0192 0.5312 -0.902 -1.054 -0.8812 -0.1336 -1.087 -0.6692 -1.109 0.3754 -0.0418 -0.0182 -1.0624 -0.5364 -0.948 -1.186 -1.0788 -0.1464 -1.133 -0.7808 -1.281 0.4046 -0.0382 -0.0418 -1.1276 -0.6236
-0.51 0.47 -0.47 -1.8 -1.1 0.02 1.06 1.95 1.82 -2.35 -0.0899999999999999 2.03 -0.0299999999999998 2.04 -0.0600000000000001 2.74509507355101 3.89032912819318 1.82104007283009 0.856 0.492 -0.0804 -0.6212 -1.119 -0.9664 1.107 0.0618 -1.0106 0.000600000000000005 -1.0208 0.0212 -0.902 -0.584 0.0588 0.3364 0.793 0.7408 -1.109 -0.0946 0.8982 -0.0182 0.8176 -0.0664 0.852 0.444 -0.0388 -0.6764 -0.963 -1.0108 1.069 -0.0354 -1.0082 -0.0118 -1.0476 -0.0336
-0.51 -0.53 -0.47 0.2 -1.1 1.02 -1.94 -2.05 1.82 1.65 -1.09 2.03 -0.0299999999999998 1.04 1.94 -0.409296986654441 1.2451948552188 0.511010519814646 -0.164 0.492 -0.5904 0.9088 0.921 -0.9664 -0.933 0.5718 -1.0106 0.000600000000000005 -0.5108 -0.9988 -0.162 0.516 -0.4912 0.8664 0.963 -1.0792 -0.879 0.5254 -1.1318 0.0118 -0.6924 -1.0664 -0.088 0.444 -0.5088 0.7336 0.917 -1.0108 -0.811 0.4346 -1.0082 -0.0118 -0.5776 -0.9736
0.49 0.47 -0.47 2.2 -2.1 -1.98 -1.94 1.95 1.82 -0.35 -0.0899999999999999 0.03 -2.03 -1.96 -0.0600000000000001 2.11558113722148 1.39917771044693 0.0818889230177957 1.016 -1.098 -1.0404 -1.0312 0.831 0.8536 -0.263 -0.0282 0.0394 -1.0094 -0.9408 -0.0388 0.978 -1.054 -0.8812 -1.0736 0.793 0.7408 -0.169 -0.0946 -0.0418 -0.9582 -1.0624 -0.0664 -1.028 0.914 0.9012 0.7336 -0.963 -1.0108 0.129 -0.0354 -0.0682 0.9282 0.8324 -0.0336
-0.51 -0.53 -0.47 -1.8 0.9 2.02 2.06 -1.05 -1.18 1.65 0.91 2.03 1.97 -0.96 1.94 1.08216747461809 -0.386219759553932 0.169306824051125 0.856 -0.528 -1.1004 -1.1312 0.411 0.5636 -0.933 -0.4482 -1.0106 -1.0194 0.5092 -0.9988 0.898 -0.544 -1.0212 -1.2536 0.433 0.5108 -0.879 -0.5346 -1.1318 -1.0482 0.3676 -1.0664 0.852 -0.496 -0.9788 -1.1464 0.447 0.3992 -0.811 -0.5054 -1.0082 -0.9518 0.3624 -0.9736
0.49 0.47 0.53 1.2 1.9 2.02 -0.94 0.95 1.82 1.65 -0.0899999999999999 2.03 0.97 2.04 1.94 2.56632106434425 0.424756501682313 -0.0414358200978624 0.526 0.862 0.9196 -0.5412 0.341 0.8536 0.717 -0.0282 1.0194 0.4606 1.0192 0.9412 0.508 0.826 0.9988 -0.6036 0.323 0.7408 0.771 -0.0946 0.8982 0.4518 0.8176 0.8736 0.642 0.934 1.0412 -0.6764 0.457 0.8092 0.839 -0.1254 1.0218 0.4882 0.9924 0.9664
-0.51 -0.53 -0.47 -1.8 -1.1 2.02 1.06 -1.05 -1.18 -2.35 -0.0899999999999999 -0.97 -2.03 2.04 0.94 0.358696545015694 1.20746767709566 1.57155032775436 0.856 0.492 -1.1004 -0.6212 0.411 0.5636 1.107 0.0618 0.5194 1.0206 -1.0208 -0.4888 0.898 0.516 -1.0212 -0.7236 0.433 0.5108 1.241 -0.0046 0.4582 1.0718 -1.2224 -0.5364 0.852 0.444 -0.9788 -0.6764 0.447 0.3992 1.069 -0.0354 0.4018 0.9282 -1.0476 -0.5036
-0.51 -0.53 -0.47 -1.8 0.9 -1.98 -1.94 -2.05 -2.18 1.65 0.91 -0.97 0.97 0.04 -1.06 0.555058077116032 0.813295185498217 -0.146632567812194 0.856 -0.528 0.9396 0.9088 0.921 1.0736 -0.933 -0.4482 0.5194 -0.5094 -0.000800000000000026 0.5312 0.898 -0.544 1.0988 0.8664 0.963 1.0408 -0.879 -0.5346 0.4582 -0.5182 -0.1624 0.5236 0.852 -0.496 0.9012 0.7336 0.917 0.8692 -0.811 -0.5054 0.4018 -0.4818 -0.1076 0.4364
-0.51 0.47 0.53 1.2 -0.1 -1.98 1.06 -2.05 1.82 -2.35 1.91 -1.97 -1.03 -1.96 -0.0600000000000001 0.918891912839007 1.28594009762617 -0.474379449671859 -0.674 -0.018 0.9396 -0.6212 0.921 -0.9664 1.107 -0.9582 1.0294 0.5106 1.0192 0.0212 0.508 -0.114 -0.8812 0.3364 -1.087 0.7408 -1.109 0.8454 -0.9818 -0.4882 -1.0624 -0.0664 0.642 -0.126 -1.0788 0.3836 -1.133 0.8092 -1.281 0.9346 -1.0982 -0.5718 -1.1276 -0.0936
-0.51 -0.53 -0.47 -0.8 -2.1 -0.98 0.0600000000000001 0.95 -0.18 0.65 -0.0899999999999999 -1.97 -1.03 -0.96 -1.06 -0.130871091893252 0.213643797529243 -0.727781685323729 0.346 1.002 0.4296 -0.1112 -0.609 0.0536 -0.423 0.0618 1.0294 0.5106 0.5092 0.5312 0.368 1.046 0.5688 -0.1936 -0.627 -0.0192 -0.349 -0.0046 0.9882 0.5418 0.3676 0.5236 0.382 0.914 0.4312 -0.2064 -0.493 -0.0708 -0.341 -0.0354 0.8718 0.4582 0.3624 0.4364
0.49 0.47 -0.47 1.2 1.9 1.02 0.0600000000000001 -0.0499999999999998 -2.18 0.65 -2.09 0.03 -2.03 -0.96 -0.0600000000000001 0.175641618067061 0.384019615660198 -1.52529056491594 0.526 0.862 0.4296 -0.0512 -0.149 -1.1064 0.227 -1.0082 0.0394 -1.0094 -0.4508 -0.0388 0.508 0.826 0.5288 -0.1336 -0.147 -1.1392 0.301 -1.0346 -0.0418 -0.9582 -0.5924 -0.0664 -0.558 -0.966 -0.5088 -0.2064 -0.023 0.8692 -0.341 0.9046 -0.0682 0.9282 0.3624 -0.0336
-0.51 -0.53 -0.47 2.2 -0.1 1.02 -1.94 1.95 1.82 1.65 1.91 1.03 0.97 2.04 1.94 2.09779316026344 2.39806007622102 3.23394053194287 -1.184 -0.018 -0.5904 0.9088 -1.119 -0.9664 -0.933 -0.9582 -0.5006 -0.5094 -1.0208 -0.9988 -1.222 -0.014 -0.4912 0.8664 -1.157 -1.0792 -0.879 -1.0646 -0.6018 -0.5182 -1.2224 -1.0664 -1.028 -0.026 -0.5088 0.7336 -0.963 -1.0108 -0.811 -0.9754 -0.5382 -0.4818 -1.0476 -0.9736
-0.51 -0.53 -0.47 2.2 -0.1 0.02 0.0600000000000001 0.95 -1.18 1.65 0.91 2.03 -0.0299999999999998 0.04 0.94 0.254441775834245 1.11956130424712 -0.0662005568127371 -1.184 -0.018 -0.0804 -0.1112 -0.609 0.5636 -0.933 -0.4482 -1.0106 0.000600000000000005 -0.000800000000000026 -0.4888 -1.222 -0.014 0.0388 -0.1936 -0.627 0.5108 -0.879 -0.5346 -1.1318 0.0118 -0.1624 -0.5364 -1.028 -0.026 -0.0388 -0.2064 -0.493 0.3992 -0.811 -0.5054 -1.0082 -0.0118 -0.1076 -0.5036
0.49 0.47 0.53 0.2 1.9 -0.98 -1.94 1.95 -1.18 1.65 -1.09 2.03 1.97 2.04 1.94 0.993725605904151 2.30200451097028 2.3885606466339 0.036 0.862 -0.5504 -1.0312 0.831 -0.6164 0.717 -0.5182 1.0194 0.9506 1.0192 0.9412 0.038 0.826 -0.4112 -1.0736 0.793 -0.6692 0.771 -0.5646 0.8982 0.9218 0.8176 0.8736 0.112 0.934 -0.5488 -1.2064 0.987 -0.7808 0.839 -0.6554 1.0218 1.0182 0.9924 0.9664
-0.51 -0.53 0.53 2.2 -1.1 0.02 -1.94 -2.05 -1.18 -2.35 -2.09 1.03 1.97 -1.96 0.94 1.33534296066827 2.0585251277021 2.17051851070153 -1.184 0.492 -0.0804 0.9088 0.921 0.5636 1.107 1.0818 -0.5006 -1.0194 1.0192 -0.4888 -1.222 0.516 0.0388 0.8664 0.963 0.5108 1.241 1.0554 -0.6018 -1.0482 0.8976 -0.5364 1.172 -0.656 -0.0188 -1.2064 -1.133 -0.7808 -1.281 -1.1854 0.4918 1.0182 -1.1276 0.4364
0.49 -0.53 -0.47 -0.8 1.9 -1.98 -1.94 -2.05 -2.18 1.65 -2.09 -1.97 -2.03 -0.96 -2.06 1.14034605691973 1.6689350692527 -1.09295863523185 -0.454 0.862 -1.0404 -1.0312 -1.129 -1.1064 0.717 -1.0082 -0.9406 -1.0094 -0.4508 -1.0188 0.368 -1.074 1.0988 0.8664 0.963 1.0408 -0.879 1.0554 0.9882 1.0718 0.3676 1.0536 0.382 -0.966 0.9012 0.7336 0.917 0.8692 -0.811 0.9046 0.8718 0.9282 0.3624 0.9064
-0.51 0.47 0.53 0.2 1.9 2.02 2.06 -1.05 -2.18 -0.35 0.91 1.03 0.97 2.04 -1.06 0.438447124309605 0.909331994233001 2.50503798047865 -0.164 -1.038 -1.1004 -1.1312 0.411 1.0736 0.087 -0.4482 -0.5006 -0.5094 -1.0208 0.5312 0.038 0.826 0.9988 0.8064 -0.617 -1.1392 -0.169 0.3754 0.4282 0.4518 0.8176 -0.5364 0.112 0.934 1.0412 0.9136 -0.603 -1.3108 -0.221 0.4046 0.4918 0.4882 0.9924 -0.6236
-0.51 -0.53 -0.47 2.2 -2.1 1.02 0.0600000000000001 -2.05 -2.18 0.65 -0.0899999999999999 -1.97 -2.03 1.04 -2.06 -0.472188614403737 0.29323653848142 0.378802730647555 -1.184 1.002 -0.5904 -0.1112 0.921 1.0736 -0.423 0.0618 1.0294 1.0206 -0.5108 1.0412 -1.222 1.046 -0.4912 -0.1936 0.963 1.0408 -0.349 -0.0046 0.9882 1.0718 -0.6924 1.0536 -1.028 0.914 -0.5088 -0.2064 0.917 0.8692 -0.341 -0.0354 0.8718 0.9282 -0.5776 0.9064
-0.51 -0.53 -0.47 2.2 1.9 0.02 0.0600000000000001 -0.0499999999999998 1.82 1.65 1.91 0.03 1.97 -0.96 0.94 1.60285225385869 2.12719713833218 3.07075019205516 -1.184 -1.038 -0.0804 -0.1112 -0.099 -0.9664 -0.933 -0.9582 0.00940000000000002 -1.0194 0.5092 -0.4888 -1.222 -1.074 0.0388 -0.1936 -0.097 -1.0792 -0.879 -1.0646 -0.0718 -1.0482 0.3676 -0.5364 -1.028 -0.966 -0.0388 -0.2064 -0.023 -1.0108 -0.811 -0.9754 -0.0682 -0.9518 0.3624 -0.5036
0.49 0.47 0.53 2.2 -2.1 -0.98 -1.94 -0.0499999999999998 1.82 -0.35 1.91 -1.97 1.97 1.04 0.94 1.11852957557158 0.43315530093034 0.525360391589743 1.016 -1.098 -0.5504 -1.0312 -0.149 0.8536 -0.263 0.9518 -0.9406 0.9506 0.5292 0.4512 0.978 -1.054 -0.4112 -1.0736 -0.147 0.7408 -0.169 0.8454 -0.9818 0.9218 0.3476 0.4036 1.172 -1.186 -0.5488 -1.2064 -0.073 0.8092 -0.221 0.9346 -1.0982 1.0182 0.4624 0.4364
0.49 0.47 0.53 2.2 -1.1 -1.98 1.06 1.95 -1.18 0.65 -1.09 0.03 -1.03 -0.96 -2.06 0.463368526678108 0.262140705957566 2.07088600599174 1.016 -0.608 -1.0404 0.4388 0.831 -0.6164 0.227 -0.5182 0.0394 -0.5194 -0.4508 -1.0188 0.978 -0.584 -0.8812 0.3364 0.793 -0.6692 0.301 -0.5646 -0.0418 -0.4882 -0.5924 -1.0064 1.172 -0.656 -1.0788 0.3836 0.987 -0.7808 0.309 -0.6554 -0.0382 -0.5718 -0.5976 -1.1536
-0.51 -0.53 -0.47 -1.8 1.9 2.02 -0.94 0.95 1.82 1.65 0.91 0.03 1.97 1.04 0.94 0.393976550017253 1.57940122975004 0.487653194521215 0.856 -1.038 -1.1004 0.3988 -0.609 -0.9664 -0.933 -0.4482 0.00940000000000002 -1.0194 -0.5108 -0.4888 0.898 -1.074 -1.0212 0.3364 -0.627 -1.0792 -0.879 -0.5346 -0.0718 -1.0482 -0.6924 -0.5364 0.852 -0.966 -0.9788 0.2636 -0.493 -1.0108 -0.811 -0.5054 -0.0682 -0.9518 -0.5776 -0.5036
0.49 -0.53 -0.47 0.2 -1.1 1.02 2.06 1.95 1.82 1.65 1.91 0.03 1.97 2.04 1.94 0.859350569021095 0.412288726100331 1.56965484628822 0.036 -0.608 0.4296 0.9288 0.831 0.8536 0.717 0.9518 0.0394 0.9506 1.0192 0.9412 -0.162 0.516 -0.4912 -1.2536 -1.157 -1.0792 -0.879 -1.0646 -0.0718 -1.0482 -1.2224 -1.0664 -0.088 0.444 -0.5088 -1.1464 -0.963 -1.0108 -0.811 -0.9754 -0.0682 -0.9518 -1.0476 -0.9736
0.49 0.47 0.53 2.2 0.9 2.02 2.06 1.95 1.82 1.65 1.91 2.03 1.97 2.04 1.94 -0.0609659648868068 1.67087106545045 2.75494869802584 1.016 0.372 0.9196 0.9288 0.831 0.8536 0.717 0.9518 1.0194 0.9506 1.0192 0.9412 0.978 0.356 0.9988 0.8064 0.793 0.7408 0.771 0.8454 0.8982 0.9218 0.8176 0.8736 1.172 0.404 1.0412 0.9136 0.987 0.8092 0.839 0.9346 1.0218 1.0182 0.9924 0.9664
0.49 -0.53 -0.47 -0.8 -0.1 -1.98 -1.94 -2.05 1.82 -2.35 0.91 0.03 -1.03 -1.96 -2.06 0.754088443935024 0.546894651268403 1.0165197719131 -0.454 -0.118 -1.0404 -1.0312 -1.129 0.8536 -1.243 0.4618 0.0394 -0.5194 -0.9408 -1.0188 0.368 -0.014 1.0988 0.8664 0.963 -1.0792 1.241 -0.5346 -0.0718 0.5418 0.8976 1.0536 0.382 -0.026 0.9012 0.7336 0.917 -1.0108 1.069 -0.5054 -0.0682 0.4582 0.8324 0.9064
0.49 0.47 -0.47 0.2 1.9 2.02 1.06 1.95 -2.18 -2.35 -0.0899999999999999 -1.97 0.97 -0.96 -2.06 0.765461648057018 2.21263117121474 2.56545128804832 0.036 0.862 0.9196 0.4388 0.831 -1.1064 -1.243 -0.0282 -0.9406 0.4606 -0.4508 -1.0188 0.038 0.826 0.9988 0.3364 0.793 -1.1392 -1.109 -0.0946 -0.9818 0.4518 -0.5924 -1.0064 -0.088 -0.966 -0.9788 -0.6764 -0.963 0.8692 1.069 -0.0354 0.8718 -0.4818 0.3624 0.9064
0.49 -0.53 -0.47 1.2 -2.1 1.02 1.06 -0.0499999999999998 1.82 -2.35 0.91 1.03 0.97 0.04 -1.06 -0.563271247757273 2.16713512766529 1.49577865590599 0.526 -1.098 0.4296 0.4388 -0.149 0.8536 -1.243 0.4618 0.5294 0.4606 0.0392 -0.5288 -0.692 1.046 -0.4912 -0.7236 -0.097 -1.0792 1.241 -0.5346 -0.6018 -0.5182 -0.1624 0.5236 -0.558 0.914 -0.5088 -0.6764 -0.023 -1.0108 1.069 -0.5054 -0.5382 -0.4818 -0.1076 0.4364
-0.51 -0.53 0.53 2.2 1.9 0.02 1.06 -0.0499999999999998 -2.18 0.65 1.91 -1.97 -2.03 -1.96 -0.0600000000000001 0.479581570168896 0.608627717187926 2.33300964458722 -1.184 -1.038 -0.0804 -0.6212 -0.099 1.0736 -0.423 -0.9582 1.0294 1.0206 1.0192 0.0212 -1.222 -1.074 0.0388 -0.7236 -0.097 1.0408 -0.349 -1.0646 0.9882 1.0718 0.8976 -0.00640000000000002 1.172 0.934 -0.0188 0.3836 -0.073 -1.3108 0.309 0.9346 -1.0982 -1.1018 -1.1276 -0.0936
0.49 0.47 0.53 -1.8 -1.1 -1.98 2.06 -0.0499999999999998 -0.18 0.65 1.91 -0.97 -1.03 0.04 0.94 0.265776340368373 0.857814972070707 0.251380726389275 -0.944 -0.608 -1.0404 0.9288 -0.149 -0.1264 0.227 0.9518 -0.4506 -0.5194 0.0392 0.4512 -0.902 -0.584 -0.8812 0.8064 -0.147 -0.1992 0.301 0.8454 -0.5118 -0.4882 -0.1224 0.4036 -0.948 -0.656 -1.0788 0.9136 -0.073 -0.2508 0.309 0.9346 -0.5682 -0.5718 -0.0676 0.4364
-0.51 0.47 -0.47 2.2 1.9 1.02 2.06 1.95 -2.18 1.65 0.91 2.03 1.97 2.04 1.94 -0.152706429293897 0.347541684557912 1.0211073893772 -1.184 -1.038 -0.5904 -1.1312 -1.119 1.0736 -0.933 -0.4482 -1.0106 -1.0194 -1.0208 -0.9988 0.978 0.826 0.5288 0.8064 0.793 -1.1392 0.771 0.3754 0.8982 0.9218 0.8176 0.8736 -1.028 -0.966 -0.5088 -1.1464 -0.963 0.8692 -0.811 -0.5054 -1.0082 -0.9518 -1.0476 -0.9736
0.49 0.47 0.53 -0.8 -2.1 -1.98 0.0600000000000001 -0.0499999999999998 -2.18 0.65 0.91 -1.97 1.97 0.04 -1.06 1.29572334129947 1.6344879593204 1.15651256297891 -0.454 -1.098 -1.0404 -0.0512 -0.149 -1.1064 0.227 0.4618 -0.9406 0.9506 0.0392 -0.5288 -0.432 -1.054 -0.8812 -0.1336 -0.147 -1.1392 0.301 0.3754 -0.9818 0.9218 -0.1224 -0.5364 -0.418 -1.186 -1.0788 -0.1464 -0.073 -1.3108 0.309 0.4046 -1.0982 1.0182 -0.0676 -0.6236
0.49 0.47 0.53 -0.8 1.9 2.02 2.06 1.95 -1.18 0.65 -2.09 -1.97 0.97 0.04 1.94 1.2466050857671 1.6376291844636 2.0576305410815 -0.454 0.862 0.9196 0.9288 0.831 -0.6164 0.227 -1.0082 -0.9406 0.4606 0.0392 0.9412 -0.432 0.826 0.9988 0.8064 0.793 -0.6692 0.301 -1.0346 -0.9818 0.4518 -0.1224 0.8736 -0.418 0.934 1.0412 0.9136 0.987 -0.7808 0.309 -1.1854 -1.0982 0.4882 -0.0676 0.9664
