 0.42260855E+00  0.49374059E+00  0.61423481E+00  0.63098788E+00  0.64842653E+00  0.58331674E+00  0.56258273E+00  0.56530595E+00  0.51564908E+00  0.44731805E+00
 0.41469899E+00  0.49837524E+00  0.46549991E+00  0.42562893E+00  0.62709647E+00  0.63632834E+00  0.65626532E+00  0.60982817E+00  0.59955502E+00  0.62636518E+00
 0.52145165E+00  0.52670574E+00  0.49005139E+00  0.58002627E+00  0.57540905E+00  0.51811820E+00  0.61433136E+00  0.63220453E+00  0.64819777E+00  0.57051802E+00
 0.57163399E+00  0.56307799E+00  0.49359581E+00  0.44283167E+00  0.39869356E+00  0.48631665E+00  0.44062814E+00  0.42347673E+00  0.90592033E+00  0.56336987E+00
 0.35217932E+00  0.64885527E-01  0.36983598E-01  0.71047777E+00  0.38480100E+00 -0.88148545E-02  0.23581436E-01  0.13689989E+00  0.72201043E+00  0.27157649E+00
 0.55885237E+00  0.88990018E-01
 0.49909920E-01  0.49909920E-01  0.49909920E-01  0.16155495E+00  0.16243152E+00  0.16169107E+00  0.16103105E+00  0.15662375E+00  0.15998749E+00  0.14722432E+00
 0.14972976E+00  0.14806755E+00  0.15662375E+00  0.15544774E+00  0.15000001E+00  0.89042798E-01  0.97882539E-01  0.11026110E+00  0.80792449E-01  0.81113391E-01
 0.80593541E-01  0.80809601E-01  0.76998129E-01  0.79443224E-01  0.73999256E-01  0.73835008E-01  0.73207282E-01  0.78177050E-01  0.77516004E-01  0.74521005E-01
 0.81088960E-01  0.80674052E-01  0.81106342E-01  0.79880111E-01  0.77672467E-01  0.79409480E-01  0.72537504E-01  0.74555673E-01  0.73185973E-01  0.77858791E-01
 0.77233739E-01  0.73719606E-01  0.80623940E-01  0.81018411E-01  0.80515333E-01  0.79905644E-01  0.77239051E-01  0.78598894E-01  0.73292494E-01  0.74883297E-01
 0.73570281E-01  0.77723429E-01  0.77436492E-01  0.74858397E-01  0.32661203E+00  0.69237530E+00  0.23407950E+00  0.27734926E+00  0.25580063E+00  0.23461248E+00
 0.22702213E+00  0.21594882E+00  0.21307911E+00  0.22337615E+00  0.23968600E+00  0.23734848E+00  0.21472888E+00  0.14903691E+00  0.11622200E+00  0.32200170E+00
 0.33034071E+00  0.34849745E+00  0.25497425E+00  0.30844259E+00  0.28356898E+00  0.25578830E+00  0.26399356E+00  0.28415272E+00  0.21893100E+00  0.25367567E+00
 0.10026313E+00  0.36676902E+00  0.38223365E+00  0.31241453E+00  0.38018367E+00  0.36723596E+00  0.38551161E+00  0.35657537E+00  0.43421400E+00  0.46658757E+00
 0.43546984E+00  0.48109633E+00  0.41473195E+00  0.31211686E+00  0.35526520E+00  0.33552286E+00  0.25006929E+00  0.30740526E+00  0.27766261E+00  0.25684708E+00
 0.28283405E+00  0.30856746E+00  0.21094093E+00  0.24608399E+00  0.43633446E-01  0.48107099E-01  0.49232274E-01  0.22988982E+00  0.19535372E+00  0.16521965E+00
 0.22517060E+00  0.21269882E+00  0.23414795E+00  0.21569932E+00  0.20585980E+00  0.19987012E+00  0.24398996E+00  0.28592798E+00  0.22522947E+00  0.75466223E-01
 0.10750357E+00  0.12731019E+00  0.58719322E-01  0.49065828E-01  0.42009670E-01  0.54979362E-01  0.55081852E-01  0.65231144E-01  0.54667480E-01  0.58564417E-01
 0.57424329E-01  0.55457894E-01  0.75281322E-01  0.53242713E-01  0.58517762E-01  0.46581455E-01  0.43157067E-01  0.59796996E-01  0.47247909E-01  0.45915421E-01
 0.47052763E-01  0.63011706E-01  0.66705599E-01  0.64037226E-01  0.63468002E-01  0.63987449E-01  0.56598648E-01  0.51159676E-01  0.40621303E-01  0.55213939E-01
 0.53130984E-01  0.65026119E-01  0.51092636E-01  0.63108519E-01  0.61153386E-01  0.53741463E-01  0.70820920E-01  0.54259762E-01  0.11266245E+01  0.14110857E+00
 0.32849807E+00  0.49269818E-01  0.44595525E-01  0.23355085E+00  0.14492708E+00  0.20856926E-01  0.77423468E-01  0.53963263E-01  0.20062126E+00  0.24639744E+00
 0.10699321E+00  0.76478198E-01
 0.16800000E+03 -0.68417160E+04  0.87367920E+00 -0.58641343E+04  0.99695079E+00  0.14019432E+05  0.14457101E+05  0.13926514E+05  0.19318723E+04  0.13710000E+04
 0.00000000E+00  0.10120563E+01  0.38351101E+00  0.35653119E+00  0.63960710E-01  0.57210587E-01  0.70480556E-01  0.51543186E-03  0.90671669E-01  0.21717430E-03
