 0.51188227E-01  0.51446643E-01  0.50490543E-01  0.48833083E-01  0.50143901E-01  0.48923079E-01  0.47395021E-01  0.46820078E-01  0.46570003E-01  0.46078172E-01
 0.52236058E-01  0.51062915E-01  0.51392458E-01  0.51412798E-01  0.50584834E-01  0.48848681E-01  0.49912125E-01  0.48870612E-01  0.47299016E-01  0.46942785E-01
 0.46669289E-01  0.45770913E-01  0.52622285E-01  0.51255196E-01  0.51569782E-01  0.51498666E-01  0.50212942E-01  0.48887994E-01  0.49893323E-01  0.48813481E-01
 0.47392961E-01  0.46602894E-01  0.45631543E-01  0.45709152E-01  0.15653104E+00  0.14362876E+00  0.12518755E+00  0.12420748E+00  0.12376873E+00  0.12821732E+00
 0.11420859E+00  0.12094076E+00  0.11501764E+00  0.11201951E+00  0.12229618E+00  0.11884773E+00  0.10921971E+00  0.64093128E-01  0.76582544E-01  0.18095264E+00
 0.18337555E+00  0.18887813E+00  0.21427499E+00  0.18896122E+00  0.21104707E+00  0.21914984E+00  0.19817427E+00  0.21951148E+00  0.23314352E+00  0.23185211E+00
 0.23522116E+00  0.17444550E+00  0.17512974E+00  0.17893958E+00  0.18629140E+00  0.15381850E+00  0.16971666E+00  0.17740925E+00  0.14760920E+00  0.18550029E+00
 0.16465123E+00  0.16446953E+00  0.12756027E+00  0.17444533E+00  0.17211719E+00  0.18274520E+00  0.17897753E+00  0.15070163E+00  0.15839869E+00  0.16208278E+00
 0.12568291E+00  0.16340667E+00  0.12446906E+00  0.12227288E+00  0.17859844E-01  0.17257595E-01  0.30167243E-01  0.10741538E+00  0.12196442E+00  0.11755031E+00
 0.15112850E+00  0.13069649E+00  0.13341054E+00  0.14325559E+00  0.14983585E+00  0.13840991E+00  0.13051954E+00  0.13432239E+00  0.14793871E+00  0.55321842E-01
 0.66149153E-01  0.11822226E+00  0.26231619E-01  0.26520712E-01  0.28315548E-01  0.34064390E-01  0.34490824E-01  0.32442242E-01  0.35783812E-01  0.37416864E-01
 0.32823052E-01  0.42338744E-01  0.42871125E-01  0.48414707E-01  0.26862843E-01  0.29142313E-01  0.27996911E-01  0.38853806E-01  0.33384096E-01  0.35057195E-01
 0.38996492E-01  0.35346478E-01  0.36192402E-01  0.38619582E-01  0.36937963E-01  0.42852696E-01  0.27324351E-01  0.30392103E-01  0.29416382E-01  0.39699722E-01
 0.34608714E-01  0.35488352E-01  0.39290212E-01  0.35137538E-01  0.35157528E-01  0.35593700E-01  0.33261880E-01  0.35310742E-01  0.32744497E+00  0.99928997E-01
 0.21383399E+00  0.30219262E-01  0.33333026E-01  0.16924162E+00  0.16982765E+00  0.16722007E-01  0.49224008E-01  0.35021126E-01  0.18226175E+00  0.82503758E-01
 0.89747421E-01  0.69157027E-01
 0.16800000E+03 -0.17186027E+05  0.83540903E+00 -0.15962966E+05  0.10593940E+01  0.34708053E+05  0.35299659E+05  0.34767084E+05  0.22506721E+04  0.13710000E+04
 0.00000000E+00  0.10868407E+01  0.50697782E+00  0.48540136E+00  0.50660757E-01  0.46885909E-01  0.54385763E-01  0.38202512E+00  0.71443266E-01  0.15014036E-03
