 0.80404788E-01  0.79870030E-01  0.82703412E-01  0.82560055E-01  0.81516266E-01  0.79584420E-01  0.74027039E-01  0.81218034E-01  0.80703765E-01  0.72716847E-01
 0.77103086E-01  0.68873636E-01  0.79207569E-01  0.80177732E-01  0.82387656E-01  0.83187304E-01  0.81843808E-01  0.79027340E-01  0.76093279E-01  0.79053596E-01
 0.82602680E-01  0.71734302E-01  0.76772548E-01  0.67891255E-01  0.28236598E+00  0.44325644E+00  0.20067675E+00  0.21859221E+00  0.22130743E+00  0.22669634E+00
 0.25665489E+00  0.22311260E+00  0.23023506E+00  0.23128043E+00  0.22922038E+00  0.22721627E+00  0.23679452E+00  0.11154295E+00  0.10251551E+00  0.23844287E+00
 0.26101604E+00  0.26040715E+00  0.24746734E+00  0.26353306E+00  0.24091183E+00  0.26093206E+00  0.23925160E+00  0.25752079E+00  0.25422493E+00  0.29579070E+00
 0.21019736E+00  0.25927970E+00  0.27875751E+00  0.28711456E+00  0.26713571E+00  0.27231112E+00  0.25573352E+00  0.24792804E+00  0.24317616E+00  0.22410858E+00
 0.24195108E+00  0.27640349E+00  0.12609723E+00  0.23628525E+00  0.26271689E+00  0.28145468E+00  0.26456812E+00  0.24055533E+00  0.24629438E+00  0.22999403E+00
 0.18973069E+00  0.21304081E+00  0.21903084E+00  0.21637309E+00  0.22726767E-01  0.42356480E-01  0.33436123E-01  0.22360916E+00  0.19126183E+00  0.16533338E+00
 0.20202364E+00  0.26942852E+00  0.22234862E+00  0.22799757E+00  0.27613151E+00  0.29299510E+00  0.24407876E+00  0.23275553E+00  0.26049340E+00  0.93696855E-01
 0.11986639E+00  0.15136950E+00  0.57367064E-01  0.48842963E-01  0.47146469E-01  0.42906370E-01  0.60270138E-01  0.45795202E-01  0.51132433E-01  0.55515438E-01
 0.64415060E-01  0.49853284E-01  0.61416768E-01  0.56856766E-01  0.62009588E-01  0.45837179E-01  0.47915243E-01  0.44752602E-01  0.63791849E-01  0.51011499E-01
 0.55286702E-01  0.51314119E-01  0.57731498E-01  0.51247023E-01  0.55163641E-01  0.48749570E-01  0.57794865E-01  0.46158280E-01  0.44616416E-01  0.44127785E-01
 0.59772458E-01  0.50287709E-01  0.50755542E-01  0.49937952E-01  0.59544720E-01  0.48158810E-01  0.53440612E-01  0.48970148E-01  0.57831091E+00  0.15408686E+00
 0.29259646E+00  0.33463277E-01  0.55695307E-01  0.27132615E+00  0.21658766E+00  0.19185286E-01  0.65340623E-01  0.47135908E-01  0.20878834E+00  0.16189860E+00
 0.12837519E+00  0.75586885E-01
 0.16800000E+03 -0.68340332E+04  0.81366850E+00 -0.57752077E+04  0.10165647E+01  0.14004066E+05  0.14441735E+05  0.13911149E+05  0.20334123E+04  0.13710000E+04
 0.00000000E+00  0.10414273E+01  0.41799455E+00  0.39252385E+00  0.69509710E-01  0.63084676E-01  0.75774636E-01  0.11637842E-05  0.92405333E-01  0.17604675E-03
