 0.79207011E-01  0.78808695E-01  0.77588916E-01  0.83722219E-01  0.78238159E-01  0.77472314E-01  0.78694917E-01  0.70308536E-01  0.77155426E-01  0.71086213E-01
 0.72585054E-01  0.72948679E-01  0.78694344E-01  0.80992259E-01  0.77759415E-01  0.83747007E-01  0.78237191E-01  0.77793941E-01  0.77912815E-01  0.70445940E-01
 0.78564070E-01  0.72279736E-01  0.74161433E-01  0.74664004E-01  0.26553577E+00  0.10629526E+01  0.15887675E+00  0.17172918E+00  0.15809034E+00  0.17029071E+00
 0.16494972E+00  0.15101226E+00  0.17369209E+00  0.15033898E+00  0.17442529E+00  0.13436696E+00  0.13005826E+00  0.12698145E+00  0.12180060E+00  0.27434999E+00
 0.31613570E+00  0.30918106E+00  0.32940555E+00  0.34047765E+00  0.34454331E+00  0.36643717E+00  0.27785969E+00  0.48591664E+00  0.37078196E+00  0.43433082E+00
 0.52479595E+00  0.28909090E+00  0.26975292E+00  0.28272724E+00  0.29987702E+00  0.33265361E+00  0.29977515E+00  0.35869524E+00  0.28054294E+00  0.43438417E+00
 0.33048463E+00  0.34852841E+00  0.41084829E+00  0.29260528E+00  0.25018898E+00  0.21808732E+00  0.24671823E+00  0.27623400E+00  0.23759288E+00  0.25496301E+00
 0.19719090E+00  0.20567590E+00  0.18856026E+00  0.19061786E+00  0.15795989E-01  0.91333859E-01  0.30560162E-01  0.17376193E+00  0.23255835E+00  0.22938502E+00
 0.24862370E+00  0.22569907E+00  0.22395779E+00  0.25061825E+00  0.19266054E+00  0.28081557E+00  0.21172692E+00  0.24643682E+00  0.19950585E+00  0.99375382E-01
 0.94954014E-01  0.13319102E+00  0.50572883E-01  0.51982034E-01  0.49690742E-01  0.62512033E-01  0.54848533E-01  0.57782784E-01  0.61651696E-01  0.47778640E-01
 0.73252991E-01  0.56796078E-01  0.66077821E-01  0.84962897E-01  0.50505806E-01  0.52302755E-01  0.57963986E-01  0.62680557E-01  0.64639233E-01  0.62533639E-01
 0.67568772E-01  0.45348715E-01  0.58184609E-01  0.48514389E-01  0.58487050E-01  0.46162337E-01  0.48394758E-01  0.53729314E-01  0.55700485E-01  0.69585517E-01
 0.52900005E-01  0.57791471E-01  0.61503366E-01  0.45939222E-01  0.68593316E-01  0.58887798E-01  0.65918632E-01  0.89770600E-01  0.53676713E+00  0.13040379E+00
 0.33053136E+00  0.30490056E-01  0.53405933E-01  0.25472045E+00  0.14525488E+00  0.11249269E-01  0.81810951E-01  0.81823640E-01  0.18415308E+00  0.12992451E+00
 0.14524584E+00  0.92804283E-01
 0.16800000E+03 -0.67227676E+04  0.85024572E+00 -0.55954015E+04  0.10278003E+01  0.13781535E+05  0.14219204E+05  0.13688618E+05  0.21482692E+04  0.13710000E+04
 0.00000000E+00  0.10495575E+01  0.38416907E+00  0.35721804E+00  0.75295150E-01  0.69141199E-01  0.81339752E-01  0.15153334E-09  0.96540494E-01  0.41243700E-04
