-0.45 -0.51 -0.44 0.0600000000000001 -2 -1.8 1.11 -0.0899999999999999 1.76 -0.85 -0.94 -1.84 0.13 -2 -1.95 -0.158184193297978 1.611520377743 -0.190414097417844 0.776 1 0.033
0.55 0.49 0.56 -0.94 2 2.2 -0.89 -0.0899999999999999 -0.24 1.15 1.06 2.16 2.13 2 2.05 0.570852399422912 1.06387242146592 3.7821802742058 1.066 0.96 1.263
0.55 0.49 0.56 -1.94 2 -1.8 -0.89 1.91 0.76 2.15 0.0600000000000001 -1.84 -1.87 1 1.05 0.945839125595851 -0.464353077844291 0.940714564318395 0.506 0.47 -0.937
-0.45 -0.51 -0.44 1.06 2 0.2 1.11 0.91 -0.24 -1.85 1.06 -1.84 -1.87 -1 1.05 0.577926455587436 0.867318675222569 -1.00095235547059 -0.544 0.49 0.933
0.55 -0.51 0.56 2.06 -1 -1.8 1.11 0.91 1.76 -0.85 -1.94 0.16 0.13 0 2.05 1.55044004618835 1.93510359514572 2.02758106281004 1.066 -0.02 0.163
-0.45 -0.51 0.56 -0.94 2 -0.8 2.11 0.91 -2.24 -1.85 2.06 2.16 0.13 -1 -0.95 0.13275903612745 0.173043874950511 -0.21123561875026 -0.614 0.49 0.033
0.55 -0.51 0.56 2.06 -1 -0.8 -0.89 -1.09 -0.24 1.15 2.06 -1.84 -1.87 -1 -0.95 0.594536159726603 0.378515009246995 0.891339439457522 -0.614 0.49 -0.937
-0.45 -0.51 -0.44 2.06 1 -1.8 0.11 -2.09 -2.24 -1.85 -1.94 1.16 -1.87 -1 -0.95 0.300021237034305 1.19203617968948 1.07143861231326 0.336 0.49 0.933
0.55 -0.51 -0.44 2.06 1 1.2 2.11 -1.09 0.76 2.15 0.0600000000000001 2.16 -1.87 0 2.05 2.51519843619456 2.51593768850134 2.36316399160025 -0.984 -0.02 -0.937
-0.45 0.49 0.56 -1.94 -2 0.2 -1.89 -2.09 -2.24 0.15 -1.94 -1.84 -1.87 -2 -1.95 1.16051382022377 1.53921424615782 3.15410525979688 -1.174 -1 0.933
0.55 -0.51 -0.44 -1.94 2 2.2 0.11 -1.09 -2.24 0.15 -0.94 0.16 1.13 0 2.05 0.909988065139704 2.02944641144468 2.9415004463075 -0.984 -0.02 0.713
-0.45 -0.51 -0.44 -1.94 2 -0.8 -0.89 1.91 -0.24 1.15 -0.94 -0.84 -1.87 -1 -1.95 -0.227752160608951 1.1648260204783 1.41496129064937 0.776 0.49 0.933
0.55 -0.51 -0.44 -1.94 -2 -0.8 1.11 -1.09 1.76 2.15 -1.94 -0.84 -0.87 -1 -1.95 0.0811218167734686 1.26707306095522 -0.257802486288877 0.776 0.49 -0.387
-0.45 -0.51 -0.44 -1.94 -2 -1.8 -1.89 -1.09 1.76 -0.85 0.0600000000000001 0.16 2.13 2 2.05 -1.08904516935725 0.312077696432033 -0.394135494078688 -0.984 -1.04 -0.867
0.55 0.49 0.56 2.06 -2 -0.8 2.11 1.91 -2.24 1.15 1.06 -1.84 -1.87 0 -0.95 -0.0899569963046253 0.603835622372648 0.979512328883006 -0.614 -0.02 -0.937
0.55 0.49 -0.44 2.06 2 2.2 -1.89 1.91 0.76 1.15 2.06 2.16 1.13 0 2.05 0.966633002734767 0.366370748071115 2.60176542938897 -0.984 -0.02 0.713
0.55 0.49 0.56 0.0600000000000001 1 2.2 -1.89 -0.0899999999999999 -2.24 -1.85 2.06 0.16 -0.87 0 -1.95 0.385506948293396 0.224495659336937 -0.645890175854899 -1.174 -0.02 -0.387
0.55 0.49 0.56 0.0600000000000001 -2 0.2 1.11 1.91 1.76 1.15 2.06 -1.84 -0.87 -2 2.05 1.15523479926353 1.47463156254223 1.64184138455272 1.066 -1 -0.387
0.55 0.49 0.56 0.0600000000000001 -2 -0.8 2.11 1.91 1.76 2.15 2.06 2.16 2.13 2 2.05 1.20048019356855 0.316978458456276 2.39205466081007 1.066 0.96 1.263
0.55 -0.51 -0.44 2.06 -1 -1.8 1.11 -2.09 -0.24 -1.85 2.06 1.16 1.13 -1 2.05 1.69922531916137 2.87725502244571 2.58363536961572 -0.984 0.49 0.713
-0.45 0.49 -0.44 -1.94 -2 2.2 -0.89 -0.0899999999999999 -2.24 -1.85 -1.94 -1.84 -1.87 -2 -1.95 0.319534122819876 1.08878806852173 -0.521275805716035 0.776 -1 0.933
-0.45 -0.51 -0.44 2.06 1 2.2 -0.89 -0.0899999999999999 1.76 0.15 -1.94 0.16 -1.87 -1 2.05 0.193205089707591 1.37036432934635 0.942158282041669 -0.984 0.49 0.933
-0.45 0.49 0.56 1.06 -2 -1.8 0.11 -0.0899999999999999 -0.24 1.15 1.06 -0.84 0.13 -2 -1.95 0.216676158828527 0.136752171042745 1.63114936375678 -1.174 -1 0.033
0.55 0.49 0.56 2.06 2 2.2 1.11 1.91 1.76 2.15 2.06 2.16 2.13 2 2.05 1.51648768469023 1.83386417537239 1.3304459975739 1.066 0.96 1.263
-0.45 -0.51 -0.44 -1.94 2 -1.8 2.11 -2.09 1.76 0.15 -1.94 2.16 2.13 2 1.05 0.833564752513317 0.353111724587839 1.32001441193563 -0.544 -1.04 -0.867
-0.45 0.49 0.56 -1.94 -2 1.2 0.11 -0.0899999999999999 1.76 1.15 0.0600000000000001 2.16 2.13 1 0.05 1.80573842467463 2.95034175680084 2.54637862222695 -0.054 0.47 -0.867
0.55 0.49 0.56 0.0600000000000001 -2 -0.8 -1.89 1.91 -0.24 0.15 -1.94 1.16 0.13 0 -1.95 0.603497244615343 0.749588403722741 -0.728130652606908 -1.174 -0.02 0.163
0.55 -0.51 0.56 -0.94 2 2.2 2.11 1.91 -2.24 -1.85 -0.94 -1.84 -1.87 -2 0.05 1.6493935233647 0.435309258983392 -0.128674054150678 -0.054 1 -0.937
-0.45 -0.51 -0.44 1.06 1 1.2 -1.89 0.91 0.76 -1.85 2.06 -0.84 0.13 0 0.05 -1.10391303013587 0.202917367915857 -0.600154614543771 -0.104 -0.02 0.033
-0.45 -0.51 -0.44 -0.94 -2 -1.8 -1.89 -2.09 -1.24 -1.85 2.06 0.16 2.13 2 -0.95 0.455500178675778 0.368146159235926 0.97886465418931 0.336 -1.04 -0.867
0.55 0.49 0.56 -0.94 -2 -1.8 -1.89 -2.09 0.76 1.15 0.0600000000000001 -1.84 -1.87 -2 -0.95 0.78786377042095 0.318165688069235 0.0393876201297617 -0.614 -1 -0.937
-0.45 -0.51 -0.44 -1.94 -2 -1.8 -1.89 -1.09 -2.24 -1.85 -1.94 -0.84 0.13 0 -1.95 -0.554712598166558 -0.0567437722719099 -0.299962904602046 0.776 -0.02 0.033
0.55 0.49 0.56 1.06 -2 2.2 0.11 -2.09 -2.24 -0.85 -1.94 -0.84 -1.87 0 -0.95 -1.17597228950878 0.14880494325999 1.25634510079363 -0.614 -0.02 -0.937
0.55 0.49 0.56 1.06 -2 1.2 2.11 -2.09 0.76 1.15 1.06 0.16 1.13 -1 2.05 0.723517814788442 2.27813483575023 2.02012643883243 1.066 -0.51 0.713
0.55 -0.51 -0.44 -1.94 -2 -1.8 -1.89 -0.0899999999999999 -2.24 -1.85 0.0600000000000001 -1.84 -1.87 -2 -1.95 0.752086984463109 2.68008795191794 2.55964582131436 0.776 1 -0.937
-0.45 0.49 -0.44 -1.94 -1 -1.8 -1.89 1.91 -2.24 -0.85 0.0600000000000001 -0.84 0.13 -2 -1.95 0.829622424390517 0.190421719994211 -0.233448810033101 0.776 -1 0.033
-0.45 -0.51 -0.44 1.06 0 -1.8 2.11 -2.09 1.76 -0.85 2.06 0.16 0.13 1 -0.95 0.401935071291687 1.32541218774623 1.58950275828919 0.336 -0.53 0.033
-0.45 0.49 -0.44 1.06 2 -1.8 -1.89 1.91 -0.24 -1.85 0.0600000000000001 0.16 1.13 0 1.05 0.353849161633532 -0.95947238290746 -0.528374930357155 -0.544 -0.02 -0.417
0.55 0.49 0.56 1.06 -2 0.2 1.11 -2.09 -2.24 -1.85 2.06 0.16 -1.87 2 -1.95 0.846221478170846 1.33683328250092 2.15252038768494 -1.174 0.96 -0.937
0.55 -0.51 0.56 -1.94 2 2.2 -1.89 -2.09 -0.24 -0.85 -0.94 -1.84 0.13 -2 -1.95 1.50243257549665 1.35729236254151 0.0947105806676309 -1.174 1 0.163
-0.45 0.49 -0.44 0.0600000000000001 -1 -1.8 2.11 0.91 1.76 0.15 2.06 0.16 0.13 2 2.05 -0.892519708046722 -0.226443374848002 2.21571146813871 -0.984 0.96 0.033
-0.45 0.49 -0.44 0.0600000000000001 -2 2.2 -1.89 0.91 -1.24 1.15 -0.94 0.16 1.13 2 1.05 2.04737257257947 0.546050355352618 1.21527503747833 -0.544 0.96 -0.417
-0.45 0.49 -0.44 0.0600000000000001 -1 2.2 -1.89 -2.09 -0.24 -1.85 -1.94 0.16 -1.87 -2 0.05 0.960800112885091 -0.238226809960241 0.736550758707689 -0.104 -1 0.933
0.55 0.49 -0.44 -1.94 1 -0.8 1.11 -2.09 -2.24 1.15 -1.94 -0.84 -0.87 -2 -1.95 -1.2416622020812 1.11226689497462 0.826818711659135 0.776 -1 -0.387
0.55 -0.51 0.56 2.06 2 1.2 -1.89 -0.0899999999999999 -0.24 2.15 1.06 1.16 -1.87 1 2.05 -0.47941456056335 0.218309996119762 0.849645335998544 1.066 -0.53 -0.937
-0.45 -0.51 0.56 0.0600000000000001 0 1.2 1.11 1.91 -0.24 2.15 1.06 2.16 1.13 1 1.05 -0.270239032740181 -1.21909040407495 -0.163736323961732 0.506 -0.53 -0.417
-0.45 -0.51 -0.44 -0.94 -1 0.2 -1.89 0.91 1.76 -1.85 0.0600000000000001 1.16 -0.87 1 -0.95 1.42099415272874 2.72265810128669 2.83649441522263 0.336 -0.53 0.483
0.55 0.49 0.56 -1.94 2 1.2 -0.89 1.91 1.76 2.15 -1.94 -0.84 2.13 -2 -0.95 0.355633340450558 1.17672822320312 1.66917404336418 -0.614 -1 1.263
-0.45 -0.51 -0.44 2.06 2 2.2 0.11 0.91 1.76 0.15 2.06 2.16 2.13 2 2.05 1.44951013432233 1.83203850493946 2.97050283173668 -0.984 -1.04 -0.867
-0.45 0.49 -0.44 -1.94 2 -1.8 0.11 1.91 -1.24 0.15 -1.94 -1.84 2.13 1 0.05 1.12574785817389 1.1634770132298 1.25893514762424 -0.104 0.47 -0.867
-0.45 -0.51 -0.44 0.0600000000000001 2 0.2 2.11 1.91 -2.24 0.15 0.0600000000000001 -1.84 2.13 0 -1.95 1.12189603425434 0.0376730809911771 1.32952128357358 0.776 -0.02 -0.867
-0.45 -0.51 0.56 0.0600000000000001 -2 -1.8 0.11 1.91 -2.24 -1.85 0.0600000000000001 -1.84 0.13 -2 1.05 0.0207777312611232 0.325116332221096 0.586868599667193 0.506 1 0.033
0.55 0.49 0.56 0.0600000000000001 2 2.2 0.11 -0.0899999999999999 1.76 2.15 2.06 -0.84 1.13 2 2.05 0.101109222592099 0.113623082263994 0.21389627575273 1.066 0.96 0.713
-0.45 -0.51 0.56 1.06 0 1.2 -1.89 -0.0899999999999999 -0.24 2.15 2.06 2.16 -0.87 -2 2.05 0.311184830037314 1.03602219999272 1.06558635023533 1.066 1 0.483
-0.45 0.49 0.56 -0.94 -2 -1.8 1.11 -2.09 0.76 -1.85 1.06 -0.84 -0.87 0 -1.95 1.25940866920818 0.878137526912884 2.1280570067999 -1.174 -0.02 0.483
-0.45 -0.51 -0.44 -1.94 2 -1.8 -1.89 -0.0899999999999999 1.76 -1.85 -0.94 2.16 -0.87 2 0.05 0.951764259294667 0.482562010065219 1.58856849144437 -0.104 -1.04 0.483
0.55 0.49 0.56 -1.94 1 -1.8 -0.89 1.91 1.76 2.15 -0.94 -0.84 0.13 -2 -1.95 0.579046431045225 1.54209258795099 1.93016194986992 -1.174 -1 0.163
-0.45 -0.51 -0.44 -0.94 2 2.2 -1.89 -0.0899999999999999 -1.24 2.15 -0.94 0.16 2.13 0 2.05 0.530978905565897 0.2904757147581 0.409615582741811 -0.984 -0.02 -0.867
-0.45 0.49 -0.44 -1.94 -2 -1.8 -0.89 -1.09 0.76 0.15 -1.94 -0.84 0.13 -1 -0.95 -0.920191903366825 -0.10440863272298 -0.43634359708241 0.336 -0.51 0.033
0.55 0.49 -0.44 -1.94 -1 -1.8 -1.89 -2.09 -0.24 -1.85 -1.94 -1.84 -0.87 -1 -0.95 -0.817112188698903 0.100928179162651 0.421892692388269 0.336 -0.51 -0.387
0.55 0.49 0.56 2.06 -2 -1.8 1.11 -0.0899999999999999 1.76 2.15 -0.94 -1.84 1.13 1 2.05 -0.406683306819324 1.34052345090788 -0.0100244360109598 1.066 0.47 0.713
-0.45 0.49 -0.44 0.0600000000000001 2 -0.8 -1.89 0.91 1.76 2.15 2.06 2.16 2.13 2 2.05 0.0932847684337281 0.393791326568946 -0.205547090961828 -0.984 0.96 -0.867
0.55 -0.51 -0.44 -0.94 0 -0.8 -1.89 -0.0899999999999999 -1.24 -1.85 -0.94 0.16 -0.87 -1 1.05 1.329762092494 0.787607559440868 2.67473425899819 -0.544 0.49 -0.387
0.55 0.49 0.56 -1.94 2 -1.8 1.11 0.91 -2.24 -1.85 1.06 0.16 2.13 2 0.05 0.621284368416035 1.2993554626237 0.737906183914031 -0.054 0.96 1.263
-0.45 -0.51 -0.44 2.06 -2 -1.8 -0.89 0.91 -0.24 0.15 1.06 2.16 0.13 -2 -1.95 -1.35661814618889 -1.35635640618489 -0.284549691392499 0.776 1 0.033
-0.45 0.49 0.56 -1.94 2 0.2 -0.89 -1.09 -0.24 -1.85 2.06 1.16 2.13 2 2.05 0.694024187853533 0.837217220865444 0.900116370606448 1.066 0.96 -0.867
0.55 -0.51 -0.44 2.06 2 -1.8 1.11 0.91 -0.24 -1.85 2.06 0.16 0.13 -1 -0.95 0.588620939923351 1.22152765718241 1.18342640732461 0.336 0.49 0.163
-0.45 -0.51 -0.44 2.06 0 -1.8 2.11 -2.09 -0.24 1.15 0.0600000000000001 2.16 -1.87 -1 -1.95 -0.391741174533425 -0.604543910179384 0.311430915877232 0.776 0.49 0.933
0.55 -0.51 0.56 -0.94 -1 2.2 2.11 -1.09 1.76 0.15 2.06 1.16 1.13 -1 0.05 0.776676242162806 2.02361344048015 1.76191987962131 -0.054 0.49 0.713
0.55 0.49 0.56 2.06 2 1.2 1.11 1.91 -1.24 2.15 2.06 2.16 0.13 1 0.05 0.629721986142681 0.228808144487691 1.53044676496849 -0.054 0.47 0.163
0.55 0.49 0.56 -1.94 1 2.2 1.11 -0.0899999999999999 -2.24 1.15 -1.94 0.16 2.13 2 1.05 0.539439979474722 -0.215903302643626 0.401546696584826 0.506 0.96 1.263
-0.45 0.49 0.56 -1.94 -2 -0.8 -1.89 -2.09 1.76 0.15 2.06 2.16 2.13 1 2.05 0.425399403646309 1.56383749552204 1.74514337907627 1.066 0.47 -0.867
-0.45 -0.51 -0.44 -0.94 2 1.2 2.11 -0.0899999999999999 -0.24 -1.85 -1.94 -0.84 -0.87 1 -1.95 0.682656123135516 0.0462491291865506 0.272080488136534 0.776 -0.53 0.483
-0.45 0.49 -0.44 2.06 -2 -1.8 -0.89 -1.09 1.76 -1.85 -0.94 -1.84 -1.87 -2 -1.95 0.416483754257161 1.78012939474211 1.29777522950905 0.776 -1 0.933
0.55 -0.51 -0.44 -1.94 -1 0.2 2.11 -0.0899999999999999 -2.24 -1.85 1.06 -0.84 0.13 2 0.05 0.115746376078988 1.26425900837363 1.08679074182397 -0.104 -1.04 0.163
-0.45 -0.51 -0.44 -1.94 1 0.2 2.11 -0.0899999999999999 0.76 -1.85 -1.94 -0.84 -0.87 -1 0.05 0.925827405548629 0.854072252817365 1.05803005411093 -0.104 0.49 0.483
0.55 0.49 -0.44 1.06 -1 -0.8 2.11 1.91 -2.24 0.15 -1.94 1.16 -1.87 1 1.05 0.818761102872219 0.247098392498088 0.607401183011334 -0.544 0.47 -0.937
0.55 -0.51 -0.44 2.06 2 2.2 2.11 1.91 0.76 1.15 -1.94 2.16 1.13 1 2.05 1.00283367340672 0.928941829342182 0.567388466933685 -0.984 -0.53 0.713
-0.45 0.49 -0.44 2.06 2 -1.8 2.11 -0.0899999999999999 0.76 -1.85 1.06 2.16 2.13 -1 1.05 1.20212683357101 1.74451311159159 1.99099440021314 -0.544 -0.51 -0.867
-0.45 0.49 0.56 -1.94 -2 2.2 2.11 -0.0899999999999999 -2.24 0.15 0.0600000000000001 -1.84 -1.87 2 -1.95 0.877271475038243 1.10858948755298 1.51095885315864 -1.174 0.96 0.933
