0.44 -0.49 0.55 -2.14 1.26 -0.02 -1.88 -0.15 -2.04 -0.79 -0.26 0.69 0.88 -1.97 -0.17 1.49440717785457 1.47328551073436 2.36700214845729 -0.875 -0.28 -0.4925 -0.485 0.1019 -0.2984
-0.56 -0.49 -0.45 1.86 0.26 0.98 -1.88 1.85 -0.04 -1.79 0.74 1.69 -1.12 -1.97 -1.17 -0.365645741729809 0.497259316679179 0.470500970671581 0.125 0.22 -0.4925 -0.06 -0.1431 0.1941
0.44 -0.49 -0.45 1.86 2.26 -1.02 -1.88 -2.15 -2.04 2.21 1.74 0.69 -2.12 -1.97 -1.17 -1.02886401185887 1.05833620721848 -0.318592805503296 -0.125 -0.03 -0.7425 0.0525 -0.0206 -0.4084
-0.56 0.51 -0.45 -2.14 -0.74 1.98 -0.88 1.85 1.96 0.21 0.74 -2.31 -2.12 2.03 -0.17 0.228865013603666 0.471622904782783 1.33976224277213 -1.375 0.97 0.5075 0.615 0.4594 -0.3659
0.44 0.51 0.55 -2.14 -0.74 1.98 2.12 1.85 0.96 -1.79 1.74 0.69 -0.12 2.03 1.83 2.52815588118236 3.46891828902773 3.05682286959665 0.625 1.22 0.2575 0.34 0.5869 0.0316
0.44 -0.49 0.55 -2.14 0.26 -1.02 -1.88 -0.15 -1.04 0.21 0.74 1.69 -2.12 0.03 1.83 -1.54024363117443 1.78068927995056 -1.1125602823673 -0.125 0.22 -0.9925 -0.0725 -0.1431 -0.5184
0.44 -0.49 0.55 0.86 2.26 -1.02 2.12 0.85 1.96 2.21 1.74 0.69 1.88 2.03 1.83 0.588826382919198 1.93926406199725 1.43564020229847 1.375 1.72 1.2575 0.7525 -0.8781 0.4716
0.44 0.51 -0.45 0.86 -0.74 1.98 2.12 1.85 0.96 0.21 1.74 1.69 1.88 0.03 -0.17 0.490593372835108 0.869667905731369 1.87222349784012 1.125 0.72 1.2575 -0.51 0.3319 0.4716
-0.56 0.51 -0.45 -1.14 -0.74 -1.02 2.12 -0.15 -2.04 0.21 -2.26 -0.31 -1.12 -1.97 -2.17 -0.980888116215502 -0.215479164529582 -0.697781480008993 -0.375 -1.28 -0.9925 0.165 -0.6881 0.4741
0.44 -0.49 -0.45 0.86 -1.74 -0.02 -1.88 1.85 1.96 0.21 -2.26 0.69 -1.12 1.03 1.83 1.0778385363171 0.802520601301537 1.37553957142965 0.375 -0.28 0.2575 -0.1725 0.1019 0.0316
-0.56 -0.49 -0.45 -2.14 2.26 -2.02 -1.88 -2.15 0.96 -1.79 -0.26 0.69 1.88 -1.97 -2.17 -0.0776862516939487 1.51063658878717 1.41019982263934 -1.375 -0.53 -0.2425 0.615 0.2244 0.0541
-0.56 -0.49 -0.45 0.86 2.26 -0.02 2.12 0.85 -2.04 2.21 0.74 -0.31 0.88 0.03 -2.17 1.03432255510459 0.486613572852827 0.642079029720486 0.125 0.97 0.2575 -0.06 -0.5106 -0.2259
-0.56 -0.49 -0.45 -0.14 -0.74 -0.02 1.12 0.85 -1.04 1.21 -0.26 0.69 1.88 0.03 -2.17 1.5467453468343 0.662819893359143 1.20372721991537 -0.125 -0.0299999999999999 0.5075 0.0525 -0.0206 -0.3659
0.44 -0.49 -0.45 -2.14 0.26 0.98 2.12 -1.15 -2.04 0.21 -1.26 1.69 -0.12 -0.97 -2.17 0.827892437666004 -0.401652804950811 0.581686743123838 -0.125 -0.78 -0.2425 0.0525 0.3469 -0.1884
0.44 0.51 0.55 1.86 2.26 1.98 -0.88 -0.15 -2.04 0.21 -2.26 -1.31 -2.12 0.03 0.83 0.577747973211823 0.324483868846425 0.861273844244152 0.125 -0.03 -0.4925 0.065 -0.0506 -0.2984
-0.56 0.51 0.55 1.86 0.26 0.98 -1.88 1.85 1.96 -0.79 -1.26 1.69 -0.12 1.03 -2.17 2.18979449759375 1.47542292540276 2.28589126573717 -0.125 0.47 0.5075 -0.0725 0.2044 -0.3659
0.44 0.51 -0.45 1.86 0.26 1.98 0.12 1.85 -1.04 0.21 1.74 -0.31 1.88 2.03 0.83 0.762678378891406 0.850198456766686 0.209714722581011 0.625 1.47 0.7575 -0.285 0.7144 0.2516
0.44 0.51 0.55 1.86 -1.74 1.98 -1.88 -0.15 1.96 0.21 -0.26 0.69 1.88 2.03 1.83 1.70364536435721 2.5684168088069 2.45403562623985 0.625 -0.0299999999999999 1.5075 0.34 -0.0506 0.5816
-0.56 -0.49 -0.45 1.86 -0.74 -2.02 2.12 1.85 -0.04 2.21 -1.26 1.69 1.88 2.03 1.83 0.880324904504172 1.44528308692679 0.584081555885278 1.875 0.47 0.5075 -0.8475 -0.2656 -0.3659
0.44 0.51 0.55 -1.14 -1.74 -2.02 1.12 -1.15 -2.04 0.21 -2.26 -1.31 -2.12 1.03 -1.17 0.110963394719989 0.074312311360372 1.10951049684576 -0.625 -1.03 -1.4925 -0.3475 -0.5606 -0.7384
-0.56 -0.49 -0.45 1.86 -0.74 -2.02 2.12 1.85 -2.04 2.21 1.74 1.69 0.88 1.03 1.83 1.26370651227423 1.39371058554324 2.31153928730033 1.875 0.97 -0.2425 -0.8475 -0.5106 0.0541
-0.56 -0.49 -0.45 0.86 -1.74 -2.02 2.12 1.85 -1.04 1.21 -1.26 -1.31 -1.12 0.03 -1.17 0.582905584954664 1.05290910415603 1.27970622906495 0.125 -0.28 -0.7425 -0.06 0.1019 0.3341
0.44 0.51 0.55 1.86 -1.74 -2.02 -1.88 0.85 -2.04 -0.79 -2.26 -2.31 -2.12 -1.97 -2.17 0.471074147894958 1.1079834478367 1.07166918886535 -1.125 -1.28 -1.7425 -0.6225 -0.6881 -0.8484
0.44 0.51 -0.45 -2.14 0.26 0.98 -1.88 0.85 -1.04 -0.79 -0.26 -0.31 -2.12 -1.97 -2.17 0.43032335993294 0.0537099473383619 0.143347460080997 -1.625 -0.28 -0.7425 0.7275 -0.1781 -0.4084
-0.56 -0.49 0.55 -0.14 2.26 -2.02 1.12 -1.15 0.96 -1.79 1.74 -1.31 -1.12 2.03 -0.17 0.355736001716825 1.21768061251125 1.69736655841014 -0.125 1.22 -0.9925 -0.0725 -0.6331 0.4741
0.44 0.51 0.55 -2.14 -0.74 0.98 1.12 -2.15 -0.04 -1.79 0.74 0.69 1.88 1.03 0.83 1.01292301805053 1.08848650771571 2.39868735116917 0.125 -0.28 0.2575 0.065 -0.1781 0.0316
0.44 -0.49 -0.45 1.86 2.26 -2.02 0.12 -1.15 0.96 0.21 0.74 1.69 1.88 0.03 1.83 0.822509420303883 1.11865329583623 1.80508955739087 1.375 0.47 0.2575 -0.6225 -0.2656 0.0316
0.44 0.51 0.55 1.86 -1.74 1.98 -1.88 -0.15 1.96 1.21 -0.26 0.69 1.88 -0.97 -1.17 1.07303395301661 1.91980565952647 2.69693203672073 -0.125 -0.78 1.7575 -0.0725 -0.4331 0.6916
0.44 0.51 0.55 1.86 -1.74 0.98 -1.88 -2.15 -2.04 0.21 0.74 -2.31 -2.12 0.03 -2.17 0.762982746826525 0.915116615594561 1.2192813782753 -1.125 -0.78 -0.7425 -0.6225 -0.4331 -0.4084
-0.56 0.51 -0.45 1.86 -0.74 -1.02 -0.88 1.85 -1.04 -1.79 1.74 -2.31 -2.12 0.03 -2.17 0.588629261511779 -0.373207570849229 -0.186771378767547 -0.875 0.72 -1.4925 0.39 0.3319 0.7541
-0.56 -0.49 0.55 1.86 -1.74 -1.02 -0.88 -2.15 -1.04 -1.79 -2.26 -1.31 -2.12 -0.97 -2.17 1.24069208768531 2.04808291190159 1.52935814395185 -0.625 -1.78 -1.4925 -0.3475 0.8369 0.7541
0.44 -0.49 -0.45 1.86 -0.74 -2.02 -1.88 -1.15 0.96 2.21 -2.26 -0.31 -0.12 -1.97 -1.17 0.559284870634134 1.23170133426432 1.24171906285817 -0.375 -1.53 0.2575 0.165 0.7144 0.0316
-0.56 -0.49 -0.45 1.86 1.26 1.98 0.12 -2.15 -2.04 -1.79 1.74 1.69 -2.12 0.03 -0.17 0.317916784103041 1.34805883435362 1.22179025691065 0.875 0.22 -0.9925 -0.3975 -0.1431 0.4741
0.44 -0.49 -0.45 -1.14 1.26 1.98 1.12 1.85 1.96 2.21 -2.26 1.69 0.88 2.03 1.83 -0.0251388021595915 1.49358485871112 1.14123291870896 0.875 0.72 1.7575 -0.3975 -0.3881 0.6916
0.44 0.51 0.55 -2.14 2.26 1.98 -1.88 1.85 0.96 -1.79 -1.26 1.69 -1.12 -0.97 1.83 0.140140215587813 1.36861934092799 2.14747105157575 -0.125 0.47 0.00749999999999995 -0.0725 0.2044 -0.0784
0.44 0.51 -0.45 -1.14 -0.74 -2.02 0.12 1.85 0.96 2.21 1.74 -1.31 1.88 1.03 1.83 1.2496681693916 1.64390272027319 1.72792342659899 -0.125 0.97 0.7575 0.0525 0.4594 0.2516
0.44 0.51 0.55 1.86 0.26 1.98 2.12 1.85 1.96 2.21 1.74 0.69 1.88 2.03 1.83 -0.959237982740302 -0.27746295064911 0.728011444879838 1.625 1.47 2.0075 0.89 0.7144 0.8016
-0.56 -0.49 -0.45 -2.14 0.26 1.98 2.12 1.85 1.96 -1.79 -0.26 -0.31 1.88 -0.97 1.83 1.31808779367634 1.02874962211053 2.53367743316729 0.375 0.22 1.0075 -0.1725 -0.1431 -0.6459
0.44 0.51 0.55 0.86 -1.74 -2.02 -1.88 -0.15 -0.04 2.21 1.74 0.69 1.88 -0.97 1.83 0.734837432943428 1.12324096227519 1.63438281171698 0.375 -0.28 0.5075 0.2025 -0.1781 0.1416
-0.56 -0.49 -0.45 1.86 -1.74 -2.02 1.12 -0.15 -2.04 -1.79 1.74 -1.31 -2.12 -0.97 0.83 0.942632188569883 0.578098865614758 0.548157690093754 0.625 -0.28 -1.9925 -0.285 0.1019 1.0341
0.44 0.51 -0.45 0.86 2.26 -0.02 1.12 -0.15 -2.04 -0.79 -1.26 1.69 1.88 2.03 1.83 -0.27167390147911 0.184251129346327 -0.202635846997069 1.375 0.72 -0.2425 -0.6225 0.3319 -0.1884
0.44 0.51 -0.45 -0.14 -0.74 -1.02 -1.88 0.85 -1.04 -1.79 0.74 0.69 1.88 1.03 -0.17 0.528444599065942 1.19731716111983 1.49918823937982 -0.375 0.47 -0.4925 0.165 0.2044 -0.2984
0.44 0.51 0.55 -0.14 -1.74 1.98 2.12 -0.15 1.96 2.21 1.74 1.69 -0.12 2.03 1.83 1.81859872716797 1.92646445543434 2.31264720824276 1.375 0.47 1.5075 0.7525 0.2044 0.5816
0.44 0.51 0.55 -2.14 0.26 1.98 1.12 1.85 0.96 -1.79 -2.26 1.69 -0.12 0.03 1.83 1.733972920289 0.90125645031275 2.00131527775525 0.625 -0.0299999999999999 0.2575 0.34 -0.0506 0.0316
0.44 -0.49 -0.45 -2.14 -1.74 -1.02 -1.88 1.85 1.96 0.21 0.74 -1.31 0.88 2.03 1.83 -0.85500156974387 -0.604936353638498 -0.343853839157974 -0.875 0.72 0.5075 0.39 -0.3881 0.1416
0.44 -0.49 -0.45 -2.14 -1.74 0.98 -0.88 -2.15 1.96 2.21 -0.26 1.69 1.88 2.03 -1.17 0.755855969247593 1.14873878751024 1.70798568659495 -0.625 -0.53 1.7575 0.2775 0.2244 0.6916
0.44 0.51 -0.45 -2.14 1.26 0.98 0.12 0.85 0.96 -0.79 0.74 -2.31 0.88 -0.97 -2.17 1.55293207599049 2.28672147225685 2.66847700292184 -1.625 0.47 0.5075 0.7275 0.2044 0.1416
