-0.51 0.56 0.52 1.87 -0.4 2.04 1.21 -2.31 2.17 -0.27 0.8 1.98 -0.91 0.94 2.03 2.81511339047266 0.236021182465076 1.4051529861627 1.7725 -0.2425 0.7575 0.8034 -0.2366 -0.43015
-0.51 -0.44 -0.48 -2.13 -0.4 1.04 -0.79 -0.31 1.17 1.73 0.8 -2.02 -0.91 -2.06 -1.97 -1.20564499595846 -0.486362339214318 -0.138048957699447 -1.7275 -0.4925 0.7575 0.7109 0.1159 -0.43015
-0.51 -0.44 -0.48 -0.13 -2.4 0.04 -1.79 -2.31 2.17 -2.27 -1.2 -2.02 0.0900000000000001 -2.06 -1.97 -0.939713682648311 1.24785204554869 -0.141449979782197 -1.4775 -1.9925 0.00750000000000001 0.5909 0.7759 -0.04765
0.49 -0.44 -0.48 -1.13 1.6 -0.96 -1.79 1.69 -1.83 -0.27 -1.2 -0.02 -1.91 -0.0600000000000001 -1.97 0.618678124177437 -1.14894043173401 0.611196837554357 -1.2275 0.5075 -1.2425 0.4709 -0.3241 -0.65265
0.49 -0.44 0.52 0.87 -0.4 -1.96 0.21 -2.31 -1.83 0.73 -1.2 0.98 -1.91 -0.0600000000000001 1.03 0.910657532298188 1.00827959051795 0.738898940443917 0.7725 -0.9925 -1.2425 0.2834 0.3359 -0.65265
0.49 0.56 0.52 1.87 1.6 -1.96 2.21 1.69 -1.83 -2.27 0.8 0.98 2.09 -0.0600000000000001 1.03 -1.27775715775336 -1.06637690887645 0.555667140005182 1.5225 1.0075 -0.9925 0.6734 0.4634 -0.53015
0.49 -0.44 0.52 1.87 1.6 1.04 0.21 -0.31 0.17 1.73 0.8 0.98 1.09 -0.0600000000000001 -1.97 0.566627422601462 1.29452605235285 0.56280270011152 0.2725 0.5075 1.0075 0.0234 -0.3241 0.44985
-0.51 0.56 0.52 1.87 -2.4 -0.96 2.21 1.69 2.17 -1.27 -2.2 1.98 2.09 1.94 2.03 0.535935434905216 0.739262362919844 1.97564337926996 2.0225 -0.2425 0.5075 0.9334 -0.2366 -0.30265
0.49 -0.44 -0.48 -2.13 1.6 -1.96 -0.79 -2.31 -1.83 -2.27 -2.2 -0.02 -1.91 -2.06 -1.97 0.380046174067195 1.97462213548929 1.9398389351222 -1.2275 -1.2425 -1.9925 0.4709 0.4459 -1.02015
0.49 0.56 0.52 1.87 1.6 0.04 2.21 1.69 -0.83 0.73 0.8 -2.02 2.09 1.94 0.03 1.22079731970312 3.8456903008012 1.22857455344251 0.5225 1.5075 0.5075 0.1534 0.7434 0.20485
0.49 -0.44 -0.48 1.87 -2.4 -0.96 -1.79 1.69 -1.83 0.73 1.8 1.98 2.09 1.94 1.03 -1.24394862248957 1.01399543656224 1.01286421254099 0.7725 0.7575 0.00749999999999995 -0.4891 -0.4341 -0.04015
0.49 0.56 -0.48 -0.13 -1.4 -0.96 -0.79 1.69 1.17 -0.27 0.8 0.98 0.0900000000000001 1.94 -0.97 1.47149771689349 2.10235181630264 1.49768724718651 -0.2275 0.7575 0.00750000000000001 -0.0091 0.3234 -0.04015
0.49 -0.44 0.52 1.87 -1.4 2.04 -1.79 -1.31 2.17 1.73 1.8 -1.02 0.0900000000000001 -1.06 2.03 0.443986917845107 0.842125887604607 2.06175361226565 0.2725 -0.4925 1.5075 0.0234000000000001 0.1159 0.69485
-0.51 0.56 0.52 1.87 0.6 -1.96 -1.79 1.69 -1.83 1.73 -2.2 -0.02 0.0900000000000001 -2.06 1.03 0.887413913952371 2.29701875924025 2.95580092613724 0.2725 -0.4925 -0.4925 0.0234 -0.3766 0.20735
-0.51 -0.44 -0.48 0.87 1.6 2.04 -0.79 -2.31 0.17 1.73 -1.2 1.98 -1.91 1.94 1.03 0.31441454192298 0.455516830493548 -1.13238749896876 0.7725 0.00749999999999995 0.5075 -0.4891 -0.1041 -0.30265
0.49 -0.44 -0.48 -0.13 1.6 -1.96 -1.79 0.69 1.17 0.73 1.8 0.98 0.0900000000000001 -1.06 1.03 -0.482318865839686 -1.4403003766916 -0.62658727455702 0.0225 0.7575 0.00750000000000001 -0.1291 -0.4341 -0.04015
0.49 -0.44 -0.48 -1.13 -2.4 -1.96 1.21 0.69 0.17 -2.27 -2.2 0.98 -0.91 -1.06 -0.97 0.919837593686379 0.805816535113808 2.09674911660747 0.0225 -1.2425 -1.2425 -0.1291 0.4459 -0.65265
0.49 0.56 0.52 -2.13 -1.4 -0.96 0.21 1.69 -0.83 -0.27 -2.2 -2.02 -1.91 -0.0600000000000001 -1.97 -0.302818419545522 0.137704815042458 0.928122654615735 -1.4775 -0.4925 -0.9925 -0.8866 -0.3766 -0.53015
-0.51 -0.44 -0.48 -2.13 0.6 2.04 0.21 0.69 -1.83 1.73 1.8 -1.02 1.09 -2.06 1.03 1.93368158851333 0.951660685586948 2.03182858993282 -0.4775 0.2575 0.7575 0.1109 -0.2141 -0.43015
0.49 0.56 0.52 -0.13 0.6 -1.96 2.21 -0.31 1.17 1.73 1.8 0.98 2.09 1.94 2.03 2.75695460788339 1.34312621359607 1.76236804957122 1.2725 1.0075 0.7575 0.5434 0.4634 0.32735
-0.51 -0.44 -0.48 1.87 -2.4 -1.96 -0.79 -1.31 -1.83 1.73 -0.2 -2.02 -1.91 1.94 -1.97 3.11466447455901 0.863713645402305 0.291814186748319 -0.7275 -0.4925 -0.9925 0.2309 0.1159 0.46235
0.49 0.56 0.52 -2.13 1.6 0.04 1.21 0.69 0.17 -2.27 -2.2 -2.02 1.09 -0.0600000000000001 0.03 1.57744910362695 1.73184770143439 1.10283782168923 -0.7275 0.00749999999999995 -0.2425 -0.4966 -0.0966 -0.16265
-0.51 0.56 -0.48 0.87 1.6 1.04 -1.79 -1.31 2.17 0.73 1.8 1.98 2.09 1.94 2.03 0.19436633825685 -0.723334565279235 0.136408834439778 0.7725 1.0075 1.5075 -0.4891 0.4634 -0.81265
0.49 0.56 0.52 0.87 -0.4 2.04 2.21 -1.31 2.17 -2.27 0.8 -0.02 1.09 0.94 -0.97 0.248020634678578 1.27140533429286 3.144078366288 0.5225 0.00749999999999995 0.7575 0.1534 -0.0966 0.32735
-0.51 -0.44 0.52 1.87 -2.4 -0.96 -1.79 -1.31 -1.83 -1.27 1.8 -1.02 -1.91 1.94 1.03 -0.856692246996359 -0.559594984478453 -0.484661692735715 0.0225 0.00749999999999995 -1.4925 -0.1066 -0.1041 0.71735
-0.51 -0.44 -0.48 -2.13 -2.4 -1.96 -1.79 -0.31 -1.83 -2.27 -2.2 -2.02 -1.91 -2.06 -1.97 0.275645990977161 -0.469269195403216 -1.21079823845376 -1.9775 -1.7425 -1.9925 0.8309 0.6659 0.97235
-0.51 -0.44 -0.48 -2.13 -1.4 1.04 2.21 1.69 -1.83 0.73 -2.2 1.98 -1.91 -1.06 -1.97 -0.506753180002403 0.267821998960314 0.920407977636637 0.0225 -0.7425 -0.4925 -0.1291 0.2259 0.20735
-0.51 0.56 -0.48 -2.13 1.6 1.04 -0.79 0.69 -0.83 -1.27 -1.2 1.98 -1.91 -0.0600000000000001 0.03 -0.406551671438174 -1.40193969191217 0.747440691914476 -0.2275 0.2575 -0.7425 -0.0091 0.0434 0.33485
-0.51 -0.44 -0.48 1.87 0.6 -1.96 0.21 1.69 -1.83 -2.27 -1.2 -0.02 1.09 -2.06 -1.97 0.82597637238325 1.43019179786341 1.66006514896115 0.0225 -0.2425 -1.2425 -0.1291 0.00589999999999999 0.58985
0.49 -0.44 0.52 1.87 1.6 2.04 2.21 0.69 0.17 1.73 0.8 -0.02 0.0900000000000001 -0.0600000000000001 -0.97 0.999188521059436 1.3047238411153 0.809693423922973 0.7725 0.7575 1.0075 0.2834 -0.4341 0.44985
-0.51 -0.44 -0.48 -2.13 1.6 -0.96 -0.79 -0.31 0.17 1.73 -0.2 0.98 2.09 -1.06 0.03 -0.277038707131049 0.714730323044047 0.296087270948233 -0.4775 0.00749999999999995 0.7575 0.1109 -0.1041 -0.43015
0.49 0.56 0.52 0.87 0.6 -1.96 1.21 -2.31 0.17 -2.27 1.8 -1.02 -1.91 -0.0600000000000001 0.03 0.194044343573705 -0.215581260301854 0.0219773015542825 0.2725 0.00749999999999995 -1.4925 0.0234 -0.0966 -0.77515
-0.51 -0.44 -0.48 -2.13 0.6 2.04 -1.79 -2.31 2.17 -0.27 0.8 0.98 -0.91 -2.06 1.03 -0.817911976309344 -0.781012629614456 0.00218029513922036 -0.4775 -0.7425 0.7575 0.1109 0.2259 -0.43015
0.49 -0.44 -0.48 0.87 -0.4 -0.96 2.21 1.69 -0.83 -2.27 1.8 0.98 2.09 0.94 2.03 -0.317567074775048 0.519231370570497 0.273880497973352 1.5225 1.0075 -0.4925 -0.8491 -0.5441 -0.28515
0.49 0.56 0.52 -0.13 -0.4 2.04 1.21 -1.31 2.17 1.73 -0.2 1.98 2.09 1.94 0.03 0.110010588467186 0.130229311209104 0.389957366522159 0.7725 0.00749999999999995 2.0075 0.2834 -0.0966 0.93985
0.49 -0.44 -0.48 -2.13 -2.4 0.04 -0.79 0.69 0.17 1.73 -1.2 -1.02 -0.91 0.94 2.03 1.50311908468223 0.517999180654506 1.09953486956102 -0.4775 -0.4925 0.2575 0.1109 0.1159 0.08235
0.49 0.56 0.52 1.87 -2.4 1.04 2.21 0.69 2.17 1.73 1.8 1.98 2.09 0.94 2.03 0.297698550028697 1.1693594962986 2.70851812958791 2.0225 0.2575 1.7575 0.9334 0.0434 0.81735
-0.51 -0.44 -0.48 1.87 0.6 -0.96 2.21 -2.31 -1.83 1.73 -2.2 -2.02 2.09 0.94 1.03 -0.582062855947194 -0.0812715399270694 1.12299907164897 0.7725 -0.7425 0.2575 -0.4891 0.2259 -0.17515
-0.51 -0.44 0.52 0.87 -1.4 0.04 -1.79 -2.31 -1.83 -2.27 -0.2 -1.02 -1.91 -1.06 0.03 0.285701389411321 0.422358046314546 1.63505506195322 -0.4775 -1.2425 -1.4925 -0.3666 0.4459 0.71735
-0.51 -0.44 0.52 -1.13 1.6 -1.96 2.21 1.69 0.17 -2.27 1.8 1.98 0.0900000000000001 1.94 2.03 0.676360239314473 1.2442433983604 1.12237313375807 1.2725 1.7575 -0.9925 0.5434 -0.8741 0.46235
-0.51 -0.44 -0.48 0.87 1.6 2.04 -0.79 0.69 -0.83 -2.27 0.8 -1.02 -1.91 -2.06 0.03 -0.462328609708524 0.106620002222451 -0.447009686630425 -0.2275 0.2575 -0.7425 -0.0091 -0.2141 0.33485
-0.51 -0.44 -0.48 -2.13 -2.4 -0.96 2.21 -0.31 2.17 -1.27 1.8 -0.02 -1.91 1.94 -1.97 -0.820853306703091 1.16182537497896 0.230200076317769 -0.4775 0.2575 -0.4925 0.1109 -0.2141 0.20735
0.49 -0.44 -0.48 1.87 0.6 2.04 2.21 -0.31 2.17 1.73 1.8 -1.02 1.09 -0.0600000000000001 2.03 0.735820806864434 1.15192421217569 2.07473338202193 1.2725 0.5075 1.7575 -0.7291 -0.3241 0.81735
-0.51 -0.44 0.52 -2.13 -0.4 -1.96 -1.79 0.69 0.17 1.73 1.8 1.98 2.09 -0.0600000000000001 0.03 0.572548707501842 0.177342590674883 1.23631972934643 -0.4775 0.5075 0.5075 -0.3666 -0.3241 -0.30265
-0.51 0.56 0.52 -0.13 1.6 2.04 -1.79 1.69 2.17 1.73 -2.2 -1.02 1.09 0.94 2.03 1.54708553703642 0.26291579389327 1.76088808167588 -0.2275 0.5075 1.7575 -0.2366 0.1834 -0.94015
0.49 0.56 0.52 1.87 1.6 0.04 0.21 -1.31 2.17 -0.27 -0.2 -2.02 -0.91 -1.06 -0.97 1.3458496309092 0.738748252597145 1.1574357569731 -0.2275 -0.2425 0.2575 -0.2366 -0.2366 0.08235
-0.51 -0.44 -0.48 1.87 -2.4 -0.96 -1.79 1.69 -0.83 -0.27 1.8 -0.02 1.09 -0.0600000000000001 2.03 1.11546728968263 0.670037314603781 1.5069176676564 0.5225 0.2575 -0.2425 -0.3691 -0.2141 0.07985
0.49 0.56 0.52 -0.13 1.6 2.04 2.21 1.69 1.17 1.73 1.8 1.98 1.09 1.94 1.03 1.48917568650126 2.93733568150816 2.49564681724921 1.2725 1.7575 1.5075 0.5434 0.8834 0.69485
0.49 0.56 0.52 -0.13 -0.4 0.04 -1.79 -2.31 1.17 0.73 -2.2 -2.02 -1.91 -2.06 -0.97 -0.812585824731453 0.992823801103621 0.144408333879842 -1.2275 -1.7425 0.00750000000000001 -0.7566 -1.0766 -0.04015
0.49 0.56 0.52 1.87 -2.4 2.04 2.21 -0.31 1.17 1.73 1.8 -0.02 2.09 0.94 2.03 2.74044545239274 1.72830326292683 1.4260348438521 1.5225 0.00749999999999995 1.7575 0.6734 -0.0966 0.81735
-0.51 0.56 0.52 1.87 -1.4 0.04 -1.79 1.69 0.17 -2.27 1.8 1.98 1.09 0.94 2.03 0.591077685635284 2.61559318410397 2.34942052937347 1.0225 0.7575 -0.2425 0.4134 0.3234 0.07985
0.49 0.56 0.52 -0.13 1.6 -0.96 -1.79 1.69 2.17 1.73 1.8 -1.02 0.0900000000000001 -0.0600000000000001 2.03 0.100486822238069 0.767784575353264 1.63100031374677 -0.2275 1.2575 0.7575 -0.2366 0.6034 0.32735
-0.51 -0.44 0.52 0.87 -2.4 2.04 1.21 1.69 -1.83 -2.27 -0.2 -0.02 -1.91 1.94 0.03 1.249520431687 0.401358799384953 -0.563243290336712 0.5225 0.2575 -0.9925 0.1534 -0.2141 0.46235
-0.51 -0.44 -0.48 -1.13 1.6 -0.96 -1.79 -2.31 0.17 0.73 -1.2 -2.02 -1.91 -0.0600000000000001 -1.97 0.287014853330556 0.389100138834241 0.368245945821321 -1.7275 -0.4925 -0.4925 0.7109 0.1159 0.20735
-0.51 0.56 0.52 -2.13 1.6 1.04 -1.79 0.69 1.17 -1.27 1.8 -2.02 -0.91 -0.0600000000000001 -0.97 0.675274956016598 -0.0561572565346183 0.912507160657566 -1.7275 1.0075 0.00750000000000001 -1.0166 0.4634 -0.04765
-0.51 -0.44 -0.48 -0.13 0.6 -1.96 2.21 -2.31 -1.83 -1.27 -1.2 -2.02 -0.91 -2.06 -1.97 0.907718652664854 -0.968581932408974 1.2472622730683 -0.4775 -1.2425 -1.4925 0.1109 0.4459 0.71735
0.49 -0.44 0.52 1.87 1.6 -1.96 0.21 0.69 -1.83 -1.27 0.8 1.98 0.0900000000000001 -2.06 0.03 1.00034680453008 3.59099518293729 2.53464519167989 1.0225 0.2575 -1.2425 0.4134 -0.2141 -0.65265
0.49 0.56 -0.48 -2.13 -1.4 0.04 0.21 0.69 2.17 1.73 0.8 -2.02 -0.91 -2.06 -1.97 -0.554044517121568 -0.192379133168113 -0.44125544092771 -1.4775 -0.4925 0.7575 0.5909 -0.3766 0.32735
-0.51 0.56 0.52 -2.13 0.6 -0.96 2.21 1.69 -0.83 1.73 0.8 0.98 1.09 1.94 1.03 1.32719077011359 1.85893673282378 1.67662516212076 0.5225 1.2575 0.2575 0.1534 0.6034 -0.17515
0.49 0.56 -0.48 -2.13 -0.4 2.04 -1.79 -1.31 -0.83 -2.27 -0.2 1.98 2.09 -0.0600000000000001 -0.97 0.300135228807647 -0.290256726645805 0.290179417628583 -0.7275 -0.4925 0.2575 0.2309 -0.3766 0.08235
0.49 0.56 0.52 -2.13 0.6 2.04 -1.79 1.69 -1.83 -1.27 -2.2 -2.02 -1.91 -2.06 -1.97 -0.336787461158772 0.347002623125351 -0.538069072334519 -1.9775 -0.4925 -0.7425 -1.1466 -0.3766 -0.40765
0.49 0.56 0.52 0.87 0.6 -1.96 1.21 1.69 -1.83 0.73 1.8 0.98 2.09 0.94 1.03 1.47746630621522 2.29221721204064 2.47245663187542 1.0225 1.2575 -0.2425 0.4134 0.6034 -0.16265
0.49 -0.44 0.52 -1.13 0.6 -1.96 -1.79 -0.31 0.17 1.73 1.8 -0.02 1.09 1.94 -0.97 0.626715957306794 0.214263773862846 0.915352341337685 -0.9775 1.0075 0.2575 -0.6266 -0.5441 0.08235
0.49 0.56 0.52 -1.13 -2.4 -0.96 -1.79 1.69 -1.83 -2.27 -2.2 1.98 -1.91 1.94 -1.97 0.793960115899951 0.802538074689069 -0.474204843259761 -0.7275 -0.2425 -1.7425 -0.4966 -0.2366 -0.89765
-0.51 0.56 0.52 -2.13 1.6 0.04 -0.79 1.69 0.17 -0.27 1.8 -0.02 -1.91 -2.06 -1.97 0.694698292101541 1.35895045020499 1.99261695419872 -1.2275 0.7575 -0.4925 -0.7566 0.3234 0.20735
0.49 0.56 -0.48 1.87 1.6 1.04 0.21 -2.31 -0.83 -2.27 -2.2 1.98 2.09 0.94 2.03 1.20698416688854 1.83963134801502 2.49402617183648 1.5225 -0.4925 0.00749999999999995 -0.8491 -0.3766 -0.04015
0.49 -0.44 0.52 0.87 1.6 -1.96 -1.79 -0.31 0.17 0.73 -1.2 -0.02 1.09 1.94 1.03 0.0399665754337952 0.444794387336219 0.227154425271408 0.0225 0.5075 0.00750000000000001 -0.1066 -0.3241 -0.04015
-0.51 0.56 -0.48 -2.13 0.6 -1.96 -1.79 -1.31 -1.83 -0.27 -2.2 -2.02 2.09 -2.06 1.03 0.689568966415644 -0.00153415339407703 0.219859484629957 -1.2275 -1.2425 -0.4925 0.4709 -0.7966 0.20735
-0.51 0.56 0.52 -1.13 1.6 -0.96 2.21 -2.31 -0.83 -2.27 -2.2 -2.02 1.09 -1.06 -1.97 1.06502967677395 0.94881939247982 1.13811643255324 -0.7275 -0.9925 -0.7425 -0.4966 -0.6566 0.33485
0.49 0.56 0.52 -2.13 -0.4 1.04 2.21 1.69 2.17 -2.27 0.8 0.98 2.09 1.94 -1.97 -0.108655033064155 1.01299180454343 0.823314087891465 -0.2275 1.0075 0.7575 -0.2366 0.4634 0.32735
0.49 0.56 0.52 -1.13 1.6 2.04 1.21 1.69 1.17 -1.27 -0.2 -0.02 2.09 -0.0600000000000001 -0.97 0.879856213783617 1.35265164604936 1.33455684991682 -0.2275 0.7575 1.0075 -0.2366 0.3234 0.44985
0.49 0.56 -0.48 -1.13 0.6 -1.96 -1.79 1.69 1.17 -0.27 1.8 -1.02 0.0900000000000001 -2.06 -1.97 1.2020262447116 1.20840792873115 2.1702133449556 -1.4775 0.5075 -0.2425 0.5909 0.1834 -0.16265
-0.51 -0.44 -0.48 -2.13 -1.4 0.04 2.21 -1.31 -1.83 0.73 -2.2 -2.02 -1.91 -1.06 -0.97 0.74199964319739 1.8167160708518 1.14060622150687 -0.7275 -1.4925 -0.7425 0.2309 0.5559 0.33485
0.49 0.56 0.52 -2.13 -1.4 -0.96 2.21 -2.31 -0.83 1.73 1.8 0.98 0.0900000000000001 1.94 2.03 1.22860601806282 1.56207599166429 2.30039751276385 0.7725 0.00749999999999995 0.00750000000000001 0.2834 -0.0966 -0.04015
-0.51 -0.44 0.52 1.87 1.6 -1.96 1.21 0.69 -1.83 -0.27 -2.2 -2.02 1.09 -0.0600000000000001 1.03 0.295213505846379 0.196619212631927 0.241712804763463 0.5225 0.00749999999999995 -0.7425 0.1534 -0.1041 0.33485
0.49 0.56 0.52 1.87 -0.4 -1.96 2.21 1.69 -1.83 -1.27 0.8 -1.02 2.09 -0.0600000000000001 -1.97 0.242051501031718 0.914958822706699 0.783055755692694 0.2725 0.5075 -0.7425 0.0234 0.1834 -0.40765
0.49 0.56 0.52 0.87 0.6 1.04 0.21 1.69 2.17 1.73 1.8 -2.02 2.09 1.94 2.03 0.879758632999245 2.09629909762662 2.75044479375595 0.2725 1.5075 1.7575 0.0234000000000001 0.7434 0.81735
-0.51 -0.44 -0.48 1.87 1.6 -0.96 1.21 -0.31 -1.83 -1.27 -0.2 0.98 -0.91 -2.06 1.03 -0.290596207971169 -0.229691314699091 0.146504134712533 1.2725 -0.2425 -1.2425 -0.7291 0.00589999999999999 0.58985
-0.51 -0.44 -0.48 1.87 1.6 -1.96 2.21 -0.31 2.17 -1.27 1.8 1.98 2.09 -1.06 1.03 1.02106431090029 0.76540577145949 1.54425836580223 1.7725 0.5075 0.2575 -0.9691 -0.3241 -0.17515
0.49 -0.44 -0.48 -1.13 -2.4 2.04 2.21 -0.31 -1.83 1.73 -0.2 -1.02 1.09 -1.06 -1.97 0.752380109810031 0.413801295741848 0.129491459192126 -0.4775 -0.9925 0.7575 0.1109 0.3359 0.32735
-0.51 -0.44 0.52 1.87 -0.4 1.04 -1.79 -2.31 0.17 1.73 -1.2 1.98 1.09 -1.06 1.03 0.701475317406594 1.18346534274381 2.07065112630427 0.7725 -1.2425 1.0075 0.2834 0.4459 -0.55765
-0.51 -0.44 -0.48 -2.13 -0.4 1.04 -1.79 1.69 2.17 -0.27 1.8 0.98 2.09 1.94 2.03 0.152823763581403 1.6182990379369 1.26027544702924 -0.2275 1.2575 1.2575 -0.00910000000000002 -0.6541 -0.68515
-0.51 -0.44 -0.48 0.87 0.6 2.04 -1.79 -2.31 2.17 1.73 -1.2 0.98 -1.91 0.94 2.03 1.54191074986465 0.634324334914812 1.40174983524343 0.5225 -0.4925 1.0075 -0.3691 0.1159 -0.55765
0.49 -0.44 -0.48 -2.13 -0.4 2.04 -1.79 -2.31 -1.83 -1.27 -2.2 -2.02 -1.91 -1.06 -1.97 0.457738152172993 0.458753319959335 0.743765788294734 -1.9775 -1.4925 -0.7425 0.8309 0.5559 -0.40765
-0.51 0.56 -0.48 1.87 0.6 2.04 -1.79 0.69 -0.83 1.73 -1.2 1.98 -0.91 -2.06 -1.97 -0.766752978289248 -0.842942267124994 0.0253073341206025 0.0225 -0.4925 0.5075 -0.1291 -0.3766 -0.30265
-0.51 -0.44 -0.48 1.87 -2.4 -0.96 -1.79 -2.31 2.17 1.73 -1.2 -0.02 -1.91 -2.06 -1.97 -0.38666165501901 -0.685576247626965 -0.798886250655387 -0.4775 -1.9925 0.2575 0.1109 0.7759 -0.17515
-0.51 0.56 -0.48 -2.13 -0.4 2.04 -1.79 0.69 0.17 1.73 1.8 -2.02 -0.91 -1.06 -1.97 -0.924685103890892 0.334167405293139 -0.301685445231775 -1.9775 0.2575 0.7575 0.8309 0.0434 -0.43015
-0.51 -0.44 -0.48 -0.13 -0.4 0.04 2.21 0.69 -1.83 -1.27 -2.2 -2.02 -1.91 1.94 -1.97 0.719376159293272 -0.135859165490846 -0.508428354882178 -0.4775 0.00749999999999995 -1.2425 0.1109 -0.1041 0.58985
0.49 0.56 0.52 1.87 -2.4 0.04 -1.79 -2.31 -0.83 -0.27 -0.2 -2.02 -1.91 0.94 -1.97 0.899765056289839 -0.126552864167313 0.875036920111604 -0.9775 -0.9925 -0.7425 -0.6266 -0.6566 -0.40765
-0.51 0.56 -0.48 -1.13 0.6 1.04 1.21 -1.31 2.17 1.73 1.8 1.98 0.0900000000000001 -1.06 0.03 0.43647754033044 2.18308955075388 1.87066422171865 0.5225 0.00749999999999995 1.2575 -0.3691 -0.0966 -0.68515
