0.5 -0.49 -0.5 -2.1 -0.12 -1.98 -1.81 -0.0499999999999998 -2.1 -1.88 0.04 -1 -0.98 -2.02 -1.96 -0.381117453610555 0.281764351723628 -0.0592742071681713 -1.04 -0.02 -0.99 -0.88 -0.03 -1.03 -0.94 0.04 -0.54 -0.5 -1.04 -1.03 0.878 0.0476 1.0004 0.8338 -0.021 1.008 0.7924 -0.1792 0.41 0.3904 0.8796 0.8008 1.04 0 1.01 0.91 0.15 1.05 0.93 -0.05 0.45 0.47 0.97 0.98
0.5 0.51 0.5 -2.1 -2.12 -0.98 -1.81 -0.0499999999999998 -0.1 -0.88 1.04 -2 0.02 -1.02 -0.96 1.16795867683499 -0.136136118391168 0.56227701021805 -1.04 -1.02 -0.49 -0.88 -0.03 -0.03 -0.44 0.54 -1.04 1.73472347597681e-18 -0.54 -0.53 -1.222 -1.0924 -0.4696 -0.9762 -0.071 -0.072 -0.5776 0.3708 -1.1 -0.0796 -0.6304 -0.6492 -1.06 -1.12 -0.47 -0.9 0.1 -0.05 -0.45 0.49 -1.05 -0.01 -0.55 -0.48
0.5 -0.49 0.5 -1.1 -0.12 1.02 2.19 -0.0499999999999998 -2.1 -1.88 2.04 1 0.02 1.98 1.04 -0.0738030874275111 1.55764863113356 0.545615858789591 -0.54 -0.02 0.51 1.12 -0.03 -1.03 -0.94 1.04 0.46 1.73472347597681e-18 0.96 0.47 0.388 0.0476 -0.4696 -1.1262 -0.021 1.008 0.7924 -1.1592 -0.57 -0.0996 -1.0804 -0.6692 -0.56 -0.12 0.53 1.1 0.1 -1.05 -0.95 0.99 0.45 -0.01 0.95 0.52
-0.5 -0.49 0.5 1.9 1.88 -1.98 0.19 0.95 1.9 2.12 -1.96 -2 -1.98 -2.02 -0.96 2.56971002100789 2.204422022104 1.43007390924941 -0.94 -0.9 0.99 -0.07 -0.48 -0.93 -1.06 1 0.96 0.98 0.98 0.43 -1.082 -0.9324 1.0004 -0.1462 -0.511 -0.952 -1.1676 0.8008 0.9 0.8804 0.8796 0.3108 0.94 0.88 -0.97 0.1 0.6 0.95 1.05 -1.01 -1.05 -1.01 -1.05 -0.48
-0.5 0.51 0.5 0.9 -2.12 -0.98 0.19 -0.0499999999999998 -2.1 1.12 1.04 2 -0.98 0.98 0.04 0.241387713032768 -0.195221331908362 1.16789398103549 -0.44 1.1 0.49 -0.07 0.02 1.07 -0.56 -0.5 -1.04 0.48 -0.52 -0.07 0.308 -1.0924 -0.4696 0.0438 -0.071 -1.092 0.4424 0.3708 0.94 -0.5896 0.3896 -0.1392 0.44 -1.12 -0.47 0.1 0.1 -1.05 0.55 0.49 0.95 -0.51 0.45 0.02
0.5 0.51 0.5 1.9 -2.12 -0.98 0.19 -0.0499999999999998 -2.1 1.12 -0.96 0 -0.98 -2.02 -0.96 -0.381867739108126 2.84234178862966 1.9391897161796 0.96 -1.02 -0.49 0.12 -0.03 -1.03 0.56 -0.46 -0.04 -0.5 -1.04 -0.53 0.818 -1.0924 -0.4696 0.0438 -0.071 -1.092 0.4424 -0.6492 -0.08 -0.5896 -1.1404 -0.6492 0.94 -1.12 -0.47 0.1 0.1 -1.05 0.55 -0.51 -0.05 -0.51 -1.05 -0.48
-0.5 0.51 -0.5 -0.1 -0.12 -0.98 1.19 0.95 0.9 2.12 2.04 2 -1.98 1.98 2.04 0.433146597371331 -1.63634861755223 1.2240421052984 0.06 0.1 0.49 -0.57 -0.48 -0.43 -1.06 -1 -1.04 0.98 -1.02 -1.07 -0.202 -0.0724 -0.4696 0.5538 0.439 0.438 0.9524 0.8808 0.94 -1.0996 0.8996 0.8808 0.04 0 0.51 -0.59 -0.35 -0.45 -1.07 -1.05 -1.05 0.97 -1.03 -1.02
0.5 -0.49 -0.5 0.9 -1.12 0.02 -1.81 1.95 0.9 2.12 -1.96 1 2.02 -2.02 -1.96 1.63906198497661 -0.471001306419737 0.633334338115534 0.46 -0.52 0.01 -0.88 0.97 0.47 1.06 -0.96 0.46 1 -1.04 -1.03 -0.592 0.5376 0.0204 0.8338 -1.001 -0.462 -1.1676 0.8008 -0.57 -1.0796 0.8796 0.8008 -0.46 0.5 0.01 0.91 -0.85 -0.45 -1.07 0.95 -0.55 -1.03 0.97 0.98
-0.5 -0.49 0.5 -0.1 1.88 -1.98 -1.81 -2.05 -2.1 2.12 0.04 0 -1.98 -1.02 0.04 0.831968334415001 1.88958985049624 -0.137710561857925 0.06 -0.9 0.99 0.93 1.02 1.07 -1.06 0 -0.04 0.98 0.48 -0.07 -0.102 -0.9324 1.0004 0.8338 0.959 1.008 -1.1676 -0.1792 -0.08 0.8804 0.3896 -0.1792 -0.06 0.88 -0.97 -0.9 -0.9 -1.05 1.05 -0.01 -0.05 -1.01 -0.55 0.02
-0.5 0.51 0.5 0.9 1.88 2.02 2.19 0.95 -0.1 2.12 2.04 2 1.02 0.98 2.04 0.197587927099182 0.979971580984728 1.70833138106258 -0.44 -0.9 -1.01 -1.07 -0.48 0.07 -1.06 -1 -1.04 -0.52 -0.52 -1.07 0.308 0.9476 1.0604 1.0638 0.439 -0.072 0.9524 0.8808 0.94 0.4304 0.3896 0.8808 0.44 0.88 1.03 1.1 0.6 -0.05 1.05 0.99 0.95 0.49 0.45 1.02
0.5 -0.49 -0.5 -2.1 -1.12 -0.98 2.19 -1.05 0.9 1.12 0.04 -1 0.02 -2.02 -1.96 0.26491342488205 0.477958569035767 0.474151966355757 -1.04 -0.52 -0.49 1.12 -0.53 0.47 0.56 0.04 -0.54 1.73472347597681e-18 -1.04 -1.03 0.878 0.5376 0.5104 -1.1262 0.469 -0.462 -0.6776 -0.1792 0.41 -0.0996 0.8796 0.8008 1.04 0.5 0.51 -1.09 0.65 -0.45 -0.57 -0.05 0.45 -0.03 0.97 0.98
0.5 -0.49 -0.5 -2.1 0.88 2.02 -1.81 1.95 1.9 2.12 0.04 -2 0.02 -0.02 1.04 0.712858651426052 -0.13123479762304 0.680913258648157 -1.04 0.48 1.01 -0.88 0.97 0.97 1.06 0.04 -1.04 1.73472347597681e-18 -0.04 0.47 0.878 -0.4424 -0.9596 0.8338 -1.001 -0.952 -1.1676 -0.1792 0.9 -0.0996 -0.1004 -0.6692 1.04 -0.5 -0.99 0.91 -0.85 -0.95 -1.07 -0.05 0.95 -0.03 -0.03 -0.52
-0.5 -0.49 -0.5 -0.1 0.88 0.02 2.19 -2.05 1.9 1.12 -0.96 -2 -1.98 -2.02 -0.96 -1.68518120796997 -1.58710131050265 -1.2030303285443 0.06 -0.4 -0.01 -1.07 1.02 -0.93 -0.56 0.5 0.96 0.98 0.98 0.43 -0.102 -0.4424 0.0204 -1.1262 0.959 -0.952 -0.6776 0.3108 0.9 0.8804 0.8796 0.3108 0.04 -0.5 0.01 -1.09 1.15 -0.95 -0.57 0.45 0.95 0.97 0.97 0.48
-0.5 -0.49 -0.5 1.9 0.88 2.02 1.19 0.95 -1.1 -1.88 0.04 2 0.02 0.98 0.04 1.77399690622203 3.0843133004943 1.04213298835785 -0.94 -0.4 -1.01 -0.57 -0.48 0.57 0.94 0 -1.04 -0.02 -0.52 -0.07 -1.082 -0.4424 -0.9596 -0.6362 -0.511 0.518 0.7924 -0.1792 -1.06 -0.0996 -0.5904 -0.1792 -0.96 -0.5 -0.99 -0.59 -0.35 0.55 0.93 -0.05 -1.05 -0.03 -0.53 -0.02
0.5 0.51 0.5 1.9 -2.12 -1.98 -1.81 -2.05 1.9 0.12 -0.96 -2 2.02 -0.02 1.04 1.19794487360914 0.866365812368375 0.577467513570428 0.96 -1.02 -0.99 -0.88 -1.03 0.97 0.06 -0.46 -1.04 1 -0.04 0.47 0.818 -1.0924 -0.9796 -0.9762 -1.091 0.948 -0.0676 -0.6492 -1.1 0.9404 -0.1204 0.3708 0.94 -1.12 -0.97 -0.9 -0.9 0.95 0.05 -0.51 -1.05 0.99 -0.05 0.52
-0.5 0.51 0.5 1.9 -2.12 0.02 -1.81 -1.05 1.9 0.12 -1.96 0 -0.98 -2.02 0.04 -1.17507774484224 1.38636454742483 0.282272267775273 -0.94 1.1 -0.01 0.93 0.52 -0.93 -0.06 1 -0.04 0.48 0.98 -0.07 0.818 -1.0924 0.0404 -0.9762 -0.581 0.948 -0.0676 -1.1592 -0.08 -0.5896 -1.1404 -0.1392 0.94 -1.12 0.03 -0.9 -0.4 0.95 0.05 -1.01 -0.05 -0.51 -1.05 0.02
-0.5 0.51 0.5 1.9 1.88 -1.98 -0.81 -1.05 -0.1 2.12 -1.96 2 2.02 0.98 -0.96 -0.14636684072896 0.520793457811417 1.40817102682908 -0.94 -0.9 0.99 0.43 0.52 0.07 -1.06 1 -1.04 -1.02 -0.52 0.43 0.818 0.9476 -0.9796 -0.4662 -0.581 -0.072 0.9524 -1.1592 0.94 0.9404 0.3896 -0.6492 0.94 0.88 -0.97 -0.4 -0.4 -0.05 1.05 -1.01 0.95 0.99 0.45 -0.48
0.5 -0.49 -0.5 1.9 1.88 -1.98 -1.81 -1.05 -2.1 1.12 1.04 -2 0.02 -0.02 1.04 -0.308776405272896 1.78660527926376 -0.621266748376332 0.96 0.98 -0.99 -0.88 -0.53 -1.03 0.56 0.54 -1.04 1.73472347597681e-18 -0.04 0.47 -1.082 -0.9324 1.0004 0.8338 0.469 1.008 -0.6776 -0.6692 0.9 -0.0996 -0.1004 -0.6692 -0.96 -1 1.01 0.91 0.65 1.05 -0.57 -0.55 0.95 -0.03 -0.03 -0.52
-0.5 -0.49 -0.5 -2.1 -2.12 -0.98 1.19 -2.05 -2.1 -1.88 0.04 -2 -1.98 -2.02 -1.96 0.426414195511109 0.032851359112118 -0.227804137004286 1.06 1.1 0.49 -0.57 1.02 1.07 0.94 0 0.96 0.98 0.98 0.93 0.878 1.0276 0.5104 -0.6362 0.959 1.008 0.7924 -0.1792 0.9 0.8804 0.8796 0.8008 1.04 1 0.51 -0.59 1.15 1.05 0.93 -0.05 0.95 0.97 0.97 0.98
0.5 0.51 0.5 1.9 -2.12 -1.98 -0.81 -1.05 -2.1 1.12 0.04 -1 -1.98 -2.02 -0.96 1.60019802434752 3.17806626873172 1.5548033093402 0.96 -1.02 -0.99 -0.38 -0.53 -1.03 0.56 0.04 -0.54 -1 -1.04 -0.53 0.818 -1.0924 -0.9796 -0.4662 -0.581 -1.092 0.4424 -0.1392 -0.59 -1.0996 -1.1404 -0.6492 0.94 -1.12 -0.97 -0.4 -0.4 -1.05 0.55 -0.01 -0.55 -1.01 -1.05 -0.48
0.5 -0.49 0.5 -2.1 0.88 -1.98 2.19 -2.05 0.9 -1.88 0.04 0 -1.98 -2.02 -0.96 1.33743289899687 -0.760420693613806 1.21899510599085 -1.04 0.48 -0.99 1.12 -1.03 0.47 -0.94 0.04 -0.04 -1 -1.04 -0.53 0.878 -0.4424 1.0004 -1.1262 0.959 -0.462 0.7924 -0.1792 -0.08 0.8804 0.8796 0.3108 -1.06 0.38 -0.97 1.1 -0.9 0.45 -0.95 -0.01 -0.05 -1.01 -1.05 -0.48
0.5 0.51 0.5 -0.1 -1.12 -1.98 -1.81 -2.05 -2.1 -0.88 2.04 -1 -1.98 -1.02 0.04 1.1559062956275 1.45266399345957 0.960780595743661 -0.04 -0.52 -0.99 -0.88 -1.03 -1.03 -0.44 1.04 -0.54 -1 -0.54 -0.03 -0.202 -0.5824 -0.9796 -0.9762 -1.091 -1.092 -0.5776 0.8808 -0.59 -1.0996 -0.6304 -0.1392 -0.06 -0.62 -0.97 -0.9 -0.9 -1.05 -0.45 0.99 -0.55 -1.01 -0.55 0.02
0.5 -0.49 -0.5 0.9 -2.12 -1.98 -0.81 1.95 -2.1 0.12 -1.96 2 2.02 -2.02 2.04 1.33701084478676 0.412271352139847 0.33901890614928 0.46 -1.02 -0.99 -0.38 0.97 -1.03 0.06 -0.96 0.96 1 -1.04 0.97 -0.592 1.0276 1.0004 0.3438 -1.001 1.008 -0.1876 0.8008 -1.06 -1.0796 0.8796 -1.1592 -0.46 1 1.01 0.41 -0.85 1.05 -0.07 0.95 -1.05 -1.03 0.97 -1.02
-0.5 0.51 0.5 1.9 1.88 -1.98 2.19 1.95 1.9 -1.88 1.04 0 -1.98 -2.02 -1.96 0.174737695910993 0.539784815796945 0.82056142500348 -0.94 -0.9 0.99 -1.07 -0.98 -0.93 0.94 -0.5 -0.04 0.98 0.98 0.93 0.818 0.9476 -0.9796 1.0638 0.949 0.948 -1.0876 0.3708 -0.08 -1.0996 -1.1404 -1.1592 0.94 0.88 -0.97 1.1 1.1 0.95 -0.95 0.49 -0.05 -1.01 -1.05 -0.98
0.5 -0.49 -0.5 1.9 1.88 2.02 2.19 0.95 -0.1 -1.88 0.04 2 1.02 1.98 0.04 1.27691726238809 0.101998947222017 1.94844480664005 0.96 0.98 1.01 1.12 0.47 -0.03 -0.94 0.04 0.96 0.5 0.96 -0.03 -1.082 -0.9324 -0.9596 -1.1262 -0.511 0.028 0.7924 -0.1792 -1.06 -0.5896 -1.0804 -0.1792 -0.96 -1 -0.99 -1.09 -0.35 0.05 0.93 -0.05 -1.05 -0.53 -1.03 -0.02
-0.5 -0.49 -0.5 -2.1 -0.12 2.02 2.19 1.95 -1.1 -1.88 2.04 0 1.02 0.98 -0.96 1.43918665991115 1.03299150925422 2.90668721186878 1.06 0.1 -1.01 -1.07 -0.98 0.57 0.94 -1 -0.04 -0.52 -0.52 0.43 0.878 0.0476 -0.9596 -1.1262 -1.001 0.518 0.7924 -1.1592 -0.08 -0.5896 -0.5904 0.3108 1.04 0 -0.99 -1.09 -0.85 0.55 0.93 -1.05 -0.05 -0.53 -0.53 0.48
0.5 -0.49 -0.5 1.9 -2.12 2.02 0.19 0.95 -2.1 1.12 2.04 2 -1.98 0.98 -0.96 0.401638134595633 -0.716010507630921 0.576325883517401 0.96 -1.02 1.01 0.12 0.47 -1.03 0.56 1.04 0.96 -1 0.46 -0.53 -1.082 1.0276 -0.9596 -0.1462 -0.511 1.008 -0.6776 -1.1592 -1.06 0.8804 -0.5904 0.3108 -0.96 1 -0.99 -0.09 -0.35 1.05 -0.57 -1.05 -1.05 0.97 -0.53 0.48
-0.5 -0.49 0.5 -2.1 0.88 2.02 -1.81 -2.05 -0.1 -0.88 -0.96 -2 -0.98 0.98 -1.96 0.00630643274360511 -0.727947640201667 0.197063302479365 1.06 -0.4 -1.01 0.93 1.02 0.07 0.44 0.5 0.96 0.48 -0.52 0.93 0.878 -0.4424 -0.9596 0.8338 0.959 0.028 0.3024 0.3108 0.9 0.3904 -0.5904 0.8008 -1.06 0.38 1.03 -0.9 -0.9 -0.05 -0.45 -0.51 -1.05 -0.51 0.45 -0.98
-0.5 -0.49 -0.5 -2.1 -2.12 -1.98 0.19 0.95 0.9 -1.88 -1.96 0 1.02 -1.02 -1.96 -0.614021461448569 1.73368116354035 2.55890275454204 1.06 1.1 0.99 -0.07 -0.48 -0.43 0.94 1 -0.04 -0.52 0.48 0.93 0.878 1.0276 1.0004 -0.1462 -0.511 -0.462 0.7924 0.8008 -0.08 -0.5896 0.3896 0.8008 1.04 1 1.01 -0.09 -0.35 -0.45 0.93 0.95 -0.05 -0.53 0.47 0.98
-0.5 -0.49 -0.5 -0.1 -2.12 0.02 -1.81 -1.05 0.9 2.12 -1.96 -2 -1.98 -2.02 -1.96 -0.224612909424661 0.848000985621215 1.01999591362031 0.06 1.1 -0.01 0.93 0.52 -0.43 -1.06 1 0.96 0.98 0.98 0.93 -0.102 1.0276 0.0204 0.8338 0.469 -0.462 -1.1676 0.8008 0.9 0.8804 0.8796 0.8008 0.04 1 0.01 0.91 0.65 -0.45 -1.07 0.95 0.95 0.97 0.97 0.98
-0.5 0.51 -0.5 -0.1 1.88 0.02 1.19 1.95 1.9 0.12 1.04 -2 1.02 -1.02 0.04 -1.09036402497827 0.563393383314482 0.18367789890405 0.06 -0.9 -0.01 -0.57 -0.98 -0.93 -0.06 -0.5 0.96 -0.52 0.48 -0.07 -0.202 0.9476 0.0404 0.5538 0.949 0.948 -0.0676 0.3708 -1.1 0.4304 -0.6304 -0.1392 0.04 -1 0.01 -0.59 -0.85 -0.95 -0.07 -0.55 0.95 -0.53 0.47 -0.02
0.5 0.51 -0.5 -1.1 -2.12 1.02 -1.81 1.95 1.9 2.12 1.04 2 2.02 1.98 2.04 0.313998420030823 0.841631382487262 0.295195483500499 -0.54 -1.02 0.51 -0.88 0.97 0.97 1.06 0.54 0.96 1 0.96 0.97 -0.712 -1.0924 0.5504 -0.9762 0.949 0.948 0.9524 0.3708 0.94 0.9404 0.8996 0.8808 0.54 1 -0.49 0.91 -0.85 -0.95 -1.07 -0.55 -1.05 -1.03 -1.03 -1.02
0.5 0.51 -0.5 0.9 -1.12 -0.98 2.19 1.95 -1.1 -0.88 2.04 0 0.02 1.98 2.04 1.54015149164169 1.63547077529408 1.53645499266122 0.46 -0.52 -0.49 1.12 0.97 -0.53 -0.44 1.04 -0.04 1.73472347597681e-18 0.96 0.97 0.308 -0.5824 -0.4696 1.0638 0.949 -0.582 -0.5776 0.8808 -0.08 -0.0796 0.8996 0.8808 -0.46 0.5 0.51 -1.09 -0.85 0.55 0.43 -1.05 -0.05 -0.03 -1.03 -1.02
0.5 0.51 0.5 -2.1 -0.12 -1.98 -1.81 -2.05 -2.1 -1.88 -0.96 0 -0.98 -2.02 -1.96 0.764790022740269 -0.0490385136473933 1.73326133793809 -1.04 -0.02 -0.99 -0.88 -1.03 -1.03 -0.94 -0.46 -0.04 -0.5 -1.04 -1.03 -1.222 -0.0724 -0.9796 -0.9762 -1.091 -1.092 -1.0876 -0.6492 -0.08 -0.5896 -1.1404 -1.1592 -1.06 -0.12 -0.97 -0.9 -0.9 -1.05 -0.95 -0.51 -0.05 -0.51 -1.05 -0.98
0.5 0.51 0.5 -0.1 -0.12 -1.98 2.19 -0.0499999999999998 -0.1 -0.88 -1.96 2 0.02 0.98 0.04 0.0957635296366606 0.748503740327029 0.878819462208911 -0.04 -0.02 -0.99 1.12 -0.03 -0.03 -0.44 -0.96 0.96 1.73472347597681e-18 0.46 -0.03 -0.202 -0.0724 -0.9796 1.0638 -0.071 -0.072 -0.5776 -1.1592 0.94 -0.0796 0.3896 -0.1392 -0.06 -0.12 -0.97 1.1 0.1 -0.05 -0.45 -1.01 0.95 -0.01 0.45 0.02
0.5 0.51 0.5 -1.1 0.88 2.02 -1.81 0.95 -2.1 0.12 2.04 -2 -0.98 -0.02 0.04 3.22531290970946 4.41284072685126 4.46544921494763 -0.54 0.48 1.01 -0.88 0.47 -1.03 0.06 1.04 -1.04 -0.5 -0.04 -0.03 -0.712 0.4376 1.0604 -0.9762 0.439 -1.092 -0.0676 0.8808 -1.1 -0.5896 -0.1204 -0.1392 -0.56 0.38 1.03 -0.9 0.6 -1.05 0.05 0.99 -1.05 -0.51 -0.05 0.02
-0.5 -0.49 -0.5 1.9 1.88 0.02 2.19 -2.05 1.9 2.12 2.04 2 2.02 1.98 2.04 -0.163438974083554 0.773866428207396 1.44258544806158 -0.94 -0.9 -0.01 -1.07 1.02 -0.93 -1.06 -1 -1.04 -1.02 -1.02 -1.07 -1.082 -0.9324 0.0204 -1.1262 0.959 -0.952 -1.1676 -1.1592 -1.06 -1.0796 -1.0804 -1.1592 -0.96 -1 0.01 -1.09 1.15 -0.95 -1.07 -1.05 -1.05 -1.03 -1.03 -1.02
-0.5 -0.49 -0.5 0.9 -2.12 1.02 -1.81 -1.05 -2.1 -1.88 -1.96 2 -1.98 -2.02 0.04 -0.711644512318766 -0.71323981893224 -0.139414226832517 -0.44 1.1 -0.51 0.93 0.52 1.07 0.94 1 -1.04 0.98 0.98 -0.07 -0.592 1.0276 -0.4696 0.8338 0.469 1.008 0.7924 0.8008 -1.06 0.8804 0.8796 -0.1792 -0.46 1 -0.49 0.91 0.65 1.05 0.93 0.95 -1.05 0.97 0.97 -0.02
0.5 -0.49 0.5 -1.1 -2.12 2.02 -1.81 -1.05 -2.1 -1.88 -1.96 0 -1.98 -2.02 -1.96 0.110559040635617 0.0777564247756654 0.924924654982809 -0.54 -1.02 1.01 -0.88 -0.53 -1.03 -0.94 -0.96 -0.04 -1 -1.04 -1.03 0.388 1.0276 -0.9596 0.8338 0.469 1.008 0.7924 0.8008 -0.08 0.8804 0.8796 0.8008 -0.56 -1.12 1.03 -0.9 -0.4 -1.05 -0.95 -1.01 -0.05 -1.01 -1.05 -0.98
0.5 -0.49 0.5 1.9 -1.12 0.02 2.19 -1.05 1.9 2.12 -1.96 0 2.02 0.98 1.04 0.141364064155087 1.01917420538981 1.35025021780013 0.96 -0.52 0.01 1.12 -0.53 0.97 1.06 -0.96 -0.04 1 0.46 0.47 -1.082 0.5376 0.0204 -1.1262 0.469 -0.952 -1.1676 0.8008 -0.08 -1.0796 -0.5904 -0.6692 0.94 -0.62 0.03 1.1 -0.4 0.95 1.05 -1.01 -0.05 0.99 0.45 0.52
0.5 0.51 0.5 -2.1 -0.12 2.02 -1.81 -0.0499999999999998 -0.1 -1.88 -1.96 1 1.02 -0.02 1.04 2.11772061260875 1.78225950826005 2.4186373061831 -1.04 -0.02 1.01 -0.88 -0.03 -0.03 -0.94 -0.96 0.46 0.5 -0.04 0.47 -1.222 -0.0724 1.0604 -0.9762 -0.071 -0.072 -1.0876 -1.1592 0.43 0.4304 -0.1204 0.3708 -1.06 -0.12 1.03 -0.9 0.1 -0.05 -0.95 -1.01 0.45 0.49 -0.05 0.52
0.5 0.51 0.5 -0.1 1.88 2.02 2.19 1.95 0.9 1.12 -1.96 2 0.02 1.98 2.04 1.53296660467358 2.25024887647387 2.28467510337636 -0.04 0.98 1.01 1.12 0.97 0.47 0.56 -0.96 0.96 1.73472347597681e-18 0.96 0.97 -0.202 0.9476 1.0604 1.0638 0.949 0.438 0.4424 -1.1592 0.94 -0.0796 0.8996 0.8808 -0.06 0.88 1.03 1.1 1.1 0.45 0.55 -1.01 0.95 -0.01 0.95 1.02
0.5 0.51 0.5 1.9 1.88 -0.98 -1.81 -2.05 1.9 0.12 0.04 -1 2.02 1.98 2.04 1.92509211468608 0.689431588662314 2.7283746016805 0.96 0.98 -0.49 -0.88 -1.03 0.97 0.06 0.04 -0.54 1 0.96 0.97 0.818 0.9476 -0.4696 -0.9762 -1.091 0.948 -0.0676 -0.1392 -0.59 0.9404 0.8996 0.8808 0.94 0.88 -0.47 -0.9 -0.9 0.95 0.05 -0.01 -0.55 0.99 0.95 1.02
