 0.36245400E+00  0.49987173E+00  0.63251603E+00  0.58620465E+00  0.53351206E+00  0.56465369E+00  0.62423825E+00  0.56747502E+00  0.50931060E+00  0.52015686E+00
 0.48814210E+00  0.34210226E+00  0.45571610E+00  0.37553331E+00  0.65779519E+00  0.60190469E+00  0.51547563E+00  0.55143529E+00  0.61692524E+00  0.58072686E+00
 0.51945996E+00  0.53961611E+00  0.51701868E+00  0.41447678E+00  0.43205819E+00  0.41106015E+00  0.64831215E+00  0.59363383E+00  0.55335557E+00  0.58387262E+00
 0.61884320E+00  0.57347459E+00  0.52396703E+00  0.51564592E+00  0.52495939E+00  0.40562522E+00  0.44842380E+00  0.43973142E+00  0.29186031E+00  0.33392644E+00
 0.40211670E-01  0.71006365E-01  0.50536297E-01  0.88548237E+00  0.61843997E+00 -0.58652111E-02 -0.10779991E-01  0.14209276E+00  0.73287898E+00  0.90846367E-01
 0.36704952E+00  0.11778083E-01
 0.49839742E-01  0.49959984E-01  0.49909920E-01  0.16648123E+00  0.15620500E+00  0.15715915E+00  0.16125757E+00  0.16296011E+00  0.15433405E+00  0.15425952E+00
 0.16113348E+00  0.15960890E+00  0.14662537E+00  0.14887579E+00  0.15142985E+00  0.87560423E-01  0.10857842E+00  0.11102931E+00  0.82634509E-01  0.77369504E-01
 0.77759460E-01  0.80201156E-01  0.81217721E-01  0.77516586E-01  0.76255456E-01  0.80928914E-01  0.79759516E-01  0.72277613E-01  0.74674562E-01  0.75245850E-01
 0.82798950E-01  0.77773772E-01  0.76293632E-01  0.80480598E-01  0.81366882E-01  0.77109471E-01  0.75243562E-01  0.80295093E-01  0.79526849E-01  0.72607704E-01
 0.71342148E-01  0.75685203E-01  0.82711048E-01  0.77627055E-01  0.78425482E-01  0.80659494E-01  0.80870032E-01  0.76661907E-01  0.76364428E-01  0.80524966E-01
 0.79514593E-01  0.72903745E-01  0.72977602E-01  0.76277204E-01  0.29699802E+00  0.46783233E+00  0.24465869E+00  0.20698933E+00  0.21846336E+00  0.23521100E+00
 0.20621923E+00  0.20041831E+00  0.19022898E+00  0.23239788E+00  0.24183898E+00  0.20246217E+00  0.22668442E+00  0.10773477E+00  0.21080974E+00  0.33292884E+00
 0.25269911E+00  0.30503902E+00  0.26506802E+00  0.28266746E+00  0.30294138E+00  0.21234402E+00  0.30402383E+00  0.35058296E+00  0.26857328E+00  0.31670040E+00
 0.17455283E+00  0.33275220E+00  0.27059343E+00  0.28565484E+00  0.26535109E+00  0.28150615E+00  0.29132825E+00  0.22863978E+00  0.31164518E+00  0.35003731E+00
 0.27978677E+00  0.30919179E+00  0.22803327E+00  0.31713280E+00  0.25413707E+00  0.28104135E+00  0.25962386E+00  0.27217183E+00  0.26617289E+00  0.19678183E+00
 0.27645192E+00  0.28820843E+00  0.20882341E+00  0.27023634E+00  0.32769024E-01  0.47341295E-01  0.32488041E-01  0.21083444E+00  0.21024625E+00  0.18440959E+00
 0.21464010E+00  0.21601458E+00  0.21462385E+00  0.23558228E+00  0.26497102E+00  0.28121385E+00  0.25125200E+00  0.25957811E+00  0.28414112E+00  0.94046332E-01
 0.14443953E+00  0.14460145E+00  0.56917384E-01  0.51225007E-01  0.52794736E-01  0.57264972E-01  0.60049891E-01  0.54222632E-01  0.52331924E-01  0.60018819E-01
 0.70825912E-01  0.48239931E-01  0.59247937E-01  0.61743207E-01  0.55310350E-01  0.46131220E-01  0.56715608E-01  0.59080884E-01  0.61156556E-01  0.47457628E-01
 0.52076064E-01  0.59242554E-01  0.67370281E-01  0.57688314E-01  0.58997694E-01  0.72063819E-01  0.58817800E-01  0.47548082E-01  0.53615887E-01  0.54295409E-01
 0.60494635E-01  0.47965914E-01  0.52439731E-01  0.56180794E-01  0.64883962E-01  0.54640807E-01  0.56053933E-01  0.67173027E-01  0.48379785E+00  0.15801173E+00
 0.29611355E+00  0.32331787E-01  0.44244371E-01  0.28552613E+00  0.24187504E+00  0.16573999E-01  0.74266456E-01  0.63081041E-01  0.26347542E+00  0.14469443E+00
 0.14871828E+00  0.85791565E-01
 0.16800000E+03 -0.68031874E+04  0.83948774E+00 -0.56685963E+04  0.10338337E+01  0.13942375E+05  0.14380043E+05  0.13849457E+05  0.21454974E+04  0.13710000E+04
 0.00000000E+00  0.10576486E+01  0.38038488E+00  0.35326825E+00  0.75160777E-01  0.69001173E-01  0.81210048E-01  0.19266710E-09  0.93658090E-01  0.16927189E-03
