0.51 0.51 -0.51 -2.21 0.74 0.32 -0.91 -2.39 -2.07 1.49 -0.96 0.12 2.05 -0.75 -0.13 1.64455193717102 1.6653308809866 1.24556479825352 -0.1274 -0.465 0.991
-0.49 -0.49 -0.51 1.79 -1.26 0.32 0.0900000000000001 1.61 0.93 1.49 1.04 2.12 2.05 0.25 1.87 1.6463776648058 -0.38941115806857 0.495795475263316 -1.1474 -0.205 -1.059
0.51 0.51 0.49 -2.21 1.74 0.32 0.0900000000000001 -1.39 1.93 -0.51 2.04 0.12 1.05 0.25 0.87 -0.0181403917124142 0.862344897690995 1.44529054296899 0.2326 0.045 0.481
-0.49 0.51 0.49 1.79 0.74 0.32 2.09 1.61 -0.0699999999999998 1.49 -0.96 -1.88 0.05 1.25 1.87 0.200884896409769 0.605916545205707 0.558300221372098 0.7226 0.555 -0.079
0.51 -0.49 0.49 -2.21 -2.26 0.32 2.09 -0.39 -2.07 0.49 -1.96 1.12 -1.95 -0.75 1.87 0.469969222621232 -0.188575136995039 1.94115463563269 0.7226 0.285 -1.049
-0.49 -0.49 0.49 1.79 1.74 2.32 2.09 1.61 -2.07 1.49 0.04 1.12 2.05 2.25 1.87 2.11573688367478 -0.175002389270033 1.83150917824655 0.7226 -1.185 -1.059
0.51 -0.49 0.49 -1.21 -2.26 2.32 -1.91 0.61 1.93 0.49 -1.96 -1.88 1.05 -1.75 -0.13 3.03496977524061 2.00869921618207 2.02685744381577 -0.2574 0.775 0.481
-0.49 0.51 -0.51 1.79 1.74 1.32 -1.91 1.61 1.93 1.49 -0.96 0.12 0.05 -0.75 0.87 -1.31179268979791 1.38577415196848 0.920909723393757 -0.6374 -0.465 -0.079
-0.49 -0.49 0.49 -2.21 -2.26 -0.68 2.09 1.61 -0.0699999999999998 -0.51 -1.96 -1.88 2.05 -1.75 -0.13 0.168543400036505 2.26623138141382 4.23421574250327 -0.2574 0.775 -1.059
-0.49 -0.49 -0.51 1.79 -2.26 -0.68 -0.91 -2.39 0.93 0.49 1.04 -1.88 1.05 2.25 -2.13 -0.464167935981787 -0.0306868135086938 -0.667975971593681 0.8926 -1.185 -0.569
-0.49 0.51 0.49 1.79 -0.26 -1.68 0.0900000000000001 -1.39 0.93 0.49 2.04 -0.88 1.05 -0.75 -0.13 0.587969351181134 2.13922677780399 1.72695124616086 -0.2574 -0.465 -0.569
0.51 0.51 0.49 -1.21 1.74 -0.68 -1.91 0.61 -2.07 1.49 0.04 2.12 -0.95 -1.75 -2.13 -2.49945613864817 -1.21171019025782 -1.92410554912663 -1.2374 -0.975 -0.539
0.51 0.51 0.49 0.79 1.74 -1.68 0.0900000000000001 -2.39 1.93 0.49 -0.96 1.12 -1.95 0.25 -0.13 1.16734386721944 1.12773570132558 1.11762965572483 -0.2574 0.045 -1.049
0.51 0.51 0.49 1.79 1.74 1.32 1.09 0.61 0.93 1.49 2.04 -1.88 1.05 2.25 0.87 0.874926837862627 2.77156120224119 2.19067549590369 0.2326 1.065 0.481
0.51 0.51 0.49 -0.21 -0.26 1.32 2.09 1.61 1.93 -0.51 2.04 -0.88 2.05 1.25 1.87 1.34544824351902 2.26519387865445 0.809105182831428 0.7226 0.555 0.991
0.51 0.51 0.49 1.79 1.74 1.32 1.09 1.61 1.93 -0.51 0.04 -1.88 1.05 1.25 0.87 0.573585187973412 2.51233027703079 0.536321399409269 0.2326 0.555 0.481
0.51 -0.49 0.49 -0.21 1.74 -0.68 2.09 1.61 0.93 0.49 2.04 -1.88 -1.95 -1.75 0.87 -1.05733118869931 -0.957920375327169 -0.390197338264722 0.2326 0.775 -1.049
-0.49 0.51 0.49 0.79 1.74 -0.68 2.09 -0.39 1.93 1.49 2.04 1.12 2.05 2.25 1.87 -0.423699697072194 0.661085377116983 -0.204965083704523 0.7226 1.065 -1.059
0.51 0.51 -0.51 1.79 -0.26 2.32 1.09 -2.39 1.93 1.49 0.04 1.12 2.05 2.25 0.87 1.11289344229652 0.306159092338377 0.140499436807422 -0.6374 1.065 0.991
-0.49 -0.49 0.49 0.79 -2.26 0.32 0.0900000000000001 -1.39 0.93 1.49 2.04 1.12 1.05 0.25 1.87 0.622503887925351 1.12444812118921 2.4599085493804 0.7226 -0.205 -0.569
0.51 0.51 0.49 -1.21 -2.26 -0.68 -1.91 1.61 -1.07 1.49 1.04 -0.88 -0.95 0.25 0.87 0.253153792740478 -0.113204885264854 -0.634995574023748 0.2326 0.045 -0.539
-0.49 -0.49 -0.51 -2.21 -2.26 -1.68 -1.91 -2.39 -0.0699999999999998 0.49 -1.96 0.12 -1.95 -1.75 -0.13 -0.225599515624595 -0.18656453824767 0.536030720334299 -0.1274 0.775 0.901
0.51 0.51 -0.51 0.79 0.74 2.32 2.09 -0.39 -1.07 1.49 1.04 0.12 -1.95 0.25 -0.13 0.478879379017435 0.435805366770927 1.35690816585955 -0.1274 0.045 -1.049
0.51 -0.49 0.49 1.79 0.74 -1.68 -1.91 1.61 1.93 1.49 0.04 0.12 2.05 2.25 1.87 0.591417895503066 -1.1127198452912 0.860043621517141 0.7226 -1.185 0.991
0.51 0.51 0.49 -0.21 1.74 0.32 0.0900000000000001 -1.39 1.93 -0.51 0.04 0.12 2.05 2.25 1.87 0.153158284271878 -0.345056763888911 1.31994458719063 0.7226 1.065 0.991
-0.49 0.51 0.49 -2.21 -1.26 -0.68 0.0900000000000001 -0.39 -1.07 -0.51 0.04 2.12 2.05 -0.75 -1.13 1.46792104939001 0.967199319453476 1.86365809241577 -0.7474 -0.465 -1.059
0.51 0.51 0.49 -0.21 -0.26 -1.68 2.09 0.61 1.93 0.49 -0.96 -1.88 -1.95 1.25 -1.13 0.63723725994783 1.03957058504389 0.367152935265351 -0.7474 0.555 -1.049
0.51 -0.49 0.49 1.79 -2.26 0.32 2.09 0.61 -1.07 -2.51 1.04 -1.88 0.05 -0.75 -2.13 -0.274356238631573 1.27737058160808 1.81916779197737 -1.2374 0.285 -0.029
-0.49 -0.49 -0.51 -1.21 -0.26 0.32 0.0900000000000001 1.61 -0.0699999999999998 -2.51 -0.96 0.12 0.05 0.25 0.87 1.41583889240834 0.653193221617508 0.619290968141877 -0.6374 -0.205 -0.079
-0.49 -0.49 -0.51 -0.21 1.74 2.32 -1.91 0.61 1.93 1.49 1.04 2.12 2.05 1.25 0.87 1.35280734921891 0.218762694146504 1.56817047795377 -0.6374 -0.695 -1.059
-0.49 -0.49 -0.51 -2.21 -2.26 2.32 2.09 1.61 -2.07 -2.51 2.04 2.12 0.05 -0.75 -0.13 0.0432205987111107 0.593718161390452 1.3809461240854 -0.1274 0.285 -0.079
-0.49 -0.49 -0.51 -0.21 1.74 1.32 1.09 1.61 1.93 1.49 2.04 -1.88 1.05 -0.75 -0.13 0.84789039972632 1.29198758424595 0.704512758109917 -0.1274 0.285 -0.569
0.51 0.51 -0.51 0.79 0.74 2.32 1.09 0.61 1.93 1.49 0.04 2.12 1.05 -1.75 1.87 -0.0156606027750785 -0.113245516631945 -0.804029527238438 -1.1474 -0.975 0.481
0.51 0.51 0.49 1.79 1.74 0.32 2.09 1.61 -0.0699999999999998 0.49 2.04 2.12 -0.95 1.25 1.87 1.95772684096502 0.408716273141537 2.7131796322009 0.7226 0.555 -0.539
0.51 -0.49 -0.51 -2.21 0.74 -0.68 -1.91 -0.39 1.93 -1.51 -1.96 -0.88 -1.95 0.25 -1.13 -1.23544798723437 -0.0457342427967475 -0.704612060328004 0.3826 -0.205 -1.049
0.51 -0.49 0.49 -1.21 -1.26 -1.68 2.09 1.61 -0.0699999999999998 -1.51 -1.96 -0.88 -1.95 -0.75 -2.13 0.433995994655955 0.818434404896295 2.23920361163943 -1.2374 0.285 -1.049
-0.49 0.51 0.49 1.79 1.74 2.32 -1.91 0.61 -2.07 -1.51 -1.96 0.12 2.05 0.25 -0.13 -0.647987021766591 0.37993136881973 0.25952494632676 -0.2574 0.045 -1.059
-0.49 0.51 -0.51 -2.21 1.74 -0.68 2.09 -0.39 -0.0699999999999998 1.49 2.04 -1.88 2.05 2.25 0.87 0.555647004602595 0.973670865423447 2.07529737397788 -0.6374 1.065 -1.059
-0.49 -0.49 -0.51 1.79 -1.26 -1.68 -0.91 -0.39 0.93 -1.51 0.04 0.12 1.05 0.25 -2.13 -0.177408824912967 0.36922799292867 0.379358735885737 0.8926 -0.205 -0.569
0.51 0.51 -0.51 -0.21 0.74 2.32 -0.91 -2.39 -0.0699999999999998 1.49 2.04 0.12 0.05 0.25 -1.13 -0.0698397200426869 2.38381290097372 -0.0215663377696244 0.3826 0.045 -0.029
-0.49 -0.49 -0.51 -0.21 -2.26 2.32 -0.91 -0.39 1.93 -2.51 0.04 1.12 0.05 -0.75 -2.13 1.07649517193443 1.44980018949512 0.612231987749789 0.8926 0.285 -0.079
0.51 -0.49 -0.51 -2.21 1.74 1.32 -1.91 -2.39 -2.07 -1.51 -1.96 -1.88 -1.95 0.25 -1.13 -0.350912480621275 0.671233073942601 0.245501329581089 0.3826 -0.205 -1.049
0.51 -0.49 0.49 1.79 1.74 -0.68 -1.91 1.61 -1.07 1.49 -0.96 -1.88 -1.95 -0.75 -2.13 0.34517465558641 -0.39770688136863 0.812167925385253 -1.2374 0.285 -1.049
-0.49 -0.49 0.49 0.79 1.74 2.32 -1.91 0.61 1.93 1.49 2.04 0.12 2.05 2.25 1.87 0.0630181407903617 2.00263699832932 3.11671032230273 0.7226 -1.185 -1.059
-0.49 -0.49 -0.51 0.79 -2.26 -1.68 2.09 -1.39 -1.07 1.49 0.04 -0.88 -1.95 1.25 -0.13 0.945221964615165 0.285828920956896 0.739326727870916 -0.1274 -0.695 0.901
0.51 0.51 -0.51 -2.21 1.74 -1.68 1.09 -2.39 -0.0699999999999998 -2.51 -1.96 -1.88 -0.95 -1.75 -2.13 -0.898416294826238 -0.360234273496222 -0.243503557559184 0.8926 -0.975 -0.539
-0.49 -0.49 -0.51 -0.21 -2.26 -1.68 -1.91 -0.39 0.93 -0.51 -1.96 -1.88 -1.95 -1.75 -2.13 0.156025344715551 1.04528247692181 1.63630816304582 0.8926 0.775 0.901
-0.49 -0.49 -0.51 -2.21 -0.26 -0.68 2.09 1.61 -0.0699999999999998 -0.51 -1.96 2.12 1.05 2.25 -0.13 0.608473163788007 0.591021144423997 1.21938974506295 -0.1274 -1.185 -0.569
-0.49 0.51 -0.51 0.79 -2.26 -0.68 -1.91 -1.39 -2.07 -1.51 -0.96 -1.88 -1.95 0.25 -2.13 0.54664728600523 0.560180137358382 1.20760545594068 0.8926 0.045 0.901
-0.49 -0.49 -0.51 1.79 1.74 -1.68 1.09 0.61 -2.07 -0.51 -1.96 -0.88 1.05 2.25 0.87 0.0935952358993812 -0.39410384204873 -1.85054343561985 -0.6374 -1.185 -0.569
0.51 0.51 0.49 1.79 1.74 -1.68 0.0900000000000001 0.61 -0.0699999999999998 1.49 2.04 1.12 2.05 -0.75 1.87 2.0672781095622 2.01119754254964 1.8960067183686 0.7226 -0.465 0.991
0.51 0.51 -0.51 0.79 -2.26 -1.68 -0.91 0.61 -0.0699999999999998 -2.51 -1.96 -1.88 1.05 -1.75 -2.13 1.27805608135228 1.17448418809609 3.21278373493588 0.8926 -0.975 0.481
-0.49 0.51 -0.51 -2.21 0.74 -1.68 -1.91 -1.39 0.93 1.49 0.04 2.12 -1.95 1.25 -0.13 0.888481384184064 0.294379356284452 0.563070515500689 -0.1274 0.555 0.901
0.51 0.51 0.49 -2.21 1.74 -1.68 -0.91 1.61 -2.07 1.49 -0.96 2.12 -0.95 -1.75 0.87 -0.433217062091516 0.859835708817028 0.00186188305818535 0.2326 -0.975 -0.539
0.51 -0.49 -0.51 1.79 -2.26 1.32 2.09 1.61 -0.0699999999999998 -0.51 0.04 2.12 2.05 -0.75 0.87 0.557569055967701 1.45039746338376 0.988168665846423 -0.6374 0.285 0.991
-0.49 -0.49 -0.51 -2.21 -2.26 1.32 -0.91 1.61 -1.07 1.49 0.04 2.12 -0.95 2.25 1.87 0.592382197443219 0.697936213850964 1.74182581094584 -1.1474 -1.185 0.411
-0.49 0.51 -0.51 -0.21 -2.26 0.32 0.0900000000000001 -0.39 -2.07 -1.51 1.04 -0.88 -0.95 -1.75 0.87 1.14449869847707 0.684863425847414 1.65195263196333 -0.6374 -0.975 0.411
0.51 0.51 -0.51 -2.21 -0.26 -1.68 0.0900000000000001 1.61 0.93 -0.51 2.04 -0.88 2.05 0.25 -1.13 0.941701563414426 2.21272116059539 1.77550329543938 0.3826 0.045 0.991
0.51 0.51 0.49 1.79 -1.26 2.32 -1.91 0.61 1.93 -2.51 2.04 2.12 2.05 2.25 1.87 0.434911340643828 0.414190496123261 0.747136275933928 0.7226 1.065 0.991
-0.49 -0.49 0.49 1.79 -2.26 2.32 0.0900000000000001 -1.39 -0.0699999999999998 1.49 2.04 0.12 -1.95 -1.75 -0.13 -0.508035082353436 -0.516058625393595 -0.389704737059284 -0.2574 0.775 0.901
-0.49 0.51 0.49 -2.21 1.74 2.32 1.09 -0.39 1.93 0.49 -1.96 0.12 0.05 -0.75 -1.13 0.701575615268955 0.871521957169244 0.507356004520775 -0.7474 -0.465 -0.079
-0.49 -0.49 0.49 1.79 1.74 2.32 -1.91 0.61 -2.07 -2.51 2.04 1.12 0.05 -1.75 1.87 0.410455947419979 -0.381337104245489 0.812559510158058 0.7226 0.775 -0.079
0.51 0.51 0.49 -1.21 -0.26 -1.68 1.09 -2.39 -1.07 0.49 1.04 0.12 2.05 2.25 1.87 0.377898761048019 1.01077538292269 0.769923757907314 0.7226 1.065 0.991
-0.49 -0.49 -0.51 1.79 -0.26 2.32 0.0900000000000001 0.61 -0.0699999999999998 -0.51 -0.96 -0.88 -0.95 1.25 -1.13 0.720196940486417 -0.174236041899662 -0.642471858910718 0.3826 -0.695 0.411
-0.49 -0.49 -0.51 -2.21 1.74 -1.68 -1.91 -2.39 -2.07 1.49 -1.96 -1.88 -1.95 -1.75 -1.13 0.0367269516480453 -0.623326165791693 0.456966736333719 0.3826 0.775 0.901
0.51 -0.49 -0.51 -2.21 -0.26 -1.68 -1.91 -2.39 -2.07 1.49 0.04 0.12 -1.95 -1.75 -2.13 0.137539232074872 0.443796797779359 1.31728500942894 0.8926 0.775 -1.049
-0.49 -0.49 -0.51 -2.21 -2.26 -1.68 0.0900000000000001 -2.39 -2.07 0.49 1.04 -1.88 -1.95 -1.75 -2.13 1.40978406613506 1.21151221887348 0.80483354241834 0.8926 0.775 0.901
0.51 -0.49 0.49 0.79 1.74 0.32 2.09 1.61 1.93 0.49 2.04 2.12 2.05 1.25 1.87 1.25304582521693 0.637994081900587 1.94503788591949 0.7226 -0.695 0.991
-0.49 -0.49 0.49 -2.21 -0.26 0.32 2.09 -1.39 -1.07 0.49 2.04 -1.88 -1.95 -0.75 -1.13 1.25481646023761 1.72307019072744 1.49201197170018 -0.7474 0.285 0.901
-0.49 -0.49 -0.51 0.79 -2.26 2.32 -1.91 -0.39 -0.0699999999999998 1.49 2.04 2.12 0.05 -1.75 0.87 0.605923947631422 0.574186311112934 1.01932691407537 -0.6374 0.775 -0.079
0.51 0.51 0.49 1.79 1.74 -1.68 2.09 -0.39 1.93 -0.51 0.04 0.12 -1.95 -0.75 -1.13 -0.630848367589934 0.060089705924283 0.707535480349948 -0.7474 -0.465 -1.049
0.51 -0.49 0.49 -2.21 1.74 -0.68 -1.91 0.61 -2.07 1.49 -0.96 2.12 -1.95 2.25 0.87 1.5742931408753 2.50806284259386 2.43230584054854 0.2326 -1.185 -1.049
-0.49 0.51 -0.51 -2.21 -0.26 -1.68 -0.91 -1.39 -0.0699999999999998 1.49 2.04 2.12 1.05 2.25 1.87 0.0738235431661111 0.275891281256681 0.468289302857796 -1.1474 1.065 -0.569
-0.49 0.51 -0.51 1.79 -2.26 -1.68 -0.91 -1.39 0.93 1.49 -0.96 2.12 -0.95 0.25 -0.13 0.728425825212638 1.30880706995683 0.749908721307458 -0.1274 0.045 0.411
-0.49 -0.49 -0.51 -2.21 -2.26 0.32 -0.91 -0.39 -2.07 -2.51 -1.96 -1.88 -1.95 0.25 -2.13 0.12550150465697 0.00523545151085525 0.154906864380941 0.8926 -0.205 0.901
0.51 0.51 0.49 1.79 1.74 1.32 1.09 -2.39 1.93 1.49 2.04 0.12 2.05 -0.75 1.87 1.1183239736696 1.63102515020275 2.18934731345739 0.7226 -0.465 0.991
-0.49 0.51 0.49 1.79 0.74 -0.68 -0.91 -2.39 0.93 -1.51 -1.96 -0.88 -1.95 -1.75 -1.13 1.57954312947417 1.1146042695772 0.885160671849791 -0.7474 -0.975 0.901
0.51 -0.49 -0.51 -2.21 -2.26 0.32 0.0900000000000001 -1.39 -0.0699999999999998 -2.51 0.04 -1.88 -1.95 -1.75 -2.13 0.587549403702945 -0.094044667209626 -0.0621730796616446 0.8926 0.775 -1.049
-0.49 -0.49 -0.51 1.79 -1.26 -0.68 -0.91 1.61 0.93 1.49 -1.96 1.12 -1.95 0.25 0.87 1.43140921068228 0.505994600775363 0.396647833549503 -0.6374 -0.205 0.901
-0.49 0.51 0.49 1.79 1.74 0.32 -1.91 1.61 -1.07 0.49 -1.96 -0.88 -1.95 -1.75 -2.13 1.01257487532561 0.893916555016294 0.884240261893231 -1.2374 -0.975 0.901
-0.49 0.51 0.49 -1.21 -1.26 -1.68 2.09 0.61 1.93 0.49 0.04 2.12 0.05 0.25 0.87 0.402314739525229 1.68502351272818 1.29556996882024 0.2326 0.045 -0.079
-0.49 0.51 0.49 0.79 0.74 -1.68 -1.91 -2.39 -1.07 -2.51 -0.96 1.12 0.05 -0.75 0.87 0.00261162907792079 1.17113255708221 2.02213131009118 0.2326 -0.465 -0.079
0.51 -0.49 0.49 1.79 1.74 0.32 2.09 1.61 1.93 -2.51 0.04 -1.88 0.05 1.25 0.87 1.4739857982028 2.79327549655877 2.84035042919245 0.2326 -0.695 -0.029
0.51 0.51 0.49 -1.21 -0.26 -0.68 -1.91 -2.39 -2.07 -2.51 -1.96 -1.88 -1.95 -1.75 -2.13 1.57680354427328 0.71523642114265 2.3804958174416 -1.2374 -0.975 -1.049
0.51 0.51 0.49 1.79 0.74 2.32 0.0900000000000001 1.61 -1.07 -1.51 -0.96 0.12 0.05 2.25 1.87 2.11637028093292 2.09924821486527 2.55882713018555 0.7226 1.065 -0.029
0.51 -0.49 -0.51 0.79 0.74 1.32 -1.91 -1.39 -2.07 -2.51 0.04 1.12 2.05 -1.75 0.87 1.96856104806189 0.263596400781572 1.70960896222184 -0.6374 0.775 0.991
