-0.452 0.524 -0.464 -1.936 -2.004 -2.024 -1 0.984 2.144 1.052 -0.964 -2.14 -2.024 -1.028 -2.06 0.254576634323121 0.167714095989724 1.84583397301266 -1.784 -0.753 -0.213 0.768552 -0.450144 0.014552
0.548 0.524 0.536 -1.936 0.996 -2.024 2 0.984 2.144 -1.948 1.036 -0.14 1.976 0.972 -0.0600000000000001 0.167879254896351 0.0112717038094472 0.46121777023565 -0.034 0.997 0.037 -0.077448 0.466856 -0.061448
-0.452 0.524 -0.464 -1.936 -1.004 -2.024 -1 -2.016 -1.856 -0.948 0.036 -0.14 0.976 1.972 -0.0600000000000001 -0.270034438348096 1.64447444371068 1.00980235033992 -0.784 -0.253 -0.963 0.304552 -0.188144 0.353552
0.548 0.524 -0.464 1.064 -1.004 0.976 -2 1.984 -0.856 2.052 -1.964 0.86 -0.024 1.972 -0.0600000000000001 2.26530761536981 0.736145708670647 0.504288455727048 -0.034 0.247 0.537 -0.043448 0.073856 0.212552
-0.452 -0.476 -0.464 0.0640000000000001 1.996 -2.024 -2 1.984 0.144 2.052 1.036 0.86 -0.024 -1.028 0.94 -0.486279231189859 1.00850982382612 -0.871882206789317 -0.034 0.997 0.037 -0.043448 -0.530144 -0.098448
0.548 -0.476 -0.464 -1.936 0.996 1.976 -1 1.984 0.144 2.052 1.036 -0.14 1.976 0.972 -1.06 3.28707565554646 0.692004698281349 2.03768871402802 -1.034 1.247 1.537 0.420552 -0.649144 0.760552
-0.452 -0.476 -0.464 2.064 1.996 -0.024 2 -2.016 -0.856 0.052 -1.964 1.86 0.976 -0.028 0.94 1.50942151406664 1.13143922425185 0.575473447241502 1.716 -0.503 0.037 -0.855448 0.183856 -0.098448
0.548 0.524 0.536 2.064 0.996 -2.024 0 1.984 0.144 2.052 2.036 -1.14 -1.024 -1.028 0.94 0.593728453771448 1.87539151168872 -0.181122295460316 0.466 0.997 -0.213 0.190552 0.466856 -0.198448
-0.452 -0.476 -0.464 -1.936 -2.004 -0.024 -1 -0.016 -1.856 1.052 1.036 -2.14 -0.024 -2.028 -1.06 -0.751773979487472 0.993597305263159 0.180596855888234 -1.534 -0.753 -0.213 0.652552 0.302856 0.014552
-0.452 -0.476 -0.464 -1.936 1.996 -2.024 -1 -2.016 -1.856 -0.948 -1.964 -2.14 -2.024 -0.028 -0.0600000000000001 -0.275272433258714 0.860824490647268 -0.870387740713254 -1.284 -0.503 -1.713 0.536552 0.183856 0.692552
0.548 -0.476 -0.464 0.0640000000000001 1.996 0.976 -2 1.984 0.144 -1.948 0.036 1.86 -2.024 -2.028 -1.06 2.46053811811357 2.56242648869538 1.9867775594461 -0.284 0.497 -0.713 0.072552 -0.292144 -0.472448
-0.452 0.524 0.536 -1.936 0.996 -2.024 0 -2.016 2.144 2.052 -0.964 1.86 -2.024 -1.028 -0.0600000000000001 1.94621159384055 1.99394141331765 2.23713886965 -0.034 -0.753 0.037 -0.077448 -0.450144 -0.098448
-0.452 0.524 -0.464 -0.936 1.996 0.976 -2 -1.016 1.144 -1.948 0.036 -2.14 -0.024 1.972 -0.0600000000000001 0.0944605002365277 0.234172325626425 0.562786093855779 -1.284 0.747 0.037 0.536552 0.335856 -0.098448
0.548 0.524 0.536 -0.936 1.996 -2.024 2 1.984 2.144 2.052 2.036 -1.14 1.976 1.972 1.94 0.0961795064122904 0.748229255804154 1.5083727329332 0.466 1.997 1.037 0.190552 0.990856 0.486552
-0.452 0.524 0.536 -0.936 1.996 -1.024 -1 1.984 -0.856 -0.948 -1.964 -0.14 -0.024 -0.028 1.94 1.36879022210326 1.41581000649019 1.29221637115595 -0.034 0.497 -0.713 -0.077448 0.204856 0.240552
-0.452 -0.476 -0.464 2.064 -0.004 0.976 -2 0.984 -1.856 -1.948 0.036 -0.14 -0.024 -2.028 -2.06 -0.273297285759305 -0.317754795600291 -1.27643349873248 -0.534 -0.253 -0.713 0.188552 0.064856 0.240552
-0.452 -0.476 -0.464 -0.936 1.996 -2.024 -1 0.984 2.144 2.052 -0.964 -0.14 -1.024 0.972 -1.06 -0.226563020523576 0.510460444173608 0.908232809014898 -0.784 0.747 0.287 0.304552 -0.411144 -0.211448
0.548 -0.476 0.536 -1.936 1.996 1.976 -2 -0.016 0.144 -0.948 -1.964 1.86 1.976 -1.028 0.94 0.453089809041495 2.29356280071271 1.19533671955846 -0.284 -0.253 0.787 -0.211448 0.064856 0.349552
-0.452 -0.476 -0.464 0.0640000000000001 0.996 -2.024 -2 1.984 2.144 2.052 2.036 1.86 1.976 1.972 0.94 0.0330939755307335 0.193547479808887 -0.167711015538275 0.216 1.747 1.037 -0.159448 -0.887144 -0.550448
0.548 0.524 0.536 -1.936 1.996 0.976 2 0.984 0.144 -1.948 -0.964 1.86 -0.024 -1.028 1.94 2.26484858818429 1.86753266549162 2.14265412756826 0.966 0.247 -0.213 0.458552 0.073856 -0.198448
-0.452 0.524 -0.464 2.064 1.996 -1.024 1 0.984 0.144 2.052 2.036 0.86 1.976 1.972 1.94 -0.822590305474658 1.50337433556892 2.96440572113543 1.466 1.747 0.787 -0.739448 0.859856 -0.437448
-0.452 -0.476 0.536 0.0640000000000001 -1.004 0.976 0 0.984 0.144 2.052 2.036 -0.14 -0.024 -2.028 -1.06 0.568950213697023 0.00270376599851907 -1.10740157940248 -0.284 -0.003 0.787 -0.211448 -0.054144 -0.437448
0.548 -0.476 0.536 1.064 -2.004 -0.024 -1 1.984 2.144 0.052 0.036 1.86 0.976 -0.028 -1.06 0.123173314736395 0.616829037717007 -1.25381478045905 0.216 -0.003 0.787 0.056552 -0.054144 0.349552
-0.452 -0.476 0.536 -0.936 -0.004 -1.024 1 -0.016 1.144 -1.948 0.036 -2.14 1.976 0.972 -0.0600000000000001 0.809940453991457 -0.239026385004418 1.25387541979244 -0.534 0.247 0.037 -0.345448 -0.173144 -0.098448
-0.452 0.524 -0.464 2.064 1.996 -2.024 2 -1.016 -0.856 2.052 1.036 -0.14 0.976 0.972 -2.06 -0.288953216080395 1.01925057035319 2.30542976381221 0.466 0.747 0.037 -0.275448 0.335856 -0.098448
-0.452 -0.476 -0.464 2.064 1.996 0.976 2 -2.016 -1.856 2.052 2.036 1.86 1.976 0.972 0.94 0.700880955862454 0.181411911289581 2.05290350985124 1.716 0.747 0.787 -0.855448 -0.411144 -0.437448
0.548 0.524 0.536 2.064 1.996 1.976 2 1.984 1.144 1.052 2.036 1.86 1.976 -1.028 1.94 1.12287988686245 1.38132407025989 0.452644724619967 1.966 1.247 1.537 0.994552 0.597856 0.760552
-0.452 -0.476 0.536 2.064 -2.004 1.976 -2 1.984 0.144 0.052 1.036 -1.14 1.976 -0.028 1.94 0.270781765417447 1.01205929679448 1.04404295755883 0.216 0.247 1.037 0.056552 -0.173144 -0.550448
-0.452 -0.476 0.536 -1.936 -1.004 -0.024 -2 1.984 1.144 0.052 -1.964 -1.14 1.976 -0.028 1.94 1.56955645743742 1.27294821933211 -0.0500153183577191 -0.784 -0.253 0.787 -0.479448 0.064856 -0.437448
0.548 0.524 0.536 2.064 -2.004 -0.024 1 0.984 2.144 1.052 2.036 -0.14 1.976 -1.028 -1.06 0.158443059393806 0.885335444335725 0.122035437502774 0.466 -0.003 1.287 0.190552 -0.057144 0.623552
-0.452 0.524 -0.464 2.064 -0.004 0.976 1 -0.016 2.144 0.052 -0.964 1.86 0.976 -0.028 0.94 0.893585643442523 3.11548174369147 3.28920845833743 1.466 -0.253 1.037 -0.739448 -0.188144 -0.550448
0.548 0.524 0.536 1.064 -1.004 0.976 1 1.984 -0.856 2.052 -1.964 0.86 -0.024 0.972 -0.0600000000000001 1.28870737513178 1.37710159743507 1.33162768842343 0.716 -0.003 0.537 0.324552 -0.057144 0.212552
-0.452 -0.476 -0.464 -1.936 -2.004 -0.024 2 -1.016 -1.856 -1.948 -1.964 -2.14 -2.024 -0.028 -2.06 0.727229275677523 1.00087477934913 1.29511783131722 -1.034 -1.253 -1.463 0.420552 0.540856 0.579552
-0.452 0.524 0.536 2.064 1.996 -2.024 1 1.984 -1.856 2.052 0.036 -0.14 -0.024 -0.028 -1.06 1.7292849991291 0.578478737749372 1.27109708769932 0.466 0.997 -0.463 0.190552 0.466856 0.127552
0.548 0.524 0.536 0.0640000000000001 1.996 1.976 2 -0.016 1.144 -1.948 -0.964 1.86 -0.024 -0.028 1.94 0.220750595978102 1.23695834669226 0.903579764287813 1.466 0.247 0.287 0.726552 0.073856 0.075552
0.548 -0.476 -0.464 -1.936 -2.004 1.976 1 -0.016 1.144 0.052 0.036 -2.14 0.976 1.972 1.94 0.720092214205508 1.07469010662063 1.65655620205946 -0.284 -0.003 1.037 0.072552 -0.054144 0.486552
-0.452 -0.476 0.536 2.064 -2.004 -0.024 1 0.984 -0.856 2.052 2.036 -2.14 1.976 0.972 1.94 0.880781325009955 0.82574714860018 0.58112682177208 0.716 0.497 0.787 0.324552 -0.292144 -0.437448
0.548 0.524 0.536 2.064 -0.004 1.976 -2 0.984 2.144 2.052 0.036 1.86 0.976 1.972 0.94 2.16495974801853 0.514152312247346 2.17065104154188 0.716 0.747 1.787 0.324552 0.335856 0.897552
0.548 0.524 0.536 -1.936 1.996 1.976 2 1.984 -1.856 2.052 1.036 0.86 0.976 0.972 0.94 1.60840266433305 1.14863307300875 1.44016052585918 0.466 1.497 0.787 0.190552 0.728856 0.349552
0.548 0.524 0.536 0.0640000000000001 -2.004 -2.024 2 1.984 2.144 1.052 0.036 1.86 -0.024 1.972 0.94 0.320415574146716 -0.452375586026835 1.19917813557311 1.216 0.497 0.287 0.592552 0.204856 0.075552
-0.452 0.524 -0.464 2.064 -2.004 -1.024 0 -2.016 -0.856 -1.948 -1.964 -0.14 -0.024 -0.028 -0.0600000000000001 1.10886962673223 1.54192487479271 -0.784465015568738 0.466 -1.503 -0.963 -0.275448 -0.843144 0.353552
-0.452 0.524 -0.464 -1.936 -1.004 -2.024 2 -2.016 -1.856 -0.948 1.036 -1.14 -2.024 -2.028 -2.06 1.3456435486552 4.14682553803342 1.7672388137671 -0.784 -1.003 -1.713 0.304552 -0.581144 0.692552
0.548 0.524 0.536 0.0640000000000001 -0.004 -0.024 -2 -1.016 2.144 2.052 1.036 1.86 1.976 1.972 0.94 0.499633059730426 -0.732357554975247 1.05223891084833 0.216 0.497 1.537 0.056552 0.204856 0.760552
-0.452 -0.476 -0.464 -0.936 -1.004 1.976 2 1.984 0.144 2.052 -1.964 -0.14 -2.024 -1.028 -1.06 1.48684642887106 0.619975153094219 2.38467731142097 -0.034 -0.503 0.537 -0.043448 0.183856 -0.324448
-0.452 0.524 0.536 0.0640000000000001 -2.004 -2.024 2 -2.016 -1.856 -0.948 1.036 -1.14 -1.024 -2.028 -2.06 0.336935444305853 -0.696553748299541 0.427738551311719 -0.284 -1.253 -1.463 -0.211448 -0.712144 0.579552
0.548 0.524 -0.464 -1.936 1.996 0.976 0 -0.016 -1.856 -1.948 -1.964 1.86 -2.024 -2.028 -2.06 0.313199051202316 2.7855668701846 1.79401780611745 -0.534 -0.503 -1.213 0.188552 -0.319144 -0.746448
0.548 -0.476 -0.464 2.064 -2.004 0.976 0 0.984 -1.856 2.052 -0.964 -2.14 -2.024 -1.028 -0.0600000000000001 -1.74898676819307 -0.193675705919334 -0.598566769307206 -0.034 -0.753 -0.213 -0.043448 0.302856 -0.198448
-0.452 -0.476 -0.464 -1.936 -2.004 1.976 -2 -2.016 -1.856 1.052 -0.964 -2.14 -1.024 -1.028 -2.06 0.453425749482743 -0.310523580206536 0.962718824711201 -2.034 -1.503 0.037 0.884552 0.659856 -0.098448
-0.452 -0.476 -0.464 -0.936 -0.004 1.976 2 -2.016 1.144 0.052 2.036 1.86 1.976 1.972 1.94 1.1966554601934 -0.101570839453252 2.03375249521521 1.216 0.497 1.287 -0.623448 -0.292144 -0.663448
0.548 0.524 0.536 -1.936 1.996 1.976 -2 -2.016 0.144 -1.948 1.036 -2.14 -0.024 0.972 -2.06 0.703054975641379 1.61148078201576 1.7214603753343 -2.034 0.497 0.037 -1.149448 0.204856 -0.061448
0.548 0.524 0.536 -0.936 0.996 0.976 2 1.984 1.144 2.052 -1.964 1.86 0.976 0.972 -0.0600000000000001 2.23412044862251 1.9631587045402 2.1447355996595 0.716 0.497 1.287 0.324552 0.204856 0.623552
-0.452 -0.476 -0.464 0.0640000000000001 -2.004 0.976 -2 1.984 2.144 -1.948 2.036 0.86 1.976 -0.028 -0.0600000000000001 0.218292634318659 2.21206848908704 2.14420904124308 -0.284 0.497 0.787 0.072552 -0.292144 -0.437448
-0.452 -0.476 -0.464 2.064 -0.004 -2.024 0 1.984 1.144 0.052 2.036 -0.14 1.976 1.972 1.94 0.388834174518492 0.26993721697764 0.039676179599913 0.966 1.497 0.287 -0.507448 -0.768144 -0.211448
-0.452 -0.476 -0.464 -1.936 -0.004 -1.024 2 -0.016 2.144 -1.948 2.036 1.86 -2.024 -1.028 1.94 0.930074062227191 1.58396418113192 2.75947921215993 0.966 0.247 -0.713 -0.507448 -0.173144 0.240552
-0.452 -0.476 -0.464 2.064 -2.004 -1.024 0 -2.016 -1.856 -0.948 -1.964 -2.14 -1.024 -2.028 0.94 -0.580900681983944 -0.46890451403683 -0.323435333972416 0.216 -2.003 -1.213 -0.159448 0.897856 0.466552
0.548 0.524 0.536 -1.936 0.996 -0.024 -2 -2.016 -0.856 -1.948 1.036 -0.14 1.976 1.972 0.94 0.614965223903223 0.107511938609694 0.0545301916230339 -0.784 0.497 -0.213 -0.479448 0.204856 -0.198448
-0.452 -0.476 -0.464 -1.936 -1.004 0.976 -1 -1.016 -0.856 -1.948 1.036 -1.14 1.976 -2.028 -2.06 0.41513634564843 0.273885145411391 -0.92409355403956 -1.534 -0.753 0.037 0.652552 0.302856 -0.098448
-0.452 -0.476 -0.464 0.0640000000000001 1.996 -2.024 1 -1.016 0.144 -1.948 -0.964 -0.14 -2.024 0.972 -0.0600000000000001 0.411107987122351 0.952527638839706 0.866798054949053 0.216 0.247 -1.463 -0.159448 -0.173144 0.579552
-0.452 0.524 -0.464 -0.936 0.996 1.976 -2 -2.016 0.144 2.052 -1.964 -2.14 -2.024 -2.028 -1.06 0.769888560679916 0.778994468327254 0.736366103201283 -1.534 -1.253 0.537 0.652552 -0.712144 -0.324448
-0.452 0.524 0.536 -1.936 1.996 0.976 2 1.984 1.144 2.052 -0.964 1.86 1.976 1.972 -0.0600000000000001 -0.818475154844747 0.321941582921003 0.545979166410227 0.466 1.247 1.537 0.190552 0.597856 -0.776448
-0.452 -0.476 -0.464 -0.936 -2.004 -0.024 0 -2.016 2.144 -0.948 -0.964 -0.14 -2.024 -1.028 -2.06 1.93917466493353 -0.000839545850117585 0.636160164534394 -0.784 -1.503 -0.213 0.304552 0.659856 0.014552
0.548 -0.476 -0.464 -1.936 1.996 -2.024 -2 1.984 0.144 -0.948 1.036 1.86 -0.024 1.972 0.94 -1.56112120110316 1.54666185557709 1.36491161916084 -0.284 1.747 -0.713 0.072552 -0.887144 -0.472448
-0.452 0.524 0.536 1.064 -2.004 -1.024 -2 -1.016 -0.856 0.052 0.036 -1.14 -2.024 -0.028 -0.0600000000000001 0.713712110772439 -0.251860006899223 0.291506506439464 -0.534 -0.753 -0.963 -0.345448 -0.450144 0.353552
0.548 0.524 0.536 2.064 1.996 1.976 2 1.984 2.144 2.052 -0.964 1.86 1.976 1.972 1.94 1.30549715278233 1.74640749425708 2.50495265355809 1.966 1.247 2.037 0.994552 0.597856 1.034552
-0.452 -0.476 0.536 1.064 1.996 -2.024 1 -2.016 -0.856 -1.948 -1.964 1.86 -1.024 0.972 -0.0600000000000001 -0.79310121473963 -0.457307240229676 -1.64943343910285 0.966 -0.253 -1.463 0.458552 0.064856 0.579552
0.548 -0.476 -0.464 -1.936 -1.004 -0.024 -1 -1.016 2.144 0.052 -1.964 -2.14 -2.024 -2.028 -2.06 0.646816120251197 -0.323318519787382 0.703519792527363 -1.784 -1.503 0.037 0.768552 0.659856 -0.061448
-0.452 -0.476 -0.464 -1.936 -0.004 0.976 -2 1.984 2.144 2.052 2.036 1.86 1.976 1.972 -0.0600000000000001 -0.221761679048378 1.03936124991794 2.25423086244651 -0.534 1.497 1.787 0.188552 -0.768144 -0.889448
0.548 -0.476 0.536 1.064 1.996 -0.024 -1 -1.016 -0.856 -1.948 -1.964 1.86 -1.024 -2.028 0.94 1.09203068133297 1.83878213335619 1.38788378846356 0.716 -0.753 -0.963 0.324552 0.302856 -0.609448
-0.452 -0.476 -0.464 -0.936 1.996 -0.024 2 1.984 -0.856 2.052 -1.964 -0.14 -1.024 1.972 -0.0600000000000001 1.49468943784813 1.48864110319621 2.94101064879299 0.216 0.997 0.037 -0.159448 -0.530144 -0.098448
-0.452 -0.476 -0.464 -0.936 -2.004 -1.024 -2 0.984 -1.856 -0.948 1.036 -1.14 1.976 0.972 1.94 1.60058769420001 2.49147488627235 2.1264619146914 -0.534 0.247 -0.463 0.188552 -0.173144 0.127552
0.548 0.524 0.536 2.064 -2.004 0.976 -2 1.984 0.144 -1.948 -0.964 0.86 -1.024 -2.028 -1.06 1.13291551623671 1.28731760355304 1.07331225444033 -0.034 -0.753 -0.463 -0.077448 -0.450144 -0.335448
-0.452 0.524 0.536 2.064 1.996 -0.024 -2 -0.016 1.144 -0.948 1.036 1.86 -0.024 -2.028 0.94 0.0626864269164557 1.46034380217726 -0.374426853553797 0.716 0.247 0.037 0.324552 0.073856 -0.098448
-0.452 0.524 -0.464 -1.936 1.996 -2.024 0 -2.016 0.144 -1.948 2.036 1.86 -0.024 -1.028 1.94 0.889064897617625 1.79117390526915 2.00352804375951 0.466 0.247 -0.963 -0.275448 0.073856 0.353552
-0.452 -0.476 -0.464 0.0640000000000001 -2.004 -2.024 0 -2.016 -1.856 0.052 -0.964 0.86 -0.024 -2.028 1.94 -0.994510804433738 -0.948641688012927 0.902089763459355 0.716 -1.753 -0.963 -0.391448 0.778856 0.353552
-0.452 -0.476 -0.464 -1.936 0.996 0.976 -1 -2.016 -1.856 0.052 -1.964 1.86 0.976 -1.028 1.94 0.00431568133110079 0.218803853276733 0.0307070384130145 0.216 -1.003 0.037 -0.159448 0.421856 -0.098448
-0.452 -0.476 -0.464 -0.936 -0.004 -2.024 1 -0.016 -1.856 -1.948 -0.964 1.86 -2.024 -1.028 -1.06 -0.244331072993791 0.353166523795334 -0.794649524967916 0.216 -0.503 -1.963 -0.159448 0.183856 0.805552
0.548 0.524 -0.464 2.064 0.996 1.976 2 -2.016 0.144 2.052 1.036 1.86 1.976 1.972 0.94 -0.13303531531268 0.477036325189192 2.07421481099114 1.716 0.497 1.537 -0.855448 0.204856 0.760552
0.548 -0.476 -0.464 -1.936 1.996 -2.024 -2 -2.016 -1.856 0.052 -1.964 -2.14 -2.024 0.972 -2.06 -0.177569119182743 -1.1462547120919 0.477353140107079 -2.034 -0.253 -1.463 0.884552 0.064856 -0.883448
0.548 -0.476 -0.464 2.064 -0.004 1.976 2 -2.016 -1.856 0.052 -1.964 -1.14 -2.024 -1.028 0.94 -0.130146571337317 -0.54213722632006 -1.99908592363578 0.966 -1.253 -0.463 -0.507448 0.540856 -0.335448
-0.452 0.524 0.536 1.064 -2.004 0.976 0 1.984 -0.856 -1.948 0.036 0.86 1.976 -0.028 0.94 -0.160589072414811 0.595216429829262 1.01048739613803 0.716 -0.003 0.037 0.324552 -0.057144 -0.098448
0.548 0.524 -0.464 -1.936 -2.004 -2.024 -2 1.984 -0.856 -1.948 0.036 -0.14 -2.024 -2.028 -1.06 -1.17523088666348 -0.268289146389966 -0.482225517922557 -1.284 -0.503 -1.713 0.536552 -0.319144 -1.020448
-0.452 0.524 0.536 -1.936 -1.004 1.976 -2 0.984 2.144 2.052 2.036 -1.14 1.976 -0.028 1.94 0.551837067136687 0.922140952702297 2.12278689003475 -0.784 0.497 2.037 -0.479448 0.204856 -1.002448
