0.52 -0.54 0.5 1.42 2.22 -0.74 -0.11 -1 2.38 1.97 2.04 0.04 1.79 2.09 2.02 -0.204578301631375 0.762530792541009 0.261280177026828 0.8425 1.3375 1.35 0.395 -0.7345 0.584
0.52 -0.54 0.5 0.42 -1.78 1.26 1.89 -2 2.38 0.97 -1.96 0.04 1.79 1.09 -0.98 0.817903916011817 0.25327755917735 1.2871185391784 0.3425 -1.1625 1.6 0.145 0.6155 0.714
-0.48 -0.54 -0.5 -1.58 2.22 -0.74 1.89 -1 -1.62 1.97 -1.96 1.04 0.79 0.0900000000000001 2.02 0.785769829240349 0.537420124713085 -0.0971930690014678 0.8425 -0.1625 0.1 -0.4475 0.0755 -0.166
0.52 0.46 0.5 -1.58 -0.78 2.26 -1.11 0 -0.62 -1.03 2.04 0.04 0.79 2.09 2.02 0.0880057379457763 1.91062296547002 2.41319186268629 -0.1575 0.8375 0.35 -0.105 0.373 0.064
0.52 0.46 0.5 -1.58 2.22 -1.74 -2.11 1 -0.62 0.97 2.04 0.04 -1.21 -0.91 1.02 1.27006485511993 3.12878046201962 3.65514262294773 -0.6575 1.0875 -0.65 -0.355 0.488 -0.456
0.52 0.46 0.5 -1.58 -1.78 2.26 1.89 -1 -1.62 -2.03 1.04 2.04 -0.21 -0.91 2.02 0.246409587801113 0.470257048668274 1.48454586752195 1.0925 -0.6625 -0.4 0.52 -0.317 -0.326
-0.48 0.46 0.5 1.42 1.22 1.26 -0.11 1 0.38 -1.03 -0.96 2.04 -2.21 -1.91 -1.98 1.65195906076671 1.25871271999067 1.5525759059598 0.3425 -0.1625 -0.4 0.145 -0.087 0.074
-0.48 0.46 0.5 -1.58 -1.78 -1.74 -1.11 -2 -1.62 0.97 2.04 2.04 -2.21 2.09 2.02 1.57254651777038 2.06955194480051 1.90558380234575 0.3425 0.0875 -1.15 0.145 0.028 0.434
-0.48 0.46 -0.5 -1.58 1.22 -1.74 0.89 0 0.38 -1.03 0.04 1.04 -2.21 2.09 0.02 0.623773901400512 0.527311422474014 0.564818236109165 0.0925 0.8375 -1.15 -0.0725 0.373 0.434
0.52 -0.54 -0.5 2.42 2.22 2.26 1.89 -1 1.38 1.97 2.04 1.04 1.79 2.09 2.02 0.984713248388642 1.45723343878165 1.81009771298947 1.8425 1.3375 1.85 -0.9475 -0.7345 0.844
0.52 -0.54 0.5 -0.58 -0.78 2.26 0.89 1 1.38 -1.03 -0.96 0.04 -1.21 0.0900000000000001 -1.98 1.26561710688875 1.96417800579978 2.42442119647358 -0.4075 -0.1625 0.35 -0.23 0.0755 0.064
0.52 -0.54 -0.5 0.42 2.22 -1.74 -2.11 1 -1.62 -2.03 -0.96 1.04 -1.21 -1.91 -1.98 -1.04241803803609 1.04007310495835 1.6511994435688 -0.6575 0.0875 -1.65 0.3025 -0.0595 -0.976
-0.48 0.46 -0.5 -1.58 -1.78 0.26 -1.11 0 -1.62 -2.03 2.04 1.04 -0.21 2.09 0.02 0.709744317621051 1.0469590497302 2.20705404381564 -0.4075 0.5875 -0.9 0.1775 0.258 0.314
0.52 -0.54 -0.5 2.42 0.22 -1.74 -1.11 -1 0.38 1.97 -0.96 -0.96 -0.21 -1.91 -0.98 0.187529582742313 -0.375070914849925 0.545813208477054 -0.1575 -0.9125 0.1 0.0525 0.4805 -0.066
-0.48 -0.54 -0.5 -1.58 2.22 -0.74 0.89 2 -1.62 -2.03 -0.96 2.04 -0.21 -0.91 0.02 2.08486286273719 1.83136376606538 3.38589854636529 0.3425 0.5875 -1.15 -0.1975 -0.3295 0.434
0.52 0.46 -0.5 -1.58 -1.78 -1.74 -0.11 -1 0.38 -0.0299999999999998 -1.96 0.04 -0.21 2.09 2.02 0.215789373780447 -1.00862312840893 -0.152975247945444 0.0925 -0.6625 -0.4 -0.0725 -0.317 -0.326
-0.48 -0.54 -0.5 -0.58 -1.78 -0.74 -2.11 -2 -1.62 1.97 -0.96 -1.96 0.79 0.0900000000000001 -1.98 0.0648530868165411 -0.467865854646161 0.00468941035869366 -1.6575 -1.1625 0.1 0.8025 0.6155 -0.166
-0.48 0.46 0.5 -1.58 0.22 -0.74 -2.11 1 -1.62 -2.03 -1.96 0.04 -2.21 -1.91 -1.98 0.990529451540754 0.167995415163301 0.528804937243819 -1.4075 -0.6625 -1.65 -0.73 -0.317 0.674
-0.48 -0.54 -0.5 2.42 -1.78 -1.74 -2.11 -2 1.38 -2.03 1.04 0.04 -2.21 0.0900000000000001 -0.98 -0.693511498559651 -0.827482756900827 -0.742137376810904 -0.1575 -0.6625 -1.15 0.0525 0.3455 0.434
0.52 0.46 0.5 -1.58 -0.78 -1.74 1.89 -1 -0.62 0.97 2.04 -0.96 -0.21 1.09 -0.98 0.00295030600224905 -0.773943909322754 0.262066045848808 -0.4075 0.3375 -0.4 -0.23 0.143 -0.326
0.52 0.46 -0.5 2.42 0.22 0.26 -0.11 2 -0.62 0.97 0.04 0.04 1.79 -1.91 0.02 1.21473852525983 3.61859395201142 2.55089704480137 0.5925 0.0875 0.6 -0.3225 0.028 0.194
-0.48 -0.54 -0.5 2.42 0.22 -1.74 1.89 2 -0.62 0.97 -0.96 -1.96 -1.21 -1.91 -0.98 -0.264630899682689 0.530219193075077 0.803441964444235 0.3425 -0.1625 -0.65 -0.1975 0.0755 0.194
0.52 0.46 0.5 0.42 0.22 -1.74 -1.11 -1 -0.62 -0.0299999999999998 -1.96 2.04 -0.21 0.0900000000000001 -0.98 -0.0187155818331372 1.27237991544566 1.96102024393099 0.0925 -0.6625 -0.65 0.02 -0.317 -0.456
0.52 0.46 0.5 -1.58 -1.78 1.26 -2.11 -2 2.38 0.97 1.04 -1.96 -2.21 -1.91 -1.98 1.45479018245878 -0.0361307330249309 1.21867455104469 -1.9075 -1.1625 0.6 -0.98 -0.547 0.194
-0.48 -0.54 -0.5 2.42 -0.78 2.26 -2.11 2 -0.62 -2.03 1.04 -0.96 -1.21 -1.91 2.02 -0.120421290183231 0.883641512478604 2.77299164411573 0.3425 0.0875 -0.4 -0.1975 -0.0595 0.074
0.52 -0.54 -0.5 -1.58 2.22 2.26 -1.11 -1 -1.62 1.97 -1.96 -1.96 -2.21 -1.91 -1.98 1.19520015081753 1.26930376246041 2.09907726892783 -1.6575 -0.6625 0.1 0.8025 0.3455 -0.066
0.52 0.46 0.5 2.42 0.22 0.26 -1.11 -2 1.38 0.97 2.04 -1.96 0.79 0.0900000000000001 2.02 -0.161707134058956 1.28549465835026 1.2629992128725 0.3425 0.0875 0.85 0.145 0.028 0.324
-0.48 0.46 -0.5 1.42 -1.78 -1.74 1.89 2 -0.62 -2.03 1.04 2.04 0.79 0.0900000000000001 -1.98 0.0798883722201593 0.553408283091243 1.80287369524774 0.8425 0.3375 -0.9 -0.4475 0.143 0.314
-0.48 0.46 -0.5 -0.58 2.22 0.26 0.89 1 -1.62 1.97 2.04 2.04 0.79 2.09 -1.98 -1.71457074721972 0.807260666974924 1.12843819369656 0.0925 1.8375 0.35 -0.0725 0.833 -0.286
-0.48 0.46 -0.5 0.42 -1.78 -0.74 -2.11 -2 -1.62 -0.0299999999999998 -0.96 -1.96 -1.21 1.09 1.02 0.553043702916067 0.991696692557571 1.50292653165191 -0.6575 -0.9125 -0.9 0.3025 -0.432 0.314
-0.48 -0.54 -0.5 0.42 2.22 2.26 -2.11 1 2.38 1.97 0.04 2.04 1.79 -1.91 0.02 1.10131668390719 1.16984575983921 1.2879131894552 0.0925 0.3375 2.1 -0.0725 -0.1945 -1.126
-0.48 -0.54 0.5 -1.58 2.22 -0.74 -1.11 -1 1.38 1.97 2.04 0.04 0.79 1.09 2.02 0.243011487735938 -0.169518080915199 1.5815744117404 -0.1575 1.0875 0.85 -0.105 -0.5995 -0.526
0.52 0.46 0.5 2.42 0.22 -1.74 1.89 -1 0.38 -2.03 2.04 0.04 1.79 -0.91 2.02 0.00507258858813142 0.786796433957592 1.53494842842853 1.5925 0.0875 -0.4 0.77 0.028 -0.326
0.52 -0.54 0.5 -0.58 2.22 2.26 -2.11 2 2.38 1.97 2.04 -0.96 0.79 1.09 1.02 1.13662344083297 1.62675110914667 2.15457734085463 -0.6575 1.8375 1.85 -0.355 -1.0045 0.844
-0.48 -0.54 0.5 -1.58 1.22 2.26 -2.11 0 -1.62 -2.03 -1.96 -0.96 0.79 -1.91 -1.98 0.0397164281389372 1.01744580824443 -0.366278664691449 -1.6575 -0.6625 -0.15 -0.855 0.3455 -0.046
-0.48 -0.54 -0.5 -1.58 0.22 -0.74 -2.11 -2 1.38 -2.03 -0.96 1.04 1.79 2.09 0.02 0.434336880033698 0.653487491747679 0.94096986541811 -0.6575 -0.1625 0.1 0.3025 0.0755 -0.166
-0.48 0.46 -0.5 -1.58 -1.78 1.26 1.89 -2 -0.62 0.97 -1.96 2.04 -2.21 0.0900000000000001 -1.98 0.960876720559468 1.83731369536223 2.03494390686748 0.0925 -1.4125 -0.15 -0.0725 -0.662 -0.046
0.52 0.46 0.5 -1.58 -1.78 0.26 0.89 0 0.38 1.97 0.04 -0.96 -0.21 0.0900000000000001 1.02 0.471850371812121 0.799660423941117 0.624458789558279 -0.1575 -0.4125 0.6 -0.105 -0.202 0.194
-0.48 0.46 -0.5 1.42 0.22 -1.74 1.89 1 1.38 0.97 2.04 0.04 1.79 2.09 0.02 1.36018994863911 0.990866865673642 1.9801447096062 0.8425 1.3375 0.6 -0.4475 0.603 -0.406
0.52 0.46 0.5 2.42 -1.78 -1.74 0.89 0 -1.62 0.97 -1.96 1.04 1.79 0.0900000000000001 -0.98 -0.194695846794206 0.427830948440232 1.0010018180398 0.8425 -0.9125 -0.15 0.395 -0.432 -0.196
-0.48 -0.54 -0.5 -0.58 -1.78 0.26 -2.11 0 -1.62 -0.0299999999999998 -0.96 -1.96 -1.21 -1.91 -1.98 -0.144096857813247 -0.071024745452946 0.472483470492684 -1.6575 -1.1625 -0.65 0.8025 0.6155 0.194
0.52 0.46 0.5 -0.58 -1.78 1.26 1.89 2 -1.62 -1.03 2.04 2.04 1.79 2.09 2.02 0.444352293947516 2.18607922120217 2.24928150552212 1.3425 1.0875 0.1 0.645 0.488 -0.066
0.52 -0.54 0.5 -1.58 1.22 -1.74 -2.11 2 -1.62 0.97 -1.96 0.04 -1.21 -1.91 0.02 0.0809074185857637 0.53434394403438 0.162845387387913 -0.9075 -0.1625 -0.9 -0.48 0.0755 -0.586
-0.48 0.46 -0.5 -1.58 0.22 2.26 0.89 -2 -0.62 -0.0299999999999998 -1.96 -1.96 -0.21 1.09 -1.98 0.0922694983499042 0.88327992852312 0.738668797646548 -1.1575 -0.6625 0.35 0.5525 -0.317 -0.286
-0.48 0.46 0.5 -1.58 -1.78 2.26 0.89 -1 -0.62 1.97 0.04 0.04 -1.21 0.0900000000000001 2.02 0.136613404073038 0.0130227346038576 -0.329735841463787 0.3425 -0.6625 0.6 0.145 -0.317 -0.406
0.52 0.46 0.5 -1.58 -1.78 2.26 1.89 -2 0.38 1.97 -1.96 -0.96 -2.21 1.09 1.02 0.959222257499327 1.83529924025987 1.61328676275555 0.0925 -1.1625 0.6 0.02 -0.547 0.194
-0.48 0.46 -0.5 -1.58 2.22 0.26 1.89 0 1.38 -0.0299999999999998 -1.96 -1.96 -1.21 2.09 0.02 0.715707252618203 0.503593171551376 0.443524740218122 -0.4075 0.5875 0.1 0.1775 0.258 -0.166
0.52 -0.54 -0.5 0.42 -1.78 -1.74 1.89 -2 -1.62 1.97 0.04 1.04 1.79 2.09 0.02 0.377924191643947 0.955274454053916 0.647702060949001 0.8425 -0.4125 0.1 -0.4475 0.2105 -0.066
0.52 0.46 0.5 2.42 0.22 -0.74 0.89 1 2.38 1.97 2.04 2.04 1.79 2.09 2.02 1.25329755148084 0.60534705510145 1.37037659251555 1.8425 1.3375 1.35 0.895 0.603 0.584
0.52 0.46 0.5 -0.58 -1.78 -1.74 -0.11 0 -1.62 -0.0299999999999998 1.04 1.04 1.79 -1.91 -0.98 1.52037607821154 1.52669933232387 0.901760982631268 -0.1575 -0.6625 -0.4 -0.105 -0.317 -0.326
-0.48 0.46 0.5 0.42 0.22 1.26 0.89 1 -1.62 -0.0299999999999998 -0.96 2.04 -2.21 -1.91 -1.98 -0.420195357308943 -1.57400885396981 -0.708788493303769 0.3425 -0.4125 -0.65 0.145 -0.202 0.194
-0.48 -0.54 -0.5 -1.58 2.22 -1.74 0.89 0 0.38 -1.03 -1.96 0.04 1.79 -0.91 -1.98 2.11346599547427 0.574972969491925 0.520726116265429 -0.6575 -0.1625 -0.15 0.3025 0.0755 -0.046
0.52 -0.54 0.5 1.42 2.22 2.26 1.89 2 2.38 1.97 1.04 2.04 1.79 -1.91 2.02 0.4672778214618 1.18256891713479 2.06457594656953 1.8425 0.8375 2.1 0.895 -0.4645 0.974
0.52 -0.54 0.5 -1.58 0.22 -1.74 1.89 2 0.38 -2.03 -1.96 -1.96 -1.21 0.0900000000000001 1.02 0.519246343834489 0.99778195940554 0.812009629320135 -0.1575 0.0875 -1.15 -0.105 -0.0595 -0.716
0.52 0.46 0.5 -1.58 -0.78 -1.74 0.89 2 1.38 1.97 2.04 0.04 0.79 -1.91 2.02 0.421106812375408 1.2286554557836 1.06392139098375 0.3425 0.3375 0.6 0.145 0.143 0.194
-0.48 -0.54 0.5 2.42 -1.78 1.26 -1.11 0 1.38 1.97 -0.96 -0.96 -1.21 1.09 -0.98 1.18559678127484 2.04879731196454 0.913661951470566 -0.1575 -0.4125 0.85 -0.105 0.2105 -0.526
-0.48 -0.54 -0.5 1.42 -0.78 2.26 -1.11 -2 0.38 -2.03 -1.96 -1.96 -2.21 -0.91 -1.98 0.0342144986125066 0.738967655277177 0.376056082030637 -0.9075 -1.4125 -0.4 0.4275 0.7505 0.074
0.52 0.46 0.5 -1.58 -0.78 1.26 -2.11 2 -1.62 -0.0299999999999998 2.04 -1.96 1.79 -1.91 0.02 0.480184542018025 0.14102366599298 -0.204427026951504 -1.4075 0.3375 0.35 -0.73 0.143 0.064
-0.48 -0.54 0.5 -0.58 0.22 -0.74 -2.11 2 -1.62 -1.03 -1.96 -0.96 -1.21 0.0900000000000001 -0.98 1.24729243461889 1.91563124160738 2.31863426165512 -1.1575 0.0875 -1.15 -0.605 -0.0595 0.434
-0.48 -0.54 -0.5 0.42 0.22 -1.74 0.89 0 -0.62 -0.0299999999999998 0.04 0.04 1.79 -0.91 1.02 1.16396046573241 1.55408672846828 1.88061592553685 0.5925 -0.1625 -0.15 -0.3225 0.0755 -0.046
0.52 0.46 0.5 -0.58 -1.78 -1.74 -0.11 2 -1.62 -2.03 -1.96 1.04 0.79 -1.91 -1.98 0.261147968043602 1.11414363518496 0.904794890558858 -0.4075 -0.9125 -1.15 -0.23 -0.432 -0.716
-0.48 0.46 0.5 -0.58 1.22 -1.74 -2.11 0 -0.62 -2.03 -1.96 -1.96 -2.21 -1.91 -1.98 -0.0643901262399566 0.531775336360241 -0.027261486717106 -1.6575 -0.6625 -1.65 -0.855 -0.317 0.674
-0.48 -0.54 0.5 2.42 -1.78 2.26 -0.11 0 -1.62 -0.0299999999999998 0.04 0.04 -0.21 1.09 1.02 1.32905348422839 1.41076585265251 2.14663081040243 0.8425 -0.1625 0.1 0.395 0.0755 -0.166
-0.48 -0.54 -0.5 1.42 -0.78 1.26 0.89 -1 -1.62 0.97 -1.96 -0.96 -2.21 1.09 1.02 1.13322271079685 1.01866183385337 0.132574071722248 0.5925 -0.6625 -0.4 -0.3225 0.3455 0.074
-0.48 0.46 -0.5 -0.58 2.22 2.26 0.89 -1 -0.62 0.97 -1.96 1.04 1.79 1.09 1.02 0.911612837205077 0.798186529891677 1.24618782776089 0.5925 0.0875 1.1 -0.3225 0.028 -0.646
-0.48 0.46 0.5 -1.58 -1.78 -1.74 -2.11 -1 -1.62 -1.03 1.04 0.04 -0.21 0.0900000000000001 -0.98 -0.514356411301665 0.852595523875135 1.19605226397892 -1.1575 -0.4125 -1.15 -0.605 -0.202 0.434
-0.48 0.46 -0.5 1.42 -0.78 2.26 -1.11 1 1.38 0.97 1.04 0.04 1.79 2.09 0.02 0.760069566433173 0.104857909796162 -0.26860802078945 0.0925 0.8375 1.6 -0.0725 0.373 -0.886
