 0.46662199E+00  0.46049246E+00  0.41844398E+00  0.35907280E+00  0.67222267E+00  0.65315467E+00  0.65766460E+00  0.62118345E+00  0.59205168E+00  0.56304902E+00
 0.52555859E+00  0.51899582E+00  0.48465374E+00  0.49202061E+00  0.43745178E+00  0.37435791E+00  0.66210270E+00  0.65799266E+00  0.65385169E+00  0.59474635E+00
 0.58889526E+00  0.53693110E+00  0.49178633E+00  0.48285475E+00  0.45093492E+00  0.43803492E+00  0.39429027E+00  0.31769896E+00  0.10408225E+01  0.13838245E+00
-0.44610031E-01  0.11591910E+00  0.15226933E+00  0.11113948E+01  0.51766562E+00 -0.13615639E-02  0.50633140E-01  0.17296694E+00  0.70823365E+00  0.42108124E+00
 0.17335123E+00 -0.19026369E-01
 0.31557947E-01  0.31618729E-01  0.31586327E-01  0.10499341E+00  0.10266964E+00  0.10477893E+00  0.10140169E+00  0.10065513E+00  0.99587627E-01  0.98873332E-01
 0.97848862E-01  0.93577430E-01  0.95540568E-01  0.92305236E-01  0.91123126E-01  0.53700794E-01  0.59641521E-01  0.71615458E-01  0.52320033E-01  0.51100641E-01
 0.51969793E-01  0.50383732E-01  0.49938411E-01  0.49262866E-01  0.48693363E-01  0.48522376E-01  0.45799099E-01  0.47037911E-01  0.45663036E-01  0.45180626E-01
 0.52306313E-01  0.51172100E-01  0.52344054E-01  0.50658613E-01  0.50282910E-01  0.49626913E-01  0.49196824E-01  0.48962563E-01  0.46533145E-01  0.47719184E-01
 0.45995951E-01  0.45273498E-01  0.51952902E-01  0.51375110E-01  0.52159194E-01  0.49834032E-01  0.49646627E-01  0.49559470E-01  0.48270382E-01  0.48705835E-01
 0.45428563E-01  0.47409482E-01  0.45333780E-01  0.44301670E-01  0.15168321E+00  0.14193977E+00  0.11486784E+00  0.11237856E+00  0.11558146E+00  0.12117608E+00
 0.10957244E+00  0.10162576E+00  0.98204017E-01  0.10990591E+00  0.92545219E-01  0.10018163E+00  0.11529019E+00  0.95767692E-01  0.11663296E+00  0.17547828E+00
 0.16036789E+00  0.15331824E+00  0.17470258E+00  0.14552048E+00  0.16881475E+00  0.14986344E+00  0.14523831E+00  0.14603069E+00  0.16301019E+00  0.16145796E+00
 0.11708324E+00  0.17365348E+00  0.15996963E+00  0.15880388E+00  0.17945778E+00  0.15139350E+00  0.18005157E+00  0.16406126E+00  0.15720549E+00  0.16250132E+00
 0.16622654E+00  0.17281020E+00  0.13843872E+00  0.16501980E+00  0.16067192E+00  0.15756825E+00  0.17148173E+00  0.13996516E+00  0.15566897E+00  0.12534456E+00
 0.13336921E+00  0.12604558E+00  0.13372374E+00  0.13503547E+00  0.19431328E-01  0.19085862E-01  0.23659971E-01  0.12927946E+00  0.11335631E+00  0.12222712E+00
 0.14481841E+00  0.12537210E+00  0.14696044E+00  0.14556670E+00  0.15316449E+00  0.13794537E+00  0.13518682E+00  0.14572777E+00  0.13130672E+00  0.58767609E-01
 0.67851387E-01  0.10342749E+00  0.30351859E-01  0.28220605E-01  0.32740887E-01  0.33809807E-01  0.31119792E-01  0.37583802E-01  0.35623882E-01  0.37539288E-01
 0.35777774E-01  0.41051209E-01  0.38391974E-01  0.42123564E-01  0.29452583E-01  0.27912827E-01  0.32237548E-01  0.32176711E-01  0.31788535E-01  0.39127734E-01
 0.38127903E-01  0.39653935E-01  0.37760615E-01  0.40333901E-01  0.40291380E-01  0.44857621E-01  0.30932153E-01  0.28031360E-01  0.33278182E-01  0.34324408E-01
 0.30872116E-01  0.40107138E-01  0.34620393E-01  0.38642373E-01  0.35201218E-01  0.39131697E-01  0.34771238E-01  0.33237290E-01  0.33211440E+00  0.81295341E-01
 0.17303140E+00  0.23629596E-01  0.39598729E-01  0.16767935E+00  0.10456534E+00  0.15776873E-01  0.52385565E-01  0.35769135E-01  0.13830741E+00  0.10706451E+00
 0.10088485E+00  0.74267298E-01
 0.16800000E+03 -0.16981437E+05  0.84244912E+00 -0.15475968E+05  0.10685449E+01  0.34298874E+05  0.34890479E+05  0.34357905E+05  0.27465777E+04  0.13710000E+04
 0.00000000E+00  0.10962503E+01  0.43851709E+00  0.41394453E+00  0.63351053E-01  0.59907744E-01  0.66786973E-01  0.29502445E-09  0.75220764E-01  0.13203154E-03
