-0.49 0.46 0.47 0.85 -2.04 -1.9 -0.91 -1.01 1.87 1.19 1.93 1.11 0.14 1.09 2.01 0.505895616710516 0.244337281994165 0.272876908890871 0.765 -0.0074999999999999 0.325 0.3241 -0.1019 -0.2235
0.51 0.46 0.47 -2.15 -0.04 0.1 2.09 -2.01 0.87 -1.81 -2.07 0.11 0.14 -1.91 -1.99 -0.314641214492094 -0.711015591168976 0.460835181992692 -0.485 -1.5075 -0.175 -0.2634 -0.7919 -0.1535
-0.49 -0.54 -0.53 1.85 -0.04 2.1 0.0900000000000001 -2.01 0.87 -1.81 -2.07 -0.89 -1.86 1.09 2.01 1.0333728001648 1.03189866354505 1.52657064664422 0.765 -0.7575 -0.175 -0.4409 0.3106 0.0215
-0.49 -0.54 0.47 -2.15 -1.04 1.1 -1.91 -0.00999999999999979 1.87 -1.81 -0.0699999999999998 -0.89 0.14 -1.91 -0.99 2.16291838448345 0.217748172793674 0.647877250127559 -1.485 -0.7575 0.325 -0.7334 0.3106 -0.2235
-0.49 0.46 0.47 0.85 -2.04 -0.9 -1.91 1.99 1.87 2.19 0.93 0.11 2.14 0.0900000000000001 0.01 -0.10257201973486 0.987792015313463 -0.431445428815589 -0.235 0.2425 1.325 -0.1459 0.0131 -0.7135
-0.49 -0.54 0.47 -2.15 -2.04 -1.9 -1.91 -0.00999999999999979 0.87 -1.81 -1.07 -1.89 0.14 2.09 -1.99 -0.425161753797973 1.27088325327325 1.92673915889621 -1.985 -0.2575 -0.675 -0.9684 0.0406 0.2665
-0.49 -0.54 -0.53 1.85 1.96 -1.9 2.09 -2.01 -0.13 0.19 -2.07 1.11 0.14 -1.91 -1.99 1.78879382897356 0.363368120100571 1.57826636232077 0.765 -1.0075 -0.425 -0.4409 0.4456 0.144
-0.49 0.46 0.47 1.85 1.96 0.1 0.0900000000000001 -2.01 -1.13 -0.81 -2.07 -0.89 -1.86 -1.91 -1.99 1.23831200026003 0.87957359478337 1.84308378088178 -0.235 -1.0075 -0.925 -0.1459 -0.5619 0.389
0.51 0.46 0.47 1.85 -0.04 -1.9 -1.91 -2.01 0.87 -0.81 1.93 2.11 0.14 0.0900000000000001 -0.99 -0.174255781047115 0.0344722590771709 0.694191810172745 0.265 -0.0074999999999999 -0.425 0.0891 -0.1019 -0.281
-0.49 -0.54 -0.53 -1.15 -2.04 0.1 -1.91 0.99 -2.13 -0.81 -0.0699999999999998 0.11 -1.86 -1.91 0.01 2.10565078901643 1.29912023063043 -0.479460652056545 -0.735 -0.7575 -1.175 0.3541 0.3106 0.5115
-0.49 0.46 -0.53 1.85 0.96 2.1 2.09 1.99 -2.13 2.19 1.93 2.11 -0.86 0.0900000000000001 -0.99 1.92143357007407 1.3778522696146 1.9327939342479 1.265 1.2425 0.325 -0.7059 0.4731 -0.2235
0.51 -0.54 0.47 1.85 1.96 -1.9 2.09 -2.01 0.87 -1.81 -1.07 -1.89 -0.86 2.09 2.01 0.469179153527598 -0.0711237535909439 0.354841320810097 1.015 0.2425 -0.925 0.4416 -0.2294 -0.536
-0.49 0.46 0.47 -2.15 0.96 -1.9 -0.91 -0.00999999999999979 -1.13 -0.81 1.93 2.11 2.14 2.09 2.01 0.79076787506927 1.197307228884 3.4810425044909 0.265 1.2425 -0.425 0.0891 0.4731 0.144
0.51 0.46 0.47 1.85 -2.04 1.1 2.09 1.99 1.87 2.19 1.93 2.11 2.14 2.09 2.01 1.55526205579606 0.440116472228109 2.73338828272252 2.015 0.9925 1.825 0.9116 0.3581 0.8665
0.51 0.46 0.47 1.85 1.96 1.1 -1.91 -2.01 -1.13 -0.81 0.93 0.11 -0.86 -1.91 -1.99 1.15663948684316 3.05263399138575 3.04546822807262 -0.485 -0.2575 -0.425 -0.2634 -0.2169 -0.281
0.51 0.46 0.47 -1.15 -2.04 2.1 2.09 -2.01 -2.13 0.19 0.93 0.11 -1.86 0.0900000000000001 -0.99 1.31049952151862 1.02566818375985 1.26560159996616 0.015 -0.7575 -0.425 -0.0284 -0.4469 -0.281
0.51 -0.54 -0.53 1.85 -2.04 -1.9 1.09 -2.01 1.87 0.19 -0.0699999999999998 0.11 -1.86 -1.91 1.01 1.31351139341027 1.36065780239312 0.695956273299335 1.015 -1.5075 -0.425 -0.5734 0.7156 -0.281
0.51 -0.54 -0.53 1.85 1.96 -0.9 -0.91 -0.00999999999999979 -0.13 0.19 0.93 2.11 0.14 1.09 2.01 -0.916788961659539 0.406311224344401 1.4427210359944 1.265 0.9925 -0.175 -0.7059 -0.6344 -0.1535
0.51 0.46 -0.53 1.85 1.96 -1.9 -0.91 -1.01 -0.13 0.19 -2.07 -1.89 -0.86 -1.91 -1.99 1.18698314485539 0.912071339627964 0.312172659108362 -0.735 -0.7575 -0.675 0.3541 -0.4469 -0.4085
0.51 -0.54 0.47 1.85 -0.04 1.1 -1.91 -0.00999999999999979 -2.13 -1.81 0.93 0.11 -1.86 -1.91 -1.99 0.651998084545728 2.55525903947406 1.55081893309524 -0.485 -0.2575 -1.175 -0.2634 0.0406 -0.6635
0.51 0.46 0.47 -0.15 -0.04 2.1 2.09 1.99 1.87 -0.81 -2.07 1.11 2.14 2.09 2.01 0.854496567956533 1.97558027525029 2.40880293146585 1.265 0.4925 1.325 0.5591 0.1281 0.6115
0.51 0.46 0.47 1.85 -2.04 1.1 2.09 1.99 -0.13 0.19 1.93 -1.89 2.14 0.0900000000000001 -0.99 0.985043602344245 -0.554906290198956 1.62518346404117 0.265 0.4925 0.825 0.0891 0.1281 0.3565
-0.49 0.46 -0.53 -1.15 -2.04 -1.9 0.0900000000000001 -1.01 -2.13 1.19 -2.07 2.11 1.14 -0.91 1.01 -0.0974565351305667 0.309230449361651 0.0977248038769815 0.515 -1.5075 -0.425 -0.3084 -0.7919 0.144
-0.49 0.46 0.47 -2.15 0.96 2.1 1.09 0.99 1.87 -1.81 -2.07 -1.89 1.14 2.09 1.01 2.72595463956013 1.60544148205163 -0.108963391891326 -0.485 0.4925 0.825 -0.2634 0.1281 -0.4685
-0.49 0.46 0.47 -2.15 -0.04 2.1 2.09 1.99 1.87 2.19 1.93 2.11 2.14 2.09 2.01 2.33189743570603 1.9658121679145 3.25123323222579 1.015 1.4925 2.075 0.4416 0.5881 -1.081
0.51 -0.54 0.47 0.85 1.96 -1.9 -1.91 0.99 -0.13 0.19 -0.0699999999999998 -0.89 -1.86 -1.91 -0.99 0.377587980145278 -0.270056697137635 1.90009179245904 -0.735 0.2425 -0.925 -0.3809 -0.2294 -0.536
-0.49 -0.54 0.47 -2.15 1.96 -1.9 -1.91 -2.01 0.87 -1.81 -2.07 1.11 0.14 1.09 -1.99 -0.144288661306058 2.5508598180186 3.03121181266218 -1.235 -0.2575 -0.675 -0.6159 0.0406 0.2665
-0.49 -0.54 -0.53 -2.15 -2.04 -0.9 2.09 -2.01 -0.13 -1.81 -2.07 -1.89 -1.86 -1.91 -1.99 -1.19685990248959 -0.895798271983442 0.22907516450651 -0.985 -2.0075 -1.175 0.4866 0.9856 0.5115
-0.49 -0.54 -0.53 -1.15 -1.04 2.1 0.0900000000000001 1.99 1.87 2.19 1.93 2.11 0.14 2.09 0.01 -0.438481082073537 0.807960290287347 1.2580643257517 0.265 1.2425 1.575 -0.1759 -0.7694 -0.836
-0.49 0.46 -0.53 -0.15 1.96 1.1 -0.91 1.99 -2.13 -0.81 -0.0699999999999998 -0.89 1.14 -0.91 -0.99 0.876310531172139 1.27806001015781 3.08679200722698 -0.735 0.7425 -0.175 0.3541 0.2431 0.0215
0.51 -0.54 -0.53 -0.15 1.96 2.1 2.09 1.99 -2.13 -0.81 -1.07 0.11 -0.86 -1.91 0.01 1.79781339649739 2.18728692544871 1.16752913221649 0.515 0.2425 -0.425 -0.3084 -0.2294 -0.281
0.51 0.46 0.47 -0.15 1.96 2.1 2.09 1.99 -2.13 2.19 -1.07 0.11 1.14 2.09 1.01 0.908439441077686 1.55542732811616 3.33540496443227 0.765 1.2425 0.825 0.3241 0.4731 0.3565
-0.49 -0.54 -0.53 -2.15 -2.04 -1.9 -1.91 -2.01 -0.13 -1.81 -1.07 -1.89 -1.86 1.09 -1.99 1.20281021854084 1.08579116477207 2.01671363172882 -1.985 -1.0075 -1.425 1.0166 0.4456 0.634
0.51 0.46 0.47 1.85 -2.04 -0.9 -0.91 1.99 -0.13 2.19 1.93 0.11 0.14 0.0900000000000001 1.01 0.965325558137591 0.917316034692173 0.874108454605233 0.515 0.4925 0.325 0.2066 0.1281 0.1015
0.51 -0.54 -0.53 1.85 -2.04 -1.9 -0.91 -2.01 0.87 -1.81 0.93 2.11 -1.86 1.09 0.01 0.0543467140533621 2.43893570513039 1.35307815196581 0.765 -0.5075 -1.175 -0.4409 0.1756 -0.6635
-0.49 -0.54 0.47 -2.15 -0.04 -1.9 -1.91 -2.01 0.87 0.19 0.93 2.11 -1.86 1.09 -1.99 1.03890596294496 0.688711682204922 1.65531714435134 -0.985 -0.0074999999999999 -0.675 -0.4984 -0.0944 0.2665
0.51 0.46 0.47 -2.15 0.96 2.1 1.09 -2.01 1.87 1.19 0.93 2.11 1.14 0.0900000000000001 1.01 1.90097986399574 1.90518074748819 1.18234347421544 0.515 -0.0074999999999999 1.575 0.2066 -0.1019 0.739
-0.49 -0.54 -0.53 -2.15 -1.04 0.1 -0.91 -2.01 -2.13 0.19 1.93 2.11 0.14 0.0900000000000001 1.01 1.3120947442894 0.850827628070028 0.931949660064052 0.0150000000000001 -0.2575 -0.425 -0.0434 0.0406 0.144
-0.49 -0.54 -0.53 -2.15 0.96 1.1 0.0900000000000001 0.99 -1.13 0.19 -1.07 -1.89 -1.86 1.09 -1.99 0.72833872378041 -0.500004946751914 -0.648748545392956 -1.485 0.4925 -0.425 0.7516 -0.3644 0.144
0.51 0.46 -0.53 -0.15 0.96 0.1 -0.91 -0.00999999999999979 0.87 2.19 1.93 2.11 -1.86 -0.91 1.01 1.89806518409442 1.20264164891274 3.66046890973588 0.515 0.4925 0.325 -0.3084 0.1281 0.1015
-0.49 -0.54 0.47 0.85 -0.04 -1.9 -1.91 -2.01 -2.13 -1.81 -2.07 1.11 0.14 -0.91 0.01 0.0914751395046992 2.41796658194365 2.70074425960858 0.0150000000000001 -1.2575 -1.425 -0.0284 0.5806 0.634
0.51 0.46 0.47 -0.15 -0.04 0.1 2.09 -0.00999999999999979 0.87 2.19 -1.07 0.11 2.14 1.09 2.01 0.533080314406611 1.98767188605117 -0.044156561577805 1.015 -0.0074999999999999 1.325 0.4416 -0.1019 0.6115
0.51 0.46 -0.53 -2.15 -2.04 2.1 -1.91 -2.01 -1.13 -0.81 -0.0699999999999998 -1.89 -1.86 -1.91 -1.99 -0.708107938697356 0.0356060768889904 -0.507675683931454 -1.985 -1.5075 -0.425 1.0166 -0.7919 -0.281
0.51 0.46 -0.53 -0.15 -2.04 2.1 2.09 -2.01 0.87 -1.81 0.93 -1.89 1.14 -1.91 0.01 0.986829787209164 0.740972007101945 1.39400561500033 0.015 -1.2575 0.575 -0.0434 -0.6769 0.229
-0.49 -0.54 -0.53 0.85 -2.04 2.1 -1.91 -0.00999999999999979 -0.13 1.19 -0.0699999999999998 -0.89 1.14 -1.91 1.01 -0.218025064523266 0.0807460874451119 -0.658749985360269 -0.235 -1.0075 1.075 0.0891 0.4456 -0.591
-0.49 0.46 0.47 -2.15 0.96 0.1 -0.91 1.99 1.87 0.19 1.93 -1.89 -0.86 2.09 2.01 0.180941360315315 0.561996472762265 1.02084374841145 -0.735 1.7425 0.325 -0.3809 0.7031 -0.2235
-0.49 -0.54 0.47 -2.15 -2.04 -0.9 2.09 -2.01 -2.13 1.19 1.93 -1.89 2.14 1.09 1.01 1.04496020431466 0.665399864560666 2.1292473095333 -0.235 -0.2575 0.075 -0.1459 0.0406 -0.101
0.51 -0.54 -0.53 -1.15 -2.04 -1.9 1.09 -1.01 -2.13 2.19 -2.07 -0.89 -0.86 -0.91 -1.99 0.957543725335509 0.667921507871196 0.35847955803901 -0.735 -1.5075 -0.675 0.3541 0.7156 -0.4085
0.51 0.46 0.47 -2.15 1.96 2.1 0.0900000000000001 -0.00999999999999979 1.87 1.19 1.93 -1.89 1.14 2.09 -1.99 1.27656310967402 0.856878288119468 1.0552669785374 -1.485 1.4925 1.575 -0.7334 0.5881 0.739
0.51 0.46 0.47 -2.15 1.96 2.1 1.09 1.99 -2.13 0.19 -2.07 -1.89 0.14 1.09 1.01 1.37560112572347 1.82557390000061 2.34271555737678 -0.485 0.7425 0.075 -0.2634 0.2431 -0.026
-0.49 0.46 -0.53 -2.15 0.96 -1.9 -1.91 -0.00999999999999979 1.87 -1.81 0.93 0.11 -1.86 0.0900000000000001 0.01 1.45132369174038 0.861849431876739 1.64534258125813 -0.985 0.4925 -0.925 0.4866 0.1281 0.389
-0.49 0.46 0.47 -2.15 -0.04 1.1 -1.91 1.99 0.87 -1.81 0.93 1.11 1.14 0.0900000000000001 0.01 -0.124087334753019 0.567495306409294 0.794426111706294 -0.735 0.7425 0.325 -0.3809 0.2431 -0.2235
0.51 0.46 0.47 0.85 -2.04 -0.9 1.09 -2.01 -2.13 -1.81 -1.07 2.11 2.14 -1.91 0.01 -0.577062772927562 1.23416415895642 0.852900697936912 1.015 -1.7575 -0.675 0.4416 -0.9069 -0.4085
0.51 0.46 0.47 -2.15 -0.04 2.1 0.0900000000000001 -1.01 1.87 -1.81 1.93 1.11 2.14 0.0900000000000001 1.01 1.53140197855376 1.7969849415886 2.05721387065185 0.0150000000000001 0.2425 1.075 -0.0284 0.0131 0.484
-0.49 -0.54 0.47 -1.15 1.96 2.1 0.0900000000000001 1.99 -1.13 1.19 -1.07 -0.89 -1.86 -1.91 0.01 1.44181627367887 -0.527866184381689 0.0248933729904115 -0.485 0.2425 0.075 -0.2634 -0.2294 -0.101
0.51 -0.54 -0.53 1.85 1.96 2.1 2.09 -0.00999999999999979 1.87 2.19 1.93 2.11 2.14 2.09 2.01 1.67913107806691 1.28377407315143 2.29757711887962 2.015 1.4925 2.075 -1.1034 -0.9044 0.994
-0.49 0.46 -0.53 1.85 1.96 0.1 2.09 0.99 -2.13 2.19 0.93 2.11 -1.86 -0.91 2.01 0.180478649510388 1.47008772649551 1.38470141718988 2.015 0.7425 -0.425 -1.1034 0.2431 0.144
0.51 0.46 0.47 -2.15 -2.04 0.1 -1.91 -2.01 -0.13 -0.81 1.93 0.11 -0.86 -1.91 0.01 1.5285285293387 1.77819133944376 2.13541680759252 -0.985 -1.0075 -0.425 -0.4984 -0.5619 -0.281
0.51 0.46 -0.53 1.85 -2.04 2.1 1.09 -2.01 1.87 -0.81 1.93 -1.89 -0.86 2.09 2.01 0.217337446055208 1.02898987670107 0.299598026152503 0.765 -0.00749999999999995 0.575 -0.4409 -0.1019 0.229
-0.49 0.46 -0.53 1.85 1.96 1.1 -1.91 1.99 0.87 0.19 -0.0699999999999998 2.11 -0.86 -1.91 -1.99 0.809024161749474 1.40161054585835 2.69068303968116 0.0150000000000001 0.4925 0.325 -0.0434 0.1281 -0.2235
-0.49 0.46 -0.53 1.85 -2.04 -1.9 -1.91 1.99 -0.13 -0.81 -2.07 -0.89 -1.86 -0.91 -1.99 -0.204759969538311 -0.293018707081594 -0.122119907403448 -0.735 -0.7575 -1.175 0.3541 -0.4469 0.5115
0.51 0.46 0.47 -2.15 -2.04 -0.9 -1.91 0.99 -0.13 -0.81 -2.07 -1.89 -1.86 -1.91 0.01 -0.519680514098227 -1.03923189944829 -2.00533842712648 -1.485 -1.2575 -0.925 -0.7334 -0.6769 -0.536
-0.49 -0.54 0.47 1.85 1.96 -1.9 -1.91 -2.01 -2.13 2.19 0.93 -0.89 1.14 1.09 2.01 1.22724807922617 1.30554351823075 0.136586990153859 0.265 0.4925 -0.175 0.0891 -0.3644 0.0215
0.51 0.46 0.47 0.85 -0.04 2.1 2.09 -0.00999999999999979 0.87 1.19 -1.07 1.11 2.14 2.09 2.01 0.990907437523088 1.34418588280882 1.22579672882026 1.515 0.2425 1.575 0.6766 0.0131 0.739
-0.49 -0.54 -0.53 -1.15 1.96 0.1 1.09 1.99 1.87 2.19 1.93 0.11 -1.86 -0.91 -1.99 0.031341386694087 -0.0826602617365408 0.132181376719468 -0.485 1.2425 0.575 0.2216 -0.7694 -0.346
-0.49 -0.54 -0.53 -0.15 -2.04 0.1 -0.91 -2.01 -2.13 2.19 -1.07 -1.89 0.14 0.0900000000000001 -1.99 0.1225943189096 -0.0206420832415967 0.494631819224718 -1.235 -1.2575 0.075 0.6191 0.5806 -0.101
0.51 0.46 -0.53 1.85 -0.04 1.1 0.0900000000000001 -0.00999999999999979 -0.13 -1.81 -2.07 1.11 -0.86 -1.91 -1.99 -0.281946859119122 0.103065692202727 -0.347071557108316 0.265 -1.0075 -0.425 -0.1759 -0.5619 -0.281
0.51 -0.54 0.47 1.85 -2.04 -1.9 -1.91 -1.01 0.87 -1.81 -0.0699999999999998 -1.89 0.14 -0.91 -1.99 -0.241390263755118 0.298953822778908 0.253734535270005 -0.985 -1.0075 -0.675 -0.4984 0.4456 -0.4085
-0.49 -0.54 -0.53 -0.15 -2.04 -1.9 1.09 1.99 -0.13 -1.81 -2.07 1.11 2.14 -0.91 0.01 0.678643121688132 -0.220496451394213 0.407541924837553 0.515 -0.7575 -0.425 -0.3084 0.3106 0.144
-0.49 -0.54 0.47 0.85 1.96 -0.9 2.09 0.99 1.87 2.19 0.93 2.11 2.14 2.09 2.01 0.944472955539416 2.26688388916956 1.70757731442234 1.765 1.4925 1.325 0.7941 -0.9044 -0.7135
0.51 0.46 0.47 1.85 1.96 1.1 1.09 1.99 1.87 2.19 0.93 2.11 0.14 1.09 0.01 0.348210834771768 1.05571627943237 0.418906807706366 1.265 1.4925 1.325 0.5591 0.5881 0.6115
-0.49 -0.54 -0.53 -0.15 0.96 0.1 0.0900000000000001 -2.01 -0.13 -1.81 -0.0699999999999998 -0.89 -1.86 -0.91 0.01 0.0909197731020427 0.827384905742892 0.29771649937618 -0.235 -0.5075 -0.925 0.0891 0.1756 0.389
0.51 0.46 -0.53 -0.15 -0.04 -1.9 -1.91 -2.01 -2.13 -1.81 0.93 -1.89 -0.86 -1.91 -0.99 -0.0779682766516651 0.152446859312721 1.04821258964892 -1.235 -0.7575 -1.675 0.6191 -0.4469 -0.9185
-0.49 -0.54 -0.53 -2.15 -0.04 2.1 1.09 -2.01 1.87 0.19 0.93 0.11 2.14 2.09 2.01 0.376184435795822 0.963667183596628 -0.154775143632918 0.265 0.2425 1.575 -0.1759 -0.2294 -0.836
-0.49 0.46 -0.53 1.85 -2.04 -1.9 -0.91 -2.01 -2.13 1.19 0.93 -0.89 0.14 -0.91 0.01 0.950969032060232 0.731142824037737 1.13513887267857 0.0150000000000001 -1.0075 -0.675 -0.0434 -0.5619 0.2665
0.51 0.46 0.47 1.85 -0.04 2.1 -1.91 1.99 -0.13 2.19 1.93 2.11 2.14 2.09 2.01 1.12889518620639 2.45314977145909 2.1888877755871 1.015 1.4925 1.575 0.4416 0.5881 0.739
-0.49 0.46 0.47 -1.15 -0.04 2.1 2.09 -0.00999999999999979 -1.13 1.19 -0.0699999999999998 0.11 1.14 1.09 2.01 0.817449690592287 1.41131349841119 1.25044652619597 0.765 0.2425 0.825 0.3241 0.0131 -0.4685
0.51 -0.54 0.47 0.85 1.96 2.1 0.0900000000000001 1.99 1.87 0.19 0.93 1.11 2.14 1.09 2.01 1.41235222122878 1.98617151669572 3.08035324367831 1.015 1.4925 1.575 0.4416 -0.9044 0.739
0.51 0.46 0.47 1.85 1.96 0.1 -1.91 1.99 0.87 -1.81 -2.07 -1.89 -1.86 0.0900000000000001 1.01 1.15190907693509 0.719834905436554 0.498393703516774 -0.235 0.4925 -0.675 -0.1459 0.1281 -0.4085
-0.49 -0.54 -0.53 -2.15 1.96 -1.9 0.0900000000000001 -1.01 1.87 2.19 -2.07 1.11 -0.86 0.0900000000000001 0.01 0.120784319017196 -0.261612505870386 -0.233046026490208 -0.235 -0.2575 0.325 0.0891 0.0406 -0.2235
0.51 0.46 -0.53 1.85 1.96 0.1 -0.91 1.99 1.87 -0.81 -0.0699999999999998 -1.89 1.14 1.09 -0.99 0.578692773826271 1.65397936072077 2.39272854376782 -0.485 1.2425 0.575 0.2216 0.4731 0.229
-0.49 -0.54 0.47 -1.15 -0.04 -1.9 0.0900000000000001 -2.01 -2.13 -1.81 -2.07 -1.89 -0.86 -1.91 -1.99 0.500392854395884 0.668367898453511 0.403698562362105 -1.235 -1.5075 -1.675 -0.6159 0.7156 0.7565
0.51 -0.54 0.47 0.85 -2.04 -1.9 -0.91 -2.01 -2.13 2.19 0.93 0.11 1.14 -0.91 -0.99 0.895564492830129 1.01956054090329 1.02383485385586 -0.235 -1.0075 -0.175 -0.1459 0.4456 -0.1535
0.51 0.46 0.47 1.85 -0.04 -1.9 -1.91 -2.01 0.87 -1.81 1.93 -0.89 -0.86 -1.91 -1.99 0.324305015627887 0.57048169080437 0.635601329553306 -0.735 -0.5075 -0.925 -0.3809 -0.3319 -0.536
0.51 0.46 0.47 0.85 0.96 2.1 2.09 1.99 0.87 2.19 1.93 2.11 2.14 2.09 2.01 1.39161115872733 0.894303251578355 2.52244580443911 1.765 1.7425 1.825 0.7941 0.7031 0.8665
0.51 -0.54 0.47 -0.15 -2.04 2.1 0.0900000000000001 1.99 1.87 -1.81 -2.07 -0.89 -1.86 1.09 0.01 0.78630611224343 1.19483615085414 1.75893507660728 -0.235 -0.2575 0.075 -0.1459 0.0406 -0.026
-0.49 -0.54 -0.53 0.85 -0.04 -0.9 -1.91 0.99 0.87 2.19 -2.07 0.11 -0.86 1.09 -1.99 0.544250908665672 1.33955096609856 1.13410396083574 -0.735 -0.0074999999999999 0.325 0.3541 -0.0944 -0.2235
-0.49 -0.54 -0.53 1.85 1.96 1.1 -0.91 1.99 -0.13 1.19 1.93 -1.89 2.14 1.09 2.01 1.49738764580954 1.43491681835715 2.47587788793599 0.265 1.7425 1.075 -0.1759 -1.0394 -0.591
-0.49 0.46 -0.53 -2.15 -0.04 -1.9 1.09 1.99 -2.13 1.19 -1.07 1.11 -1.86 1.09 0.01 0.697434017502542 0.337165057067934 0.464432033154387 0.0150000000000001 0.4925 -1.175 -0.0434 0.1281 0.5115
-0.49 0.46 -0.53 1.85 1.96 -1.9 2.09 -0.00999999999999979 0.87 -0.81 1.93 2.11 2.14 2.09 2.01 0.871328972338989 1.62641362197256 2.3682750757763 2.015 1.4925 0.075 -1.1034 0.5881 -0.101
