 0.75731598E-01  0.70703141E-01  0.79974145E-01  0.79286441E-01  0.82332529E-01  0.80078706E-01  0.82062230E-01  0.79693474E-01  0.71057029E-01  0.72239712E-01
 0.75233303E-01  0.75759426E-01  0.76160848E-01  0.71582504E-01  0.19185644E+00  0.33316252E+00  0.21252394E+00  0.22405168E+00  0.21406859E+00  0.21717088E+00
 0.23547442E+00  0.21158397E+00  0.21748115E+00  0.21231025E+00  0.22343805E+00  0.22582319E+00  0.22716260E+00  0.10980918E+00  0.16074565E+00  0.27198169E+00
 0.26650611E+00  0.24856031E+00  0.29832420E+00  0.33234733E+00  0.32718110E+00  0.26387078E+00  0.30487385E+00  0.32866719E+00  0.38892424E+00  0.37644249E+00
 0.33497086E+00  0.29015252E+00  0.29314426E+00  0.25175714E+00  0.28324485E+00  0.30416325E+00  0.26552883E+00  0.25944534E+00  0.26809528E+00  0.23641525E+00
 0.25450635E+00  0.24786997E+00  0.15749881E+00  0.31727555E+00  0.30225089E+00  0.25964457E+00  0.28299013E+00  0.27219787E+00  0.24534789E+00  0.25490814E+00
 0.24846837E+00  0.23389035E+00  0.19311810E+00  0.22481780E+00  0.22827603E-01  0.41613806E-01  0.41287322E-01  0.17198911E+00  0.17533065E+00  0.16614582E+00
 0.20874226E+00  0.24219336E+00  0.29447612E+00  0.19803309E+00  0.19493738E+00  0.23170742E+00  0.24597003E+00  0.24945384E+00  0.21964060E+00  0.95259987E-01
 0.10933033E+00  0.12752174E+00  0.53299610E-01  0.43745261E-01  0.41428875E-01  0.46566419E-01  0.53975414E-01  0.58690738E-01  0.51608015E-01  0.50956577E-01
 0.67538947E-01  0.73492460E-01  0.78031324E-01  0.74641645E-01  0.47382798E-01  0.44210833E-01  0.44081561E-01  0.50223455E-01  0.51462140E-01  0.65445803E-01
 0.47884598E-01  0.54694574E-01  0.55507466E-01  0.58652859E-01  0.59787072E-01  0.54897394E-01  0.51796738E-01  0.44766612E-01  0.43362714E-01  0.51411226E-01
 0.50230529E-01  0.63058965E-01  0.47176283E-01  0.50963350E-01  0.58383361E-01  0.49554765E-01  0.62846228E-01  0.44020202E-01  0.48301604E+00  0.16493410E+00
 0.31744349E+00  0.42115066E-01  0.61547656E-01  0.27510035E+00  0.20237581E+00  0.22471750E-01  0.91405325E-01  0.48034359E-01  0.21142106E+00  0.16314548E+00
 0.14525028E+00  0.12079220E+00
 0.16800000E+03 -0.68193182E+04  0.83329934E+00 -0.56975355E+04  0.10267143E+01  0.13974636E+05  0.14412305E+05  0.13881719E+05  0.21358846E+04  0.13710000E+04
 0.00000000E+00  0.10504151E+01  0.31087848E+00  0.28071999E+00  0.74692886E-01  0.68513377E-01  0.80758568E-01  0.43913939E-09  0.95962307E-01  0.26194828E-03
