 0.23900348E+00  0.33463296E+00  0.21199119E+00  0.24092954E+00  0.29681900E+00  0.30341759E+00  0.32956886E+00  0.28045976E+00  0.30094254E+00  0.26634324E+00
 0.30277508E+00  0.24871248E+00  0.17425674E+00  0.27207267E+00  0.32387715E-01  0.29394044E-01  0.37236754E-01  0.19357093E+00  0.18534531E+00  0.18814993E+00
 0.23592255E+00  0.19311760E+00  0.23628387E+00  0.20094910E+00  0.22586259E+00  0.28461823E+00  0.22818865E+00  0.23558596E+00  0.21365444E+00  0.74135870E-01
 0.91591261E-01  0.12834056E+00  0.50707564E-01  0.44594936E-01  0.44835784E-01  0.68206087E-01  0.42987950E-01  0.55558417E-01  0.51837787E-01  0.53997573E-01
 0.67304276E-01  0.57719730E-01  0.56485496E-01  0.57507087E-01  0.47338232E-01  0.44748802E-01  0.45326531E-01  0.58833819E-01  0.43229882E-01  0.52464634E-01
 0.52038502E-01  0.61928906E-01  0.59971288E-01  0.57404395E-01  0.61636653E-01  0.57353977E-01  0.51316794E-01  0.46266660E-01  0.49104765E-01  0.64307630E-01
 0.49670883E-01  0.58248091E-01  0.53161480E-01  0.61247036E-01  0.63895561E-01  0.53980377E-01  0.51566713E-01  0.56229141E-01  0.39858592E+00  0.18582582E+00
 0.34077361E+00  0.37310448E-01  0.54364551E-01  0.24434802E+00  0.12172271E+00  0.21395750E-01  0.64991817E-01  0.53351015E-01  0.18275684E+00  0.16497201E+00
 0.16851956E+00  0.13365386E+00
 0.16800000E+03 -0.66414545E+04  0.85630754E+00 -0.52912999E+04  0.10467568E+01  0.13618909E+05  0.14056578E+05  0.13525991E+05  0.25234316E+04  0.13710000E+04
 0.00000000E+00  0.10700941E+01  0.30743960E+00  0.27713061E+00  0.91683007E-01  0.86055518E-01  0.97278694E-01  0.00000000E+00  0.10244605E+00  0.23059190E-03
