-0.53 0.51 -0.41 1.01 1.82 -0.8 -2.04 -0.22 -1.75 -0.99 -0.86 -0.00999999999999979 -0.99 -2.02 -1.95 0.38367285571815 1.57058408194446 1.28128374389196 0.799 -1.1404 0.4494
-0.53 -0.49 -0.41 2.01 -1.18 0.2 -2.04 1.78 -0.75 -0.99 2.14 -0.00999999999999979 1.01 -0.02 2.05 0.244904494108451 1.28477486112386 1.40658129784185 -0.841 -0.1004 -0.6106
-0.53 -0.49 -0.41 -1.99 -2.18 -1.8 -2.04 -2.22 -0.75 0.01 -0.86 -2.01 -1.99 -2.02 -1.95 0.421316123595997 0.00265384606343499 -0.24915621521921 0.799 0.8796 0.9794
-0.53 0.51 -0.41 -1.99 1.82 -1.8 -1.04 1.78 -1.75 -1.99 0.14 -1.01 -0.99 -1.02 0.05 -0.663728389882907 2.21717601139662 2.46435565210716 -0.021 -0.6304 0.4494
0.47 0.51 0.59 2.01 -0.18 0.2 -1.04 1.78 2.25 0.01 2.14 1.99 2.01 -0.02 -0.95 1.11651628949044 2.7762287158008 1.37866826155674 -0.561 -0.1204 0.8694
-0.53 -0.49 -0.41 2.01 1.82 1.2 0.96 1.78 -1.75 0.01 -0.86 1.99 -0.99 1.98 2.05 0.612457042897682 0.525091276220127 0.767073753431876 -0.841 -1.0804 0.4494
0.47 0.51 0.59 1.01 -2.18 2.2 0.96 1.78 2.25 1.01 0.14 1.99 2.01 1.98 1.05 1.7148038834325 0.0878114297642361 -0.254722883293401 0.619 0.8996 0.8694
-0.53 0.51 -0.41 1.01 1.82 -1.8 -0.04 0.78 -1.75 -1.99 -1.86 -2.01 -1.99 -1.02 -1.95 -0.638952628679333 -1.19077763445314 -1.83375623478977 0.799 -0.6304 0.9794
0.47 -0.49 -0.41 2.01 1.82 -1.8 -2.04 0.78 2.25 1.01 0.14 1.99 -0.99 -0.02 -1.95 -1.57323448831222 -0.204695688713096 -0.0722598295307828 0.799 -0.1004 -0.5406
0.47 -0.49 -0.41 1.01 -2.18 2.2 -2.04 -2.22 0.25 0.01 2.14 -2.01 -0.99 -1.02 -1.95 1.6956824072327 1.73009689146523 3.49459959194207 0.799 0.3896 -0.5406
-0.53 0.51 0.59 -0.99 -0.18 -1.8 -2.04 1.78 -1.75 -1.99 0.14 -1.01 -1.99 -2.02 -1.95 1.89578534375873 0.271898640224559 -0.726494641526551 -1.151 -1.1404 0.9794
0.47 -0.49 -0.41 -1.99 1.82 0.2 -2.04 -2.22 -1.75 0.01 -1.86 -1.01 1.01 -2.02 -1.95 0.432072592245436 -0.157044430135303 0.375393325052129 0.799 0.8796 0.3994
-0.53 -0.49 -0.41 -1.99 -1.18 -0.8 1.96 -0.22 2.25 0.01 0.14 0.99 1.01 -1.02 2.05 2.26444710808564 2.82673279623287 3.17159441695061 -0.841 0.3896 -0.6106
0.47 0.51 -0.41 2.01 1.82 2.2 -0.04 -2.22 2.25 0.01 1.14 1.99 -1.99 0.98 0.05 0.383705412960849 0.473468805169425 0.622662899015082 -0.021 0.3896 -1.0106
0.47 0.51 0.59 2.01 -2.18 -1.8 1.96 -2.22 -0.75 -1.99 1.14 -2.01 -1.99 -2.02 -0.95 0.450872958938592 1.61919847111535 2.42075421386831 -0.561 -1.1404 -1.0106
-0.53 -0.49 -0.41 1.01 -2.18 1.2 -2.04 1.78 -1.75 2.01 2.14 1.99 1.01 1.98 1.05 0.769870288070575 1.26284394008861 1.07200895465809 -0.431 -1.0804 -0.6106
-0.53 0.51 0.59 -1.99 -2.18 0.2 -0.04 -1.22 -1.75 -0.99 -0.86 1.99 2.01 1.98 2.05 1.8346158688156 0.321989912429616 2.01238489517552 1.209 0.8996 -1.1406
0.47 0.51 0.59 2.01 -2.18 -1.8 -1.04 -0.22 0.25 -1.99 -1.86 -0.00999999999999979 1.01 -2.02 -0.95 1.43625785799175 1.70919613420392 2.26686869084213 -0.561 -1.1404 0.3994
-0.53 -0.49 -0.41 0.01 -0.18 -1.8 1.96 1.78 0.25 2.01 0.14 -2.01 -1.99 -2.02 2.05 0.878963798824856 2.13892649921449 0.908270662420694 -0.841 0.8796 0.9794
0.47 0.51 -0.41 0.01 -0.18 2.2 1.96 -0.22 -1.75 0.01 2.14 1.99 0.01 1.98 1.05 1.39021063743453 0.962807408499386 -0.00777720348925248 -0.431 0.8996 -0.0706
0.47 -0.49 -0.41 2.01 1.82 2.2 1.96 -2.22 -1.75 -0.99 -0.86 -2.01 -1.99 1.98 0.05 1.63080594825286 1.93984244695997 1.64729857107264 -0.021 -1.0804 -1.0106
0.47 -0.49 -0.41 -1.99 -2.18 -1.8 -1.04 -0.22 -1.75 -0.99 -0.86 -2.01 -1.99 -1.02 -0.95 1.17135467203541 -0.0117953003695295 -1.00799416640976 0.389 0.3896 -1.0106
-0.53 -0.49 -0.41 -1.99 1.82 1.2 -1.04 -0.22 -1.75 2.01 -0.86 0.99 1.01 -0.02 -0.95 1.32995430371666 -0.00180556160330081 0.165970178523823 0.389 -0.1004 -0.6106
0.47 0.51 0.59 -1.99 1.82 -1.8 -0.04 1.78 1.25 2.01 2.14 1.99 -1.99 -1.02 -0.95 0.773859009714864 1.33132775768727 1.44533119006419 -0.561 -0.6304 -1.0106
-0.53 0.51 0.59 2.01 -1.18 2.2 -1.04 1.78 2.25 2.01 1.14 -2.01 2.01 1.98 2.05 0.076731829664182 -0.00284991342226937 -0.0567271822037395 1.209 0.8996 -1.1406
0.47 -0.49 -0.41 1.01 -2.18 2.2 -0.04 1.78 2.25 -0.99 2.14 0.99 2.01 0.98 1.05 0.862196909667651 1.56236267997043 0.676786922255708 -0.431 -0.5904 0.8694
-0.53 -0.49 -0.41 2.01 1.82 -1.8 -0.04 -1.22 -1.75 2.01 2.14 -1.01 0.01 0.98 1.05 1.5502840607607 0.647847303407385 1.27146710897398 -0.431 -0.5904 -0.0806
-0.53 -0.49 -0.41 -1.99 -1.18 -0.8 -0.04 0.78 0.25 2.01 0.14 0.99 -0.99 -2.02 2.05 -0.364739922278397 -0.990848763018151 -2.3609999131379 -0.841 0.8796 0.4494
-0.53 -0.49 0.59 -0.99 -1.18 -1.8 -2.04 1.78 -1.75 -1.99 -1.86 -2.01 -1.99 -2.02 -1.95 0.909690472532718 0.765353878315909 1.14748511081808 -1.151 0.8796 0.9794
0.47 0.51 0.59 2.01 -2.18 1.2 1.96 -1.22 2.25 2.01 2.14 1.99 2.01 1.98 2.05 1.56812933441617 2.04206022144819 2.65577321390641 1.209 0.8996 0.8694
0.47 -0.49 -0.41 -1.99 1.82 -1.8 -1.04 -2.22 -1.75 -1.99 -1.86 0.99 -0.99 -2.02 -1.95 0.301018141541183 -0.444666483243368 1.28845825141765 0.799 0.8796 -0.5406
-0.53 0.51 -0.41 0.01 0.82 0.2 0.96 0.78 -1.75 -0.99 -1.86 -2.01 1.01 -2.02 -1.95 -0.085217814707905 -1.03554014960515 -0.187830828315268 0.799 -1.1404 -0.6106
0.47 -0.49 0.59 0.01 -2.18 -0.8 -2.04 1.78 -1.75 -0.99 -0.86 1.99 -1.99 -2.02 -0.95 1.72276139792081 2.45304444943281 4.50368810032096 -0.561 0.8796 -1.0106
-0.53 -0.49 -0.41 -1.99 -2.18 1.2 1.96 -2.22 1.25 -1.99 -1.86 -2.01 0.01 -1.02 -0.95 -1.75178536014617 -0.88218181622423 0.235934884719291 0.389 0.3896 -0.0806
-0.53 -0.49 -0.41 -1.99 1.82 -0.8 1.96 -1.22 -1.75 2.01 1.14 0.99 -0.99 -0.02 1.05 -0.708058483499803 0.113772240799678 0.429340798192542 -0.431 -0.1004 0.4494
0.47 0.51 0.59 -0.99 1.82 2.2 0.96 1.78 -0.75 1.01 0.14 -1.01 2.01 1.98 2.05 -0.195259441058722 -0.609024409271475 1.36660543452576 1.209 0.8996 0.8694
-0.53 0.51 -0.41 -1.99 0.82 2.2 1.96 1.78 2.25 2.01 2.14 -0.00999999999999979 2.01 1.98 1.05 0.521302664421302 1.34144883267791 0.913405983158076 -0.431 0.8996 -1.1406
0.47 0.51 -0.41 1.01 -1.18 -1.8 0.96 1.78 -1.75 2.01 0.14 0.99 1.01 0.98 2.05 -0.655233582459348 1.03112718610351 0.584158223524532 -0.841 0.3896 0.3994
0.47 -0.49 -0.41 0.01 -2.18 2.2 -2.04 1.78 2.25 -1.99 2.14 1.99 1.01 -0.02 1.05 1.21270130063806 0.820790901388391 0.91657642581669 -0.431 -0.1004 0.3994
0.47 0.51 0.59 -1.99 1.82 2.2 -0.04 1.78 2.25 1.01 -1.86 -0.00999999999999979 2.01 1.98 1.05 0.967613247787443 1.27180993053194 0.937848665922642 0.619 0.8996 0.8694
-0.53 -0.49 -0.41 1.01 -1.18 0.2 -2.04 -0.22 -1.75 -1.99 -1.86 0.99 -0.99 -2.02 -1.95 -0.154894827822996 -0.277041360510266 -0.260818916899504 0.799 0.8796 0.4494
0.47 0.51 0.59 2.01 0.82 2.2 1.96 -2.22 2.25 -0.99 -0.86 0.99 2.01 1.98 1.05 2.04414120133685 2.68400328297799 3.72490656463697 0.619 0.8996 0.8694
0.47 -0.49 0.59 0.01 -0.18 -1.8 0.96 -1.22 1.25 2.01 -1.86 -0.00999999999999979 2.01 0.98 2.05 1.00204940381961 1.47322858971628 0.394321175393579 1.209 -0.5904 0.8694
0.47 -0.49 -0.41 2.01 -0.18 1.2 1.96 -0.22 1.25 2.01 2.14 1.99 2.01 1.98 2.05 0.134776960400722 1.01568756046621 0.711237125908911 -0.841 -1.0804 0.8694
-0.53 -0.49 -0.41 1.01 -2.18 -1.8 -1.04 1.78 1.25 -0.99 0.14 -1.01 1.01 -0.02 1.05 0.315209180690606 1.6934952960629 1.19000482792345 -0.431 -0.1004 -0.6106
0.47 -0.49 0.59 -0.99 -1.18 0.2 1.96 -2.22 0.25 -1.99 0.14 0.99 -0.99 0.98 2.05 1.15879040564756 0.726611723169742 1.73004603906524 1.209 -0.5904 -0.5406
-0.53 -0.49 -0.41 -1.99 1.82 1.2 -1.04 -1.22 1.25 -1.99 -0.86 -0.00999999999999979 0.01 -0.02 -1.95 0.169136495761815 -0.0697102009737706 0.503942886396756 0.799 -0.1004 -0.0806
-0.53 0.51 0.59 -1.99 1.82 -1.8 1.96 0.78 -1.75 -0.99 2.14 1.99 1.01 -2.02 -0.95 0.327889823129066 2.07769361071018 1.61086442132618 -0.561 -1.1404 -0.6106
-0.53 -0.49 0.59 0.01 0.82 -1.8 -2.04 1.78 0.25 2.01 -0.86 -2.01 -0.99 -0.02 0.05 0.22930714468149 0.531577636650897 -0.230517878908557 0.029 -0.1004 0.4494
0.47 0.51 -0.41 2.01 -2.18 -0.8 1.96 -2.22 2.25 0.01 0.14 -2.01 -1.99 0.98 -1.95 1.48957003746144 0.111536179693859 0.119959884112167 0.799 0.3896 -1.0106
0.47 -0.49 -0.41 2.01 1.82 -1.8 0.96 -2.22 -1.75 -1.99 1.14 -2.01 -1.99 -2.02 -0.95 1.3740268495398 0.929258280471636 1.7260544931631 0.389 0.8796 -1.0106
-0.53 0.51 -0.41 1.01 0.82 0.2 -2.04 1.78 -1.75 -1.99 2.14 -2.01 0.01 1.98 -0.95 0.602097624123202 0.965641434884501 2.18805161523289 0.389 0.8996 -0.0806
-0.53 0.51 0.59 1.01 0.82 -0.8 1.96 -2.22 -0.75 2.01 0.14 -1.01 2.01 -0.02 0.05 1.49489545500251 0.683316813540653 0.509260427893736 0.029 -0.1204 -1.1406
0.47 -0.49 0.59 1.01 1.82 0.2 1.96 1.78 2.25 0.01 2.14 0.99 2.01 1.98 2.05 1.685444383867 1.53959091720621 2.44178142847104 1.209 -1.0804 0.8694
0.47 0.51 0.59 -0.99 -0.18 -1.8 -2.04 -1.22 2.25 -0.99 2.14 -1.01 -1.99 1.98 0.05 0.182430635795423 1.80471252465792 0.762572524292754 0.029 0.8996 -1.0106
0.47 0.51 0.59 -1.99 -2.18 -1.8 -2.04 1.78 -0.75 1.01 -0.86 1.99 2.01 1.98 2.05 0.532316760608268 1.59006897185278 1.63798483412639 1.209 0.8996 0.8694
0.47 -0.49 -0.41 2.01 -2.18 1.2 -2.04 -0.22 -0.75 -1.99 -0.86 -1.01 -1.99 -2.02 -1.95 -0.324109191298638 -0.716867339563806 -1.16636713686815 0.799 0.8796 -1.0106
-0.53 -0.49 -0.41 1.01 1.82 1.2 -1.04 -1.22 -0.75 2.01 -1.86 -1.01 2.01 -1.02 1.05 -0.706665971609923 -0.629511158809473 -0.813405648426847 -0.431 0.3896 -1.1406
0.47 0.51 -0.41 -1.99 -0.18 2.2 -2.04 1.78 2.25 2.01 -0.86 -0.00999999999999979 1.01 -2.02 -0.95 0.70507603089881 -0.905884691616284 1.01628440221734 0.389 -1.1404 0.3994
-0.53 -0.49 -0.41 -1.99 0.82 2.2 -0.04 -1.22 0.25 0.01 0.14 1.99 -1.99 -2.02 -1.95 -0.113009234404958 -0.20028723570274 -1.31115646727082 0.799 0.8796 0.9794
0.47 0.51 0.59 0.01 1.82 -1.8 1.96 -1.22 0.25 0.01 -0.86 0.99 1.01 -0.02 -0.95 -0.100089424579485 1.35193876740076 0.286961523287313 -0.561 -0.1204 0.3994
0.47 0.51 -0.41 -1.99 1.82 -1.8 1.96 1.78 -1.75 1.01 1.14 -1.01 0.01 1.98 0.05 0.738635913603546 0.891640071503204 1.79653548878105 -0.021 0.8996 -0.0706
0.47 0.51 0.59 2.01 1.82 -1.8 -1.04 1.78 0.25 2.01 -1.86 -2.01 0.01 -0.02 -0.95 1.25658339447475 0.985486592340101 2.51568263404844 -0.561 -0.1204 -0.0706
0.47 0.51 0.59 -1.99 1.82 2.2 1.96 1.78 0.25 0.01 2.14 1.99 2.01 1.98 2.05 1.52275891393145 1.67210118656437 2.02242782787753 1.209 0.8996 0.8694
-0.53 -0.49 -0.41 -0.99 -2.18 -1.8 1.96 -2.22 0.25 2.01 -1.86 -0.00999999999999979 -0.99 0.98 0.05 0.299067081203286 0.139335792809744 -0.466630706402108 -0.021 -0.5904 0.4494
0.47 -0.49 -0.41 0.01 -0.18 -1.8 -1.04 1.78 0.25 2.01 -0.86 -1.01 1.01 -0.02 0.05 -1.04827784711722 -0.836672571777994 -0.770501144670773 -0.021 -0.1004 0.3994
-0.53 -0.49 -0.41 1.01 0.82 -1.8 -0.04 -2.22 -0.75 -1.99 -1.86 -2.01 -1.99 -2.02 -1.95 0.768960075442986 0.966085105208699 1.56750649514863 0.799 0.8796 0.9794
0.47 -0.49 -0.41 -0.99 -2.18 -1.8 1.96 0.78 -0.75 -1.99 -1.86 -0.00999999999999979 -0.99 -0.02 1.05 -0.2775469656089 -0.368368623722281 -0.445667173782471 -0.431 -0.1004 -0.5406
0.47 -0.49 0.59 0.01 -2.18 0.2 -2.04 1.78 1.25 -1.99 -1.86 -1.01 1.01 -0.02 2.05 0.526272083419052 1.1646736632952 0.371296552167926 1.209 -0.1004 0.3994
0.47 0.51 0.59 -1.99 1.82 -1.8 1.96 -0.22 -0.75 0.01 -0.86 -1.01 -0.99 -0.02 -1.95 0.859628491437598 0.731486947478103 1.06159426540027 -1.151 -0.1204 -0.5406
0.47 0.51 0.59 -1.99 1.82 1.2 0.96 1.78 -1.75 2.01 1.14 -0.00999999999999979 0.01 -0.02 -0.95 0.403694046398661 0.848221170385436 1.04237958055481 -0.561 -0.1204 -0.0706
