-0.51 0.57 -0.52 -0.0699999999999998 -1.75 -1.6 2.09 0.77 -1.99 1.81 -0.1 -1.06 2.15 2.07 1.01 -0.610506870125509 1.16939603221408 -0.214633048942713 -0.7904 1.0398 -1.053
0.49 0.57 0.48 -1.07 2.25 -1.6 2.09 1.77 2.01 1.81 -2.1 -0.0600000000000001 2.15 0.0700000000000001 -0.99 0.90163300923796 1.1877861023164 1.60670275688639 -0.7404 -0.1002 1.097
-0.51 -0.43 -0.52 -2.07 -1.75 -1.6 0.0900000000000001 -1.23 -0.99 -0.19 -1.1 -0.0600000000000001 1.15 -1.93 -0.99 0.354226814324504 0.482999757768946 0.237100035768461 0.2496 0.6898 -0.543
0.49 0.57 0.48 0.93 0.25 2.4 0.0900000000000001 -0.23 -1.99 0.81 1.9 1.94 1.15 0.0700000000000001 2.01 0.92567765868215 -0.550704415667815 -1.23512906466315 0.6996 -0.1002 0.607
-0.51 -0.43 -0.52 1.93 2.25 1.4 2.09 -0.23 1.01 -2.19 -1.1 -1.06 1.15 0.0700000000000001 0.01 0.601914424405357 -0.0619404022915161 -0.286466126060095 -0.2704 -0.1702 -0.543
0.49 0.57 0.48 -2.07 -1.75 2.4 -1.91 0.77 1.01 0.81 0.9 1.94 1.15 0.0700000000000001 -1.99 0.181668547104279 1.73018048655042 2.29023824840146 -1.2204 -0.1002 0.607
0.49 0.57 -0.52 -2.07 1.25 0.4 0.0900000000000001 1.77 2.01 -0.19 1.9 -0.0600000000000001 0.15 2.07 0.01 1.67441388240333 1.4850879846 -0.437902909983328 -0.2704 1.0398 0.117
-0.51 -0.43 -0.52 1.93 2.25 -1.6 -1.91 1.77 1.01 0.81 1.9 -1.06 0.15 -1.93 2.01 0.897697215023321 2.03409105490784 1.78553481964789 -1.3104 0.6898 -0.033
-0.51 -0.43 -0.52 -2.07 -1.75 0.4 -1.91 -2.23 -1.99 -2.19 -2.1 -2.06 -1.85 -1.93 -0.99 0.811213694959473 -0.453257812155582 -1.5764125488242 0.2496 0.6898 0.987
-0.51 -0.43 -0.52 1.93 -0.75 -1.6 -0.91 -1.23 1.01 -2.19 -0.1 -2.06 -0.85 0.0700000000000001 0.01 1.45424104329565 3.33261327331851 0.702128799630496 -0.2704 -0.1702 0.477
0.49 0.57 -0.52 1.93 -1.75 0.4 0.0900000000000001 0.77 -0.99 -2.19 -2.1 -1.06 -0.85 1.07 1.01 2.00798318231547 1.09289836749196 3.04865334896398 -0.7904 0.4698 -0.373
0.49 -0.43 0.48 1.93 2.25 -1.6 -0.91 -2.23 -1.99 -2.19 -2.1 -2.06 -1.85 -0.93 -1.99 1.67333067499217 0.400488400472397 4.12717872882951 -1.2204 0.2598 -0.863
-0.51 -0.43 -0.52 -0.0699999999999998 1.25 -1.6 -1.91 -0.23 2.01 1.81 0.9 -2.06 -1.85 1.07 -1.99 0.147469334761668 -1.84931434618824 -0.0815260630342039 0.7696 -0.6002 0.987
0.49 0.57 0.48 0.93 -1.75 1.4 -1.91 0.77 0.01 0.81 -1.1 -1.06 -0.85 2.07 0.01 2.02170401645199 1.46448636614897 0.566302325842647 -0.2604 1.0398 -0.373
-0.51 -0.43 0.48 -0.0699999999999998 -1.75 -1.6 2.09 -2.23 -1.99 -2.19 0.9 1.94 -1.85 -0.93 -0.99 0.961053962017075 0.346495544295793 0.91205838159339 -0.7404 0.2598 0.987
-0.51 -0.43 0.48 -0.0699999999999998 2.25 2.4 1.09 -0.23 -0.99 1.81 0.9 1.94 0.15 2.07 2.01 0.574771315256585 0.159381349263751 1.7639644757389 0.6996 -1.0302 -0.033
-0.51 0.57 0.48 -0.0699999999999998 -1.75 -1.6 -1.91 -0.23 1.01 -2.19 -1.1 -2.06 0.15 2.07 0.01 0.553703528983383 1.75513928331301 1.81943376610441 -0.2604 1.0398 -0.033
-0.51 -0.43 0.48 1.93 2.25 2.4 -1.91 1.77 2.01 -2.19 -0.1 1.94 1.15 2.07 1.01 0.0916186274098668 2.69570554706035 0.0608664991491534 0.2196 -1.0302 -0.543
0.49 -0.43 -0.52 -2.07 -0.75 -0.6 1.09 -2.23 0.01 1.81 1.9 1.94 2.15 2.07 2.01 1.18588942471563 0.324860016437047 1.97919182719846 -1.3104 -1.0302 1.097
-0.51 0.57 -0.52 1.93 -0.75 -1.6 0.0900000000000001 -2.23 2.01 -1.19 -0.1 -1.06 -0.85 1.07 2.01 0.512213643780337 2.12368603897935 2.09087069770285 -1.3104 0.4698 0.477
-0.51 -0.43 -0.52 1.93 -1.75 -0.6 0.0900000000000001 1.77 0.01 1.81 -0.1 0.94 2.15 -0.93 -0.99 0.206123276175907 -0.274072651852805 0.760938979500109 0.2496 0.2598 -1.053
-0.51 0.57 -0.52 1.93 0.25 2.4 0.0900000000000001 -2.23 -1.99 -2.19 1.9 -2.06 1.15 -0.93 -0.99 -0.459692487470733 0.0958349478437172 -1.00428637188815 0.2496 -0.6702 -0.543
-0.51 -0.43 0.48 0.93 -0.75 0.4 0.0900000000000001 1.77 2.01 -0.19 1.9 0.94 1.15 2.07 2.01 2.04444448484383 1.64006223150633 2.35262550255761 0.6996 -1.0302 -0.543
0.49 -0.43 0.48 0.93 2.25 -0.6 2.09 1.77 0.01 1.81 1.9 1.94 2.15 2.07 2.01 2.52199431762399 2.46606432143118 3.98306615929397 0.6996 -1.0302 1.097
0.49 -0.43 -0.52 -2.07 2.25 0.4 -1.91 0.77 -1.99 -2.19 -2.1 -2.06 -1.85 -1.93 -1.99 1.16234060505571 1.10962015399484 0.578202086601478 0.7696 0.6898 -0.863
0.49 0.57 -0.52 -1.07 -1.75 2.4 2.09 -0.23 2.01 0.81 1.9 -2.06 1.15 2.07 -0.99 -0.213850237152881 -0.666033267454651 -0.932167618991399 0.2496 1.0398 0.607
-0.51 -0.43 -0.52 0.93 -1.75 2.4 -1.91 1.77 -1.99 1.81 -1.1 -2.06 -1.85 -1.93 -1.99 2.19758205405646 0.454113890590816 -0.062662369707309 0.7696 0.6898 0.987
0.49 -0.43 0.48 -2.07 -1.75 2.4 2.09 -2.23 0.01 0.81 -0.1 -0.0600000000000001 -0.85 1.07 2.01 1.50031920182876 1.70832409974234 2.848562036145 0.6996 -0.6002 -0.373
-0.51 -0.43 -0.52 1.93 1.25 -1.6 -0.91 -1.23 -1.99 1.81 -2.1 1.94 0.15 0.0700000000000001 1.01 1.58615021314967 2.76248668855489 1.46613212963697 -0.7904 -0.1702 -0.033
-0.51 -0.43 -0.52 1.93 2.25 2.4 -0.91 0.77 1.01 -0.19 -2.1 0.94 0.15 -0.93 -1.99 0.0987478480644118 0.499793904366513 1.22321338333279 0.7696 0.2598 -0.033
-0.51 -0.43 0.48 -2.07 2.25 -1.6 0.0900000000000001 -2.23 0.01 -0.19 0.9 -1.06 -1.85 2.07 2.01 1.7377724045105 1.23699922406839 1.02229864006296 0.6996 -1.0302 0.987
0.49 0.57 -0.52 -0.0699999999999998 -1.75 -1.6 2.09 -2.23 -0.99 -2.19 -0.1 -2.06 -1.85 -1.93 -1.99 0.390200363057465 0.125928628547267 -0.593876492705832 0.7696 -1.2402 -0.863
0.49 -0.43 0.48 0.93 -1.75 -1.6 2.09 0.77 0.01 1.81 -0.1 -0.0600000000000001 0.15 -0.93 1.01 -0.772142767230954 -0.701744963969861 0.302365728466273 0.2196 0.2598 0.117
0.49 0.57 0.48 -0.0699999999999998 2.25 -1.6 -1.91 -2.23 -1.99 -0.19 1.9 -0.0600000000000001 2.15 2.07 2.01 1.42157022128698 0.604695665897287 1.135581146796 0.6996 1.0398 1.097
-0.51 0.57 0.48 -2.07 2.25 -0.6 2.09 0.77 2.01 1.81 1.9 0.94 -1.85 2.07 2.01 -0.162945974377939 1.49308925275532 0.247215592187344 0.6996 1.0398 0.987
-0.51 0.57 0.48 -2.07 1.25 -0.6 -1.91 -1.23 1.01 0.81 0.9 1.94 0.15 2.07 2.01 0.228402243872334 2.21942438187773 0.29845466500918 0.6996 1.0398 -0.033
-0.51 -0.43 -0.52 -1.07 -1.75 -1.6 2.09 0.77 -1.99 -2.19 -1.1 -0.0600000000000001 1.15 -1.93 0.01 1.02061326292917 1.70011894293226 1.01274062266766 -0.2704 0.6898 -0.543
-0.51 0.57 0.48 0.93 2.25 0.4 0.0900000000000001 1.77 -1.99 0.81 -0.1 -0.0600000000000001 -1.85 -1.93 -1.99 2.10992121725078 2.95363937609713 2.34912589517981 -1.2204 -1.2402 0.987
0.49 -0.43 0.48 0.93 -0.75 2.4 2.09 0.77 2.01 1.81 1.9 0.94 -0.85 -0.93 2.01 0.695231664893789 1.05296100964496 1.39961055157566 0.6996 0.2598 -0.373
-0.51 -0.43 -0.52 -2.07 -1.75 1.4 2.09 1.77 2.01 -2.19 -1.1 0.94 0.15 -1.93 -1.99 -0.731429060747843 -0.305001781779559 -0.248058792419922 0.7696 0.6898 -0.033
0.49 0.57 -0.52 1.93 -1.75 2.4 2.09 0.77 2.01 -0.19 -2.1 1.94 -0.85 -1.93 1.01 1.58182620463662 1.64743683181205 1.08077247164222 -0.7904 -1.2402 -0.373
0.49 0.57 -0.52 -0.0699999999999998 2.25 2.4 -1.91 0.77 2.01 0.81 1.9 -2.06 0.15 1.07 -0.99 -0.217451605845302 0.489716007940897 1.37615705510055 0.2496 0.4698 0.117
0.49 0.57 0.48 -2.07 2.25 0.4 -1.91 1.77 1.01 -2.19 0.9 0.94 -0.85 -1.93 0.01 2.123077919594 1.9058393966598 2.66309999276208 -0.2604 -1.2402 -0.373
0.49 -0.43 -0.52 -2.07 1.25 1.4 -1.91 -2.23 0.01 1.81 -2.1 0.94 -1.85 -1.93 -1.99 0.642394096041694 2.50468700953834 0.364774031016653 0.7696 0.6898 -0.863
-0.51 0.57 0.48 1.93 -1.75 -0.6 1.09 -0.23 -1.99 -1.19 -2.1 -1.06 2.15 -1.93 0.01 0.720445825132298 1.74569465708385 2.61994407904403 -0.2604 -1.2402 -1.053
0.49 -0.43 -0.52 -2.07 -1.75 -1.6 2.09 -2.23 -1.99 0.81 -2.1 -2.06 1.15 -1.93 -0.99 0.807490180273991 -0.758451445987318 -0.451015185138104 0.2496 0.6898 0.607
0.49 0.57 0.48 -2.07 -1.75 2.4 2.09 1.77 0.01 1.81 1.9 1.94 2.15 2.07 2.01 0.886497131509997 2.28570113332195 3.91928144868854 0.6996 1.0398 1.097
0.49 -0.43 -0.52 1.93 -1.75 -1.6 -1.91 -2.23 -1.99 -2.19 -0.1 -2.06 -1.85 0.0700000000000001 -1.99 1.40737334163338 1.27806200736126 0.940825450436141 0.7696 -0.1702 -0.863
-0.51 0.57 0.48 -0.0699999999999998 1.25 -0.6 1.09 1.77 -0.99 0.81 -1.1 -2.06 0.15 2.07 2.01 1.34754956211951 1.2418030478087 2.46486751839874 0.6996 1.0398 -0.033
0.49 -0.43 -0.52 -2.07 -1.75 -1.6 -0.91 -0.23 2.01 0.81 -0.1 0.94 2.15 -1.93 0.01 1.43191617926611 0.263154447825547 1.26531129082813 -0.2704 0.6898 1.097
0.49 -0.43 0.48 1.93 2.25 1.4 -1.91 1.77 2.01 0.81 1.9 1.94 0.15 -1.93 -0.99 -0.181561521836969 0.322586622347488 -0.799993741878833 -0.7404 0.6898 0.117
0.49 0.57 0.48 1.93 -1.75 -1.6 2.09 -2.23 -0.99 -2.19 1.9 -2.06 0.15 -0.93 1.01 0.702974936379354 0.160044136654799 1.27744845950133 0.2196 -0.6702 0.117
0.49 -0.43 0.48 -1.07 0.25 -1.6 0.0900000000000001 -0.23 2.01 1.81 -0.1 -1.06 -1.85 1.07 1.01 1.58782503550656 1.28835798919634 1.08834681798918 0.2196 -0.6002 -0.863
-0.51 0.57 0.48 0.93 -0.75 0.4 2.09 1.77 -0.99 -2.19 -1.1 -0.0600000000000001 -1.85 -0.93 -1.99 1.56042421991298 0.322955525136305 1.10911240270873 -1.2204 -0.6702 0.987
0.49 -0.43 0.48 -2.07 -1.75 0.4 -1.91 -2.23 0.01 1.81 -0.1 -1.06 -1.85 -0.93 -0.99 -0.172969259625224 -0.158767553395027 0.113627122792569 -0.7404 0.2598 -0.863
0.49 -0.43 0.48 1.93 2.25 2.4 2.09 -2.23 0.01 -1.19 0.9 1.94 2.15 2.07 2.01 1.34832878307764 1.49231939183507 1.52474320515584 0.6996 -1.0302 1.097
0.49 0.57 0.48 -0.0699999999999998 -0.75 1.4 -1.91 0.77 2.01 1.81 0.9 -2.06 -0.85 -1.93 0.01 0.830659449138546 0.641954867913181 1.60679204729688 -0.2604 -1.2402 -0.373
0.49 -0.43 0.48 -1.07 -1.75 -1.6 0.0900000000000001 -2.23 0.01 -2.19 -2.1 -2.06 -1.85 -1.93 -1.99 0.135427761460921 -0.27826989622003 1.0072226316153 -1.2204 0.6898 -0.863
-0.51 0.57 -0.52 -1.07 -1.75 -1.6 -1.91 0.77 -1.99 0.81 0.9 -2.06 -1.85 -1.93 -1.99 0.680452181159547 0.37082207309675 1.23325015908666 0.7696 -1.2402 0.987
-0.51 -0.43 0.48 0.93 1.25 -1.6 -1.91 -1.23 1.01 -0.19 -2.1 0.94 0.15 -0.93 -0.99 0.480068525324737 2.37623909928604 1.67764135046575 -0.7404 0.2598 -0.033
0.49 0.57 0.48 -2.07 2.25 -1.6 -1.91 1.77 2.01 -1.19 -0.1 -2.06 0.15 2.07 2.01 1.08451743768123 1.80516363164512 3.14133930601057 0.6996 1.0398 0.117
-0.51 -0.43 0.48 1.93 -1.75 -1.6 2.09 -0.23 2.01 -2.19 -2.1 -2.06 1.15 1.07 2.01 0.560721634972382 1.25653507126837 1.49202991757835 0.6996 -0.6002 -0.543
-0.51 0.57 -0.52 1.93 -0.75 2.4 -0.91 0.77 -1.99 -0.19 -1.1 -0.0600000000000001 2.15 2.07 1.01 0.266898825262654 0.675995770123247 1.23040761635954 -0.7904 1.0398 -1.053
-0.51 -0.43 -0.52 1.93 -0.75 -1.6 1.09 -2.23 -1.99 -1.19 -2.1 1.94 -1.85 -1.93 0.01 -0.254861559420856 -0.466655212578011 -0.139605555038556 -0.2704 0.6898 0.987
-0.51 -0.43 0.48 1.93 -1.75 2.4 0.0900000000000001 1.77 2.01 1.81 -0.1 1.94 2.15 2.07 2.01 0.575241731520372 1.95445513143199 1.48124265641811 0.6996 -1.0302 -1.053
0.49 -0.43 -0.52 -2.07 -1.75 -1.6 -0.91 -0.23 -0.99 -2.19 -2.1 1.94 -0.85 -1.93 -1.99 0.601568424453972 0.659247450056463 0.213324517040454 0.7696 0.6898 -0.373
0.49 0.57 0.48 1.93 0.25 2.4 0.0900000000000001 -2.23 -0.99 -1.19 -0.1 0.94 -1.85 -0.93 -0.99 -0.499916128516415 1.37908996131934 1.05677167183301 -0.7404 -0.6702 -0.863
0.49 -0.43 0.48 1.93 1.25 -1.6 -1.91 -0.23 0.01 0.81 1.9 -0.0600000000000001 -0.85 -1.93 -0.99 1.81710616823912 2.11560466718421 2.28676253561544 -0.7404 0.6898 -0.373
-0.51 0.57 0.48 0.93 -0.75 2.4 2.09 1.77 2.01 1.81 1.9 1.94 2.15 2.07 2.01 0.856293135917249 1.74282264393124 1.44898194704186 0.6996 1.0398 -1.053
0.49 -0.43 0.48 1.93 -1.75 0.4 2.09 1.77 2.01 -2.19 1.9 -2.06 -0.85 0.0700000000000001 1.01 0.0771616242277992 -0.136877108152488 0.0243239122327721 0.2196 -0.1702 -0.373
0.49 -0.43 -0.52 -2.07 1.25 2.4 2.09 -1.23 1.01 -0.19 1.9 1.94 2.15 0.0700000000000001 -0.99 1.1059500723818 0.319268890631032 0.68823750193013 0.2496 -0.1702 1.097
0.49 0.57 0.48 -1.07 -1.75 -1.6 1.09 1.77 -1.99 -2.19 -2.1 -1.06 -1.85 -0.93 0.01 -0.300629613931069 0.112337750568482 -0.175946604181147 -0.2604 -0.6702 -0.863
-0.51 0.57 0.48 -2.07 2.25 2.4 1.09 0.77 -1.99 1.81 1.9 1.94 2.15 2.07 1.01 1.34618012021853 1.17763214250375 1.86023450744873 0.2196 1.0398 -1.053
-0.51 -0.43 -0.52 0.93 2.25 -1.6 -1.91 1.77 0.01 1.81 1.9 1.94 -1.85 1.07 -0.99 0.297168988172982 1.37632532595285 0.590170164947079 0.2496 -0.6002 0.987
0.49 0.57 0.48 -2.07 -0.75 -1.6 -1.91 -2.23 -1.99 -2.19 -0.1 1.94 -1.85 0.0700000000000001 -1.99 0.38914236612004 0.428305048749665 1.18574203330453 -1.2204 -0.1002 -0.863
0.49 0.57 0.48 -1.07 -1.75 -1.6 2.09 -0.23 -0.99 -2.19 -0.1 0.94 2.15 -1.93 -1.99 0.499576955321849 0.734832806699613 1.04855385589707 -1.2204 -1.2402 1.097
-0.51 0.57 -0.52 1.93 -1.75 -1.6 2.09 -1.23 0.01 -2.19 1.9 -2.06 -0.85 0.0700000000000001 1.01 0.809675133556893 0.246188881918127 0.24983284037713 -0.7904 -0.1002 0.477
-0.51 -0.43 0.48 -2.07 2.25 -0.6 -1.91 0.77 -0.99 1.81 0.9 0.94 -1.85 2.07 0.01 0.634389184725968 1.03202902367547 1.21011577759247 -0.2604 -1.0302 0.987
0.49 -0.43 -0.52 -2.07 0.25 -1.6 1.09 1.77 0.01 -2.19 -2.1 -0.0600000000000001 -0.85 -1.93 0.01 0.526222777581039 -0.554933909743365 -1.04059834991306 -0.2704 0.6898 -0.373
0.49 0.57 0.48 -2.07 2.25 2.4 1.09 1.77 2.01 1.81 -1.1 0.94 1.15 1.07 2.01 0.462246657303974 0.807258608853058 1.60379219495143 0.6996 0.4698 0.607
0.49 -0.43 -0.52 -2.07 -1.75 0.4 0.0900000000000001 1.77 -0.99 -0.19 -0.1 1.94 -0.85 2.07 -0.99 1.59671197145178 0.582342788972203 1.93321081741681 0.2496 -1.0302 -0.373
-0.51 -0.43 0.48 -0.0699999999999998 -1.75 2.4 1.09 -0.23 1.01 1.81 0.9 1.94 0.15 2.07 1.01 0.401417045937622 1.08290347446582 2.64844804511093 0.2196 -1.0302 -0.033
-0.51 -0.43 -0.52 -2.07 1.25 -1.6 1.09 -1.23 -1.99 0.81 -0.1 -2.06 -0.85 -1.93 -1.99 0.319496652513333 0.536336121561618 0.550823811029163 0.7696 0.6898 0.477
0.49 -0.43 -0.52 -0.0699999999999998 -0.75 -1.6 0.0900000000000001 1.77 -1.99 -1.19 -1.1 1.94 1.15 -1.93 -1.99 0.323500197963201 0.243616209833516 0.480713533640185 0.7696 0.6898 0.607
-0.51 0.57 -0.52 -0.0699999999999998 -1.75 -0.6 1.09 -0.23 -1.99 1.81 -2.1 -1.06 -0.85 0.0700000000000001 1.01 0.747783686794154 -0.36486949082679 0.279673767139508 -0.7904 -0.1002 0.477
0.49 0.57 -0.52 1.93 -1.75 1.4 -1.91 -0.23 -0.99 1.81 -0.1 1.94 0.15 -1.93 -0.99 -0.235902434403234 0.232228863137119 0.973117208280302 0.2496 -1.2402 0.117
0.49 0.57 0.48 1.93 2.25 -1.6 -0.91 0.77 -0.99 1.81 1.9 0.94 0.15 1.07 1.01 1.1156836577259 0.63900119246843 0.769242564940304 0.2196 0.4698 0.117
