-0.52 0.48 0.48 2.09 -0.71 -2.26 -2.12 -0.81 -1.95 -2.24 1.76 -1.96 2 1.94 -0.00999999999999979 -0.529372205033643 1.30457030767417 1.15561498018528 -0.5 0.545 -1.1125 -0.26 0.2082 0.557
-0.52 -0.52 -0.52 2.09 -1.71 1.74 0.88 2.19 2.05 1.76 -0.24 2.04 2 1.94 1.99 0.233293885332756 1.62751408479022 1.76302175007236 1.75 0.545 1.8875 -0.93 -0.3368 -1.003
-0.52 0.48 0.48 2.09 -0.71 0.74 -2.12 2.19 1.05 1.76 0.76 2.04 2 -0.0600000000000001 1.99 0.495591881472295 0.154045432546191 2.64992863115244 1 0.545 1.3875 0.46 0.2082 -0.743
0.48 0.48 0.48 2.09 -1.71 -0.26 0.88 1.19 -1.95 -2.24 1.76 -1.96 -1 -2.06 -1.01 1.14493142219729 0.236236205168925 0.993921419978777 0 -0.205 -1.3625 -0.02 -0.1518 -0.6755
0.48 -0.52 0.48 0.0900000000000001 -0.71 -1.26 -2.12 1.19 -1.95 0.76 -0.24 2.04 1 -2.06 -2.01 0.119013602685735 0.364261482942238 0.474781794950974 -0.5 -0.455 -0.3625 -0.26 0.1832 -0.1955
0.48 0.48 -0.52 -0.91 -0.71 1.74 -0.12 1.19 1.05 1.76 -2.24 1.04 2 1.94 0.99 3.26307552696139 2.35565235084139 0.781549712018508 0.25 0.0449999999999999 1.6375 -0.15 -0.0318 0.7645
-0.52 0.48 -0.52 2.09 -1.71 -2.26 -2.12 -1.81 -1.95 -2.24 1.76 -0.96 0 -2.06 -2.01 -0.314946427594918 -0.936415251047188 -0.684684378750909 -0.75 -0.955 -1.6125 0.37 -0.5118 0.817
0.48 0.48 0.48 0.0900000000000001 1.29 1.74 0.88 0.19 2.05 1.76 0.76 1.04 -2 -1.06 1.99 1.72046514347218 3.27609924927135 2.13821621135837 1 0.295 0.8875 0.46 0.0882 0.4045
-0.52 0.48 -0.52 -0.91 0.29 1.74 -2.12 0.19 -1.95 -0.24 -2.24 -1.96 -2 -2.06 -1.01 1.36392214179136 -0.94783281047353 -0.190364618763048 -1.5 -0.955 -0.6125 0.76 -0.5118 0.297
-0.52 -0.52 0.48 0.0900000000000001 2.29 0.74 -1.12 2.19 -1.95 -2.24 1.76 1.04 0 0.94 0.99 1.51046603913793 2.69405432477321 2.20080186745126 0.25 1.795 -0.8625 0.1 -0.9868 0.427
0.48 -0.52 -0.52 2.09 2.29 0.74 -0.12 0.19 -1.95 0.76 0.76 -1.96 1 -0.0600000000000001 -2.01 -0.614681567450858 0.0732673543079534 0.357896368860872 -0.5 0.795 0.1375 0.24 -0.4668 0.0445
0.48 -0.52 -0.52 0.0900000000000001 1.29 -1.26 -0.12 1.19 2.05 1.76 0.76 1.04 1 -0.0600000000000001 1.99 -0.0284337713603816 -0.368769052033788 0.522281203694515 0.75 0.795 0.8875 -0.41 -0.4668 0.4045
0.48 0.48 0.48 2.09 1.29 -2.26 -2.12 2.19 1.05 1.76 1.76 2.04 1 0.94 1.99 0.606372725885912 1.12471272134588 2.78236772321983 1 1.545 0.3875 0.46 0.6882 0.1645
-0.52 -0.52 -0.52 0.0900000000000001 1.29 -1.26 1.88 2.19 -1.95 1.76 -2.24 1.04 -2 -2.06 -2.01 0.198789137930571 2.48040563419145 2.52911496948195 0.25 -0.205 -0.8625 -0.15 0.0532 0.427
-0.52 -0.52 0.48 0.0900000000000001 -1.71 1.74 -1.12 -1.81 -1.95 -1.24 -2.24 -1.96 -1 -2.06 -0.00999999999999979 0.492350614025096 -0.729370625609386 -0.735996090525763 -0.75 -1.955 -0.6125 -0.38 0.9632 0.297
0.48 0.48 0.48 1.09 -1.71 -0.26 -0.12 2.19 2.05 1.76 -0.24 2.04 2 0.94 1.99 -0.417891570560691 0.789529519714082 0.388313329553004 1.25 0.295 1.3875 0.58 0.0882 0.6445
0.48 0.48 0.48 -1.91 2.29 -2.26 1.88 -1.81 2.05 -2.24 1.76 -1.96 2 0.94 -1.01 0.412815113619525 -1.00597795334472 3.08081823653063 -0.75 0.795 -0.1125 -0.38 0.3282 -0.0755
0.48 0.48 0.48 1.09 2.29 1.74 -0.12 -1.81 1.05 0.76 -0.24 -1.96 0 -0.0600000000000001 -1.01 -2.02788084984423 -1.5029062799813 -0.677281404176215 -0.5 0.0449999999999999 0.8875 -0.26 -0.0318 0.4045
0.48 0.48 -0.52 -1.91 -1.71 -0.26 1.88 -1.81 -1.95 -2.24 0.76 -1.96 -1 -1.06 -2.01 1.3588649200018 2.00231795571691 2.46696783215815 -1 -0.955 -1.3625 0.5 -0.5118 -0.6755
0.48 0.48 0.48 -1.91 -1.71 -2.26 -2.12 -1.81 -1.95 -0.24 -2.24 -1.96 -1 -2.06 -2.01 -0.220198073426305 1.32218260054003 0.230625501339646 -2 -1.955 -1.3625 -0.98 -0.9918 -0.6755
-0.52 -0.52 0.48 -1.91 0.29 1.74 1.88 -1.81 -0.95 0.76 -0.24 0.04 2 -2.06 1.99 0.711779700893307 0.811658232523688 0.987357209616504 0.5 -0.955 0.8875 0.22 0.4432 -0.483
-0.52 0.48 0.48 -1.91 2.29 -2.26 0.88 2.19 -0.95 1.76 -2.24 0.04 1 -0.0600000000000001 1.99 0.123126272386656 1.10807781670721 3.22803915602073 0.25 0.545 -0.1125 0.1 0.2082 0.037
-0.52 -0.52 -0.52 -1.91 2.29 0.74 1.88 0.19 2.05 1.76 0.76 -1.96 0 1.94 0.99 -1.04306561815867 -0.238968780267645 -0.42797574094611 -0.25 1.295 1.1375 0.11 -0.7268 -0.613
0.48 0.48 0.48 -0.91 -0.71 1.74 -2.12 0.19 -1.95 1.76 1.76 -1.96 1 -2.06 -1.01 0.930224599506096 1.94119454523391 3.47852506388027 -1.5 -0.205 0.6375 -0.74 -0.1518 0.2845
0.48 -0.52 0.48 2.09 1.29 -1.26 -1.12 -1.81 -1.95 1.76 -2.24 0.04 2 -0.0600000000000001 1.99 1.5033144241252 1.26034787127938 1.3648382343785 0.75 -0.705 0.1375 0.34 0.3132 0.0445
-0.52 0.48 0.48 1.09 1.29 -2.26 1.88 -0.81 -0.95 -1.24 1.76 -1.96 -2 0.94 -0.00999999999999979 -0.67203839156784 0.852126054992403 0.819450010929884 0.25 0.795 -1.6125 0.1 0.3282 0.817
-0.52 -0.52 -0.52 2.09 -1.71 1.74 1.88 -0.81 0.05 -1.24 1.76 -1.96 -1 -2.06 -1.01 -0.340965251235536 0.588067855523813 -0.867266314354328 0.25 -0.705 -0.1125 -0.15 0.3132 0.037
-0.52 -0.52 -0.52 -1.91 -1.71 1.74 1.88 2.19 0.05 -1.24 0.76 -0.96 -1 -0.0600000000000001 -0.00999999999999979 -0.24307245472605 -0.246988111195887 -0.928167339203984 -0.25 0.295 -0.1125 0.11 -0.2068 0.037
0.48 0.48 0.48 2.09 -1.71 -0.26 1.88 -0.81 1.05 1.76 -1.24 1.04 1 1.94 1.99 0.316790432457373 0.848266102193574 0.960240140537668 1.75 -0.455 0.8875 0.82 -0.2718 0.4045
0.48 -0.52 -0.52 0.0900000000000001 -0.71 1.74 1.88 1.19 2.05 1.76 0.76 0.04 -2 -1.06 0.99 0.32487757822898 1.17072752267133 3.40327253019268 0.75 0.0449999999999999 0.8875 -0.41 -0.0768 0.4045
0.48 -0.52 0.48 -1.91 -1.71 -2.26 -2.12 -1.81 2.05 -2.24 -1.24 -1.96 -1 0.94 -2.01 0.238181456398924 0.905221603846304 1.2870877831974 -2 -0.955 -0.8625 -0.98 0.4432 -0.4355
-0.52 -0.52 -0.52 -1.91 -1.71 -0.26 -2.12 1.19 -0.95 -2.24 -2.24 -0.96 -2 -2.06 -2.01 0.158808733657683 -0.0804925458605217 0.688572612246714 -1.75 -1.205 -1.3625 0.89 0.5732 0.687
0.48 0.48 0.48 -1.91 -1.71 -0.26 -2.12 -0.81 -1.95 -0.24 -2.24 0.04 -2 1.94 -2.01 -0.0623496470456575 2.01692847876673 2.22848669680846 -1.5 -0.705 -1.1125 -0.74 -0.3918 -0.5555
0.48 0.48 0.48 0.0900000000000001 2.29 1.74 1.88 -1.81 0.05 1.76 1.76 -0.96 2 1.94 1.99 1.48458511940845 0.0597161343697604 1.42758580808472 0.75 1.045 1.3875 0.34 0.4482 0.6445
-0.52 -0.52 0.48 -1.91 -1.71 -2.26 -2.12 1.19 -1.95 1.76 0.76 1.04 1 0.94 -0.00999999999999979 1.19608954855857 2.47479270829913 2.71524628950834 -0.75 0.295 -0.3625 -0.38 -0.2068 0.167
0.48 -0.52 0.48 1.09 0.29 1.74 1.88 -1.81 1.05 1.76 1.76 1.04 1 1.94 1.99 1.6206065771222 0.618101576279592 1.157284669986 1.5 0.545 1.3875 0.7 -0.3368 0.6445
0.48 -0.52 -0.52 2.09 -0.71 -2.26 -2.12 -1.81 2.05 -2.24 1.76 1.04 -1 -1.06 -0.00999999999999979 0.210003328733009 0.172699026840486 0.789047871251127 0.25 -0.455 -0.8625 -0.15 0.1832 -0.4355
-0.52 -0.52 -0.52 -1.91 2.29 1.74 1.88 0.19 2.05 0.76 -1.24 -0.96 -1 -1.06 0.99 2.39599407631574 1.96576570423016 3.39527159965923 5.55111512312578e-17 0.0449999999999999 0.8875 -0.02 -0.0768 -0.483
-0.52 0.48 -0.52 -0.91 -1.71 -0.26 -1.12 0.19 2.05 -0.24 0.76 -1.96 -1 1.94 -0.00999999999999979 1.03335331425716 1.34856753626748 1.51818056305866 -1 0.295 0.1375 0.5 0.0882 -0.093
-0.52 0.48 -0.52 2.09 -1.71 -2.26 -0.12 -1.81 -0.95 1.76 1.76 0.04 0 0.94 0.99 0.0201598154494079 0.219462945225867 1.41609026267206 0.75 -0.205 -0.3625 -0.41 -0.1518 0.167
0.48 0.48 0.48 -1.91 0.29 -1.26 -2.12 0.19 2.05 -1.24 -0.24 -0.96 -1 -2.06 -2.01 0.222310316914774 2.2098000317597 0.637397453102433 -1.75 -0.455 -0.3625 -0.86 -0.2718 -0.1955
-0.52 -0.52 -0.52 -1.91 2.29 1.74 -1.12 -0.81 2.05 -2.24 0.76 -0.96 -2 -0.0600000000000001 0.99 -0.120106373386786 -0.16025983267186 -0.827091504302359 -0.75 0.545 -0.1125 0.37 -0.3368 0.037
0.48 -0.52 0.48 2.09 -1.71 -2.26 -1.12 -0.81 -1.95 0.76 1.76 2.04 -1 1.94 -1.01 1.34389310186314 0.965490600138479 0.893307428333085 0.5 0.295 -1.1125 0.22 -0.2068 -0.5555
0.48 0.48 0.48 0.0900000000000001 -1.71 1.74 -0.12 -1.81 1.05 1.76 1.76 0.04 -1 -1.06 -2.01 -0.550883268855634 -0.990564472130393 -1.36795330738488 -0.5 -0.705 0.8875 -0.26 -0.3918 0.4045
-0.52 -0.52 -0.52 -1.91 -1.71 1.74 0.88 -0.81 0.05 1.76 -2.24 1.04 -2 -0.0600000000000001 0.99 -1.20440006271253 0.369533310607901 -0.871668130866877 0.25 -1.205 0.3875 -0.15 0.5732 -0.223
-0.52 0.48 -0.52 2.09 -0.71 -0.26 -2.12 1.19 2.05 1.76 1.76 0.04 0 -1.06 -0.00999999999999979 0.548422670052546 1.06640657546646 2.2090476071571 0 0.295 0.8875 -0.02 0.0882 -0.483
0.48 -0.52 -0.52 -1.91 -1.71 1.74 -0.12 1.19 2.05 0.76 -1.24 -0.96 -1 1.94 -1.01 0.691838260113821 0.845185599513505 -1.61738510981349 -1 0.0449999999999999 0.8875 0.5 -0.0768 0.4045
-0.52 -0.52 -0.52 -1.91 -1.71 1.74 -2.12 -1.81 -1.95 0.76 -2.24 -1.96 0 -0.0600000000000001 -2.01 0.482167013939718 1.19184584726769 1.51919594250969 -2 -1.455 0.1375 1.02 0.7032 -0.093
-0.52 -0.52 -0.52 -1.91 2.29 0.74 1.88 -1.81 0.05 -2.24 1.76 2.04 0 1.94 1.99 1.28503301203196 1.13741095670632 2.05440937866553 1 1.045 -0.3625 -0.54 -0.5968 0.167
0.48 0.48 0.48 -0.91 1.29 1.74 1.88 2.19 -1.95 -0.24 1.76 2.04 1 1.94 1.99 0.898577375150289 2.65746798129731 2.8339277351825 1.25 1.795 0.1375 0.58 0.8082 0.0445
0.48 -0.52 0.48 0.0900000000000001 0.29 -2.26 0.88 2.19 -1.95 -2.24 -1.24 0.04 -2 -1.06 -0.00999999999999979 0.744139195073784 1.43958968422222 2.70062834835559 0.25 0.0449999999999999 -2.1125 0.1 -0.0768 -1.0355
0.48 -0.52 -0.52 0.0900000000000001 2.29 1.74 1.88 -1.81 1.05 -1.24 0.76 2.04 -1 -1.06 -0.00999999999999979 1.10659369471938 -0.588234083175847 1.94322160894845 1 0.0449999999999999 0.1375 -0.54 -0.0768 0.0445
-0.52 0.48 0.48 2.09 1.29 1.74 1.88 2.19 2.05 1.76 1.76 2.04 2 1.94 1.99 1.10580692154907 1.83745039503334 2.45895734454688 2 1.795 1.8875 0.94 0.8082 -1.003
-0.52 -0.52 -0.52 -0.91 2.29 1.74 -2.12 2.19 2.05 -2.24 -1.24 1.04 -2 0.94 -2.01 0.000428225231127177 0.793176908145927 0.796987278146106 -1 1.045 -0.1125 0.5 -0.5968 0.037
0.48 0.48 0.48 0.0900000000000001 -1.71 1.74 -2.12 2.19 2.05 1.76 1.76 0.04 0 -0.0600000000000001 1.99 0.941347148830368 0.885989275224208 1.10708827418957 5.55111512312578e-17 0.545 1.3875 -0.02 0.2082 0.6445
0.48 0.48 0.48 -1.91 -1.71 0.74 0.88 2.19 0.05 0.76 1.76 0.04 2 1.94 0.99 0.26597942211652 1.06680704967914 0.709632220529659 5.55111512312578e-17 1.045 0.8875 -0.02 0.4482 0.4045
-0.52 0.48 -0.52 1.09 -1.71 -2.26 -0.12 1.19 2.05 1.76 0.76 -1.96 -1 -0.0600000000000001 -2.01 1.20177700373563 2.03306249858559 2.74294531060636 -0.75 0.0449999999999999 0.1375 0.37 -0.0318 -0.093
0.48 0.48 0.48 0.0900000000000001 -1.71 -2.26 -1.12 0.19 0.05 -2.24 -0.24 -0.96 0 -1.06 -2.01 -0.155771737779484 1.1733190267898 1.50374033037235 -1 -0.705 -1.1125 -0.5 -0.3918 -0.5555
-0.52 -0.52 -0.52 -0.91 -1.71 -2.26 0.88 2.19 -1.95 -2.24 0.76 1.04 1 -2.06 -1.01 1.09435348201806 0.355043356271095 1.13340103849298 5.55111512312578e-17 -0.205 -1.3625 -0.02 0.0532 0.687
-0.52 -0.52 -0.52 1.09 2.29 1.74 -1.12 -1.81 0.05 0.76 -0.24 0.04 -1 -2.06 0.99 -0.673341780878841 -0.234248110444303 1.07132169233082 0.25 -0.455 0.3875 -0.15 0.1832 -0.223
0.48 0.48 -0.52 -1.91 1.29 1.74 -1.12 0.19 2.05 1.76 1.76 2.04 2 1.94 -0.00999999999999979 0.142689826113004 -0.268373983104044 0.246913048594015 -0.25 1.295 1.8875 0.11 0.5682 0.8845
-0.52 -0.52 -0.52 -1.91 -1.71 -2.26 0.88 -1.81 2.05 1.76 0.76 0.04 2 -2.06 -2.01 -0.401842095532161 0.16715646875966 0.786473554048243 -0.75 -1.205 0.8875 0.37 0.5732 -0.483
-0.52 -0.52 0.48 1.09 2.29 0.74 -2.12 -0.81 0.05 -1.24 -2.24 -1.96 0 -1.06 -2.01 1.35589607477664 1.22416243465195 1.22071857232885 -1.25 -0.455 -0.1125 -0.62 0.1832 0.037
0.48 -0.52 0.48 -0.91 0.29 1.74 1.88 0.19 -0.95 -0.24 1.76 1.04 2 -0.0600000000000001 -1.01 0.978887348752745 1.29107223280914 1.83714111846697 0.25 0.545 0.6375 0.1 -0.3368 0.2845
-0.52 0.48 -0.52 -0.91 -0.71 -2.26 0.88 -0.81 1.05 -2.24 1.76 -1.96 -2 -2.06 -2.01 0.748257224266751 0.578251126393236 0.765803716221657 -1 -0.455 -1.3625 0.5 -0.2718 0.687
0.48 0.48 0.48 0.0900000000000001 1.29 -2.26 1.88 1.19 1.05 0.76 -0.24 -0.96 1 0.94 -0.00999999999999979 0.115393526909938 0.0721779737534338 0.469774213839859 0.25 0.795 0.1375 0.1 0.3282 0.0445
-0.52 -0.52 -0.52 2.09 -1.71 -0.26 -0.12 -1.81 2.05 -1.24 -2.24 -0.96 -1 -1.06 -2.01 -0.00308515830533863 -0.28000429885689 -0.132700478694068 -0.25 -1.705 -0.1125 0.11 0.8332 0.037
0.48 -0.52 -0.52 1.09 2.29 -0.26 -1.12 0.19 -1.95 -1.24 -2.24 0.04 -2 -2.06 -2.01 -1.07337467385615 -0.490345258291014 -0.997738819324464 -0.5 -0.455 -1.3625 0.24 0.1832 -0.6755
0.48 0.48 0.48 -1.91 1.29 -2.26 0.88 2.19 -0.95 0.76 -2.24 1.04 -2 0.94 -1.01 1.09937406467988 0.536934648456624 0.554584174131421 -0.25 0.545 -1.1125 -0.14 0.2082 -0.5555
-0.52 -0.52 -0.52 -1.91 1.29 1.74 -1.12 -1.81 0.05 -1.24 0.76 -1.96 2 -1.06 -2.01 -0.427512462236619 0.0615449810125384 -0.958261750838376 -1.75 -0.205 0.6375 0.89 0.0532 -0.353
0.48 -0.52 0.48 0.0900000000000001 -0.71 1.74 -0.12 0.19 0.05 1.76 -2.24 0.04 -1 -2.06 0.99 0.145902873666257 1.20628524702518 1.28637350199085 0.25 -1.205 0.6375 0.1 0.5732 0.2845
-0.52 0.48 0.48 1.09 2.29 -2.26 -1.12 2.19 1.05 1.76 1.76 -1.96 2 1.94 1.99 1.52737687640329 1.94292637647065 3.37940719836523 5.55111512312578e-17 2.045 0.6375 -0.02 0.9282 -0.353
0.48 0.48 0.48 -1.91 -1.71 0.74 -0.12 0.19 0.05 -0.24 -2.24 -0.96 -1 1.94 -0.00999999999999979 -0.101129151524201 0.307962246380611 0.72520174921994 -0.75 -0.455 -0.1125 -0.38 -0.2718 -0.0755
0.48 -0.52 0.48 0.0900000000000001 2.29 1.74 1.88 2.19 -1.95 -2.24 0.76 -0.96 0 1.94 -2.01 0.550229324141369 0.148516123784153 0.307841369456633 -0.25 1.795 -0.6125 -0.14 -0.9868 -0.3155
-0.52 0.48 -0.52 -0.91 2.29 -0.26 -2.12 -1.81 1.05 -2.24 -0.24 0.04 2 -0.0600000000000001 -0.00999999999999979 1.34780868607078 1.37532760762993 2.62597116420342 -0.75 0.0449999999999999 0.1375 0.37 -0.0318 -0.093
-0.52 -0.52 -0.52 1.09 0.29 -1.26 -0.12 2.19 -1.95 -2.24 -1.24 1.04 0 -1.06 -0.00999999999999979 0.730171097774644 0.574784505182563 0.694144578741028 0.5 0.0449999999999999 -1.3625 -0.28 -0.0768 0.687
0.48 0.48 -0.52 2.09 0.29 1.74 -2.12 -1.81 -1.95 -0.24 0.76 -1.96 -2 -1.06 -0.00999999999999979 -0.862281472645709 0.884935920598579 0.347754943667203 -0.5 -0.455 -0.6125 0.24 -0.2718 -0.3155
-0.52 -0.52 -0.52 -1.91 1.29 -2.26 1.88 -0.81 -1.95 -1.24 0.76 -1.96 -1 -0.0600000000000001 -2.01 -0.378422162202882 -0.674730032474457 -0.86958989940341 -1 0.295 -1.6125 0.5 -0.2068 0.817
0.48 0.48 0.48 -1.91 2.29 -2.26 -1.12 0.19 0.05 0.76 -2.24 -1.96 -1 0.94 1.99 1.53792588431642 2.75524122020367 3.53637145375157 -0.75 0.295 -0.6125 -0.38 0.0882 -0.3155
0.48 -0.52 -0.52 2.09 -0.71 0.74 0.88 0.19 0.05 1.76 -1.24 2.04 2 1.94 1.99 0.463638224850046 0.832993527124573 1.44352954290855 1.75 0.0449999999999999 1.1375 -0.93 -0.0768 0.5245
0.48 0.48 0.48 -1.91 -1.71 -1.26 -1.12 -1.81 -1.95 -2.24 -1.24 1.04 -2 -1.06 -1.01 0.213291029440803 -0.641320612065851 -0.0258292550946578 -0.75 -1.455 -1.8625 -0.38 -0.7518 -0.9155
0.48 -0.52 -0.52 2.09 -0.71 1.74 -0.12 -1.81 -1.95 0.76 -1.24 1.04 -2 -1.06 -0.00999999999999979 -0.0182158652622066 0.890841086824342 1.41492891032554 0.75 -1.205 -0.3625 -0.41 0.5732 -0.1955
-0.52 -0.52 0.48 2.09 -1.71 1.74 -2.12 1.19 -1.95 -2.24 -2.24 -1.96 1 -0.0600000000000001 -0.00999999999999979 0.395883216109806 1.06877254319408 0.614368042276587 -0.5 -0.705 -0.3625 -0.26 0.3132 0.167
0.48 0.48 0.48 2.09 2.29 -2.26 -0.12 -0.81 -0.95 -1.24 -2.24 1.04 2 1.94 -1.01 0.533118698668164 1.02315022862819 1.99091327323541 0.5 0.295 -0.6125 0.22 0.0882 -0.3155
0.48 0.48 0.48 -1.91 0.29 1.74 1.88 0.19 -1.95 1.76 0.76 2.04 1 1.94 -0.00999999999999979 0.532365046797018 0.392861393624873 1.28602205529893 0.5 0.795 0.6375 0.22 0.3282 0.2845
0.48 -0.52 0.48 2.09 -1.71 -0.26 1.88 -1.81 -1.95 -2.24 -0.24 -0.96 2 0.94 -0.00999999999999979 0.467524868086112 0.867663418347915 0.211789234333553 0.75 -0.705 -0.6125 0.34 0.3132 -0.3155
