 0.29787832E+00  0.54730356E+00  0.66721404E+00  0.61825109E+00  0.57318807E+00  0.69513178E+00  0.60635650E+00  0.56513834E+00  0.56735450E+00  0.54824090E+00
 0.50763965E+00  0.42963088E+00  0.40138170E+00  0.38546264E+00  0.66807371E+00  0.66833442E+00  0.62271094E+00  0.70881402E+00  0.60891551E+00  0.58703017E+00
 0.51909435E+00  0.52482611E+00  0.55245572E+00  0.44903573E+00  0.43044165E+00  0.37901986E+00  0.66183126E+00  0.66060060E+00  0.58900207E+00  0.69328386E+00
 0.54440719E+00  0.54592669E+00  0.51420426E+00  0.50240237E+00  0.49526080E+00  0.37147969E+00  0.30245590E+00  0.30518201E+00  0.96409208E+00  0.18137583E+00
-0.18418057E-01  0.14443208E+00  0.11661086E+00  0.90754092E+00  0.60810083E+00  0.10889946E-01  0.71516782E-02  0.16555385E+00  0.81260568E+00  0.40645307E+00
 0.19167815E+00 -0.73972251E-02
 0.49355850E-01  0.49749371E-01  0.49989998E-01  0.16454482E+00  0.16401219E+00  0.16080734E+00  0.16970563E+00  0.16410667E+00  0.15721323E+00  0.15687893E+00
 0.15339817E+00  0.15357083E+00  0.13915458E+00  0.14899665E+00  0.13709851E+00  0.89014187E-01  0.95399551E-01  0.11661515E+00  0.82341366E-01  0.79305992E-01
 0.78912675E-01  0.83374575E-01  0.81553996E-01  0.75965315E-01  0.77459030E-01  0.75685225E-01  0.75343683E-01  0.68239860E-01  0.71365260E-01  0.66791445E-01
 0.81738912E-01  0.81935950E-01  0.80493413E-01  0.84829241E-01  0.81472754E-01  0.77791773E-01  0.76692306E-01  0.76207019E-01  0.76117277E-01  0.69716141E-01
 0.73399588E-01  0.67364380E-01  0.82205534E-01  0.81506193E-01  0.80327973E-01  0.84681049E-01  0.81005506E-01  0.77367991E-01  0.77945910E-01  0.76360151E-01
 0.76243252E-01  0.69152914E-01  0.70962667E-01  0.68610191E-01  0.22308092E+00  0.19637567E+00  0.19883259E+00  0.21204068E+00  0.20840216E+00  0.19980083E+00
 0.24961360E+00  0.24526557E+00  0.24553056E+00  0.16225635E+00  0.24251594E+00  0.22731809E+00  0.25487444E+00  0.12807754E+00  0.14507160E+00  0.31556219E+00
 0.29973194E+00  0.36201948E+00  0.32208073E+00  0.43091735E+00  0.34647179E+00  0.44317755E+00  0.36580962E+00  0.38669446E+00  0.39703244E+00  0.48997205E+00
 0.41912127E+00  0.31585875E+00  0.33790085E+00  0.34136444E+00  0.38757381E+00  0.34984598E+00  0.31162536E+00  0.28867880E+00  0.28532073E+00  0.31714872E+00
 0.32888743E+00  0.33125162E+00  0.29300979E+00  0.30275601E+00  0.36051700E+00  0.41426548E+00  0.32167104E+00  0.25519019E+00  0.27012426E+00  0.30510172E+00
 0.20989941E+00  0.36578587E+00  0.24826559E+00  0.27970263E+00  0.27069291E-01  0.23765182E-01  0.51974770E-01  0.18299176E+00  0.18972725E+00  0.18555011E+00
 0.21406050E+00  0.29427600E+00  0.23799804E+00  0.23003857E+00  0.25924873E+00  0.22842041E+00  0.19238178E+00  0.20582648E+00  0.26141119E+00  0.99677555E-01
 0.96041515E-01  0.18456757E+00  0.54204900E-01  0.55075716E-01  0.67145340E-01  0.44752251E-01  0.80254398E-01  0.55091456E-01  0.67739859E-01  0.61549641E-01
 0.73241070E-01  0.61362736E-01  0.10465293E+00  0.84029153E-01  0.43897405E-01  0.46528403E-01  0.57202019E-01  0.53667229E-01  0.75955868E-01  0.55140913E-01
 0.62510274E-01  0.63200355E-01  0.56371100E-01  0.62583148E-01  0.89615487E-01  0.78701235E-01  0.49854487E-01  0.46805169E-01  0.75293034E-01  0.56041054E-01
 0.76114744E-01  0.57189055E-01  0.65376393E-01  0.62355768E-01  0.69643907E-01  0.52333612E-01  0.49889311E-01  0.65108486E-01  0.46186733E+00  0.14995869E+00
 0.31868857E+00  0.51940009E-01  0.50103139E-01  0.30917561E+00  0.14774141E+00  0.27185515E-01  0.78704871E-01  0.71312048E-01  0.19330376E+00  0.15337376E+00
 0.15960966E+00  0.12811145E+00
 0.16800000E+03 -0.67930727E+04  0.92465266E+00 -0.57162541E+04  0.10219961E+01  0.13922145E+05  0.14359814E+05  0.13829228E+05  0.20829735E+04  0.13710000E+04
 0.00000000E+00  0.10339244E+01  0.33780856E+00  0.30882863E+00  0.72063143E-01  0.65765105E-01  0.78225743E-01  0.31691696E-07  0.95263621E-01  0.40073395E-03
