 0.52572870E+00  0.40247712E+00  0.44756404E+00  0.44718137E+00  0.59516716E+00  0.73256415E+00  0.57034457E+00  0.55051512E+00  0.53495216E+00  0.57207185E+00
 0.55568153E+00  0.59197861E+00  0.47724807E+00  0.32297188E+00  0.39111054E+00  0.34328225E+00  0.58206820E+00  0.72370493E+00  0.55412173E+00  0.54962140E+00
 0.48879507E+00  0.58302313E+00  0.53157234E+00  0.57649267E+00  0.44892150E+00  0.31417376E+00  0.36213380E+00  0.35764211E+00  0.94493872E+00  0.40615313E-01
 0.47786874E+00  0.16887370E+00  0.20035362E+00  0.12357862E+01  0.70236737E+00 -0.23776548E-01  0.31692721E-01  0.17346898E+00  0.88994396E+00  0.41162649E+00
 0.47860824E-01  0.23140885E+00
 0.49839742E-01  0.50000001E-01  0.49507577E-01  0.15620500E+00  0.17244129E+00  0.15370101E+00  0.15195723E+00  0.15529327E+00  0.15321553E+00  0.16782133E+00
 0.15702230E+00  0.15329710E+00  0.14019985E+00  0.14879180E+00  0.15058552E+00  0.86856291E-01  0.10199936E+00  0.11784866E+00  0.77477224E-01  0.86034127E-01
 0.76240107E-01  0.75399220E-01  0.77261001E-01  0.76008812E-01  0.83368637E-01  0.78248054E-01  0.75556070E-01  0.69620386E-01  0.73955595E-01  0.75146034E-01
 0.77582218E-01  0.86011626E-01  0.76824479E-01  0.74380778E-01  0.76374076E-01  0.76606132E-01  0.83312660E-01  0.78453809E-01  0.76622449E-01  0.70035703E-01
 0.73338255E-01  0.74330345E-01  0.77049851E-01  0.85268550E-01  0.74908815E-01  0.74950539E-01  0.72895363E-01  0.77456504E-01  0.82833774E-01  0.76655969E-01
 0.73030680E-01  0.67048326E-01  0.69448426E-01  0.72877362E-01  0.15746547E+00  0.21558127E+00  0.15956475E+00  0.16976614E+00  0.16186425E+00  0.15242930E+00
 0.16587391E+00  0.15569982E+00  0.16332738E+00  0.16286375E+00  0.15014228E+00  0.12406427E+00  0.17194885E+00  0.14808045E+00  0.13672021E+00  0.28240398E+00
 0.27281904E+00  0.24257161E+00  0.24987414E+00  0.26690733E+00  0.24035735E+00  0.26695216E+00  0.25369632E+00  0.28416729E+00  0.32303792E+00  0.31782928E+00
 0.33429122E+00  0.26660788E+00  0.25776732E+00  0.24056816E+00  0.22351067E+00  0.22042531E+00  0.21310742E+00  0.22552468E+00  0.23126195E+00  0.26216477E+00
 0.26257166E+00  0.26157680E+00  0.22263102E+00  0.27691236E+00  0.26495644E+00  0.21351203E+00  0.21962029E+00  0.17268659E+00  0.22057730E+00  0.21164919E+00
 0.22813593E+00  0.19556421E+00  0.13424295E+00  0.15469050E+00  0.23992691E-01  0.30024579E-01  0.45288235E-01  0.18366706E+00  0.18533511E+00  0.22123978E+00
 0.18225636E+00  0.23669079E+00  0.18590896E+00  0.22815332E+00  0.19734223E+00  0.20703261E+00  0.17101155E+00  0.24708481E+00  0.20655644E+00  0.89104526E-01
 0.12009788E+00  0.19996330E+00  0.47466971E-01  0.43074325E-01  0.49910277E-01  0.45043919E-01  0.62671997E-01  0.46217445E-01  0.78897111E-01  0.49478024E-01
 0.63350387E-01  0.82656488E-01  0.84395140E-01  0.92517786E-01  0.45957115E-01  0.44858437E-01  0.51901888E-01  0.44933748E-01  0.53805515E-01  0.43834176E-01
 0.64440936E-01  0.47484789E-01  0.60988888E-01  0.67095749E-01  0.59564549E-01  0.64835846E-01  0.50770793E-01  0.50114240E-01  0.55575199E-01  0.47139108E-01
 0.51976714E-01  0.50895881E-01  0.66381693E-01  0.49596038E-01  0.54240473E-01  0.55322055E-01  0.55343043E-01  0.59288520E-01  0.43847680E+00  0.14012967E+00
 0.30507800E+00  0.45652293E-01  0.57505745E-01  0.26475734E+00  0.28184232E+00  0.27032262E-01  0.93216397E-01  0.61828073E-01  0.27161452E+00  0.17469320E+00
 0.16403677E+00  0.15118252E+00
 0.16800000E+03 -0.67370391E+04  0.82995398E+00 -0.55123949E+04  0.10343832E+01  0.13810078E+05  0.14247747E+05  0.13717160E+05  0.23118846E+04  0.13710000E+04
 0.00000000E+00  0.10594336E+01  0.32176820E+00  0.29208629E+00  0.82841787E-01  0.76965897E-01  0.88652835E-01  0.00000000E+00  0.96514393E-01  0.33309377E-03
