-0.48 -0.49 -0.51 0.0900000000000001 1.76 -2.33 1.02 2.01 -2.01 -2.05 -0.78 1.79 -1.83 0 1.11 0.579024137704953 1.24730461128839 0.0846813347904698 -0.5622 -0.05 0.7968
-0.48 -0.49 0.49 1.09 1.76 -2.33 -1.98 -0.99 0.99 -1.05 0.22 -1.21 -1.83 -1 -0.89 2.91086001887077 1.7303630601259 1.60351729177219 -0.4322 0.44 0.7968
0.52 -0.49 -0.51 0.0900000000000001 0.76 -2.33 0.02 -1.99 -2.01 0.95 -0.78 0.79 1.17 -1 0.11 1.44882664811867 2.06193663910321 0.804738783111521 -0.0522 0.44 0.5268
0.52 0.51 -0.51 0.0900000000000001 -0.24 0.67 0.02 2.01 -2.01 -0.0499999999999998 -0.78 -2.21 -1.83 0 -1.89 1.48529542217005 -0.0432817228863048 2.24217324026177 0.9678 -0.05 -1.0332
-0.48 0.51 0.49 -1.91 0.76 0.67 -1.98 -1.99 -0.00999999999999979 1.95 2.22 -1.21 1.17 2 -0.89 -0.670394074812915 -0.864485427516324 -1.62291022611465 -0.4322 0.97 -0.6432
0.52 0.51 0.49 -1.91 -0.24 -2.33 0.02 2.01 -2.01 -1.05 -0.78 -2.21 0.17 -2 0.11 2.45052698724639 -0.488649638518539 0.901807435390414 0.0578 -1.07 0.00680000000000001
0.52 -0.49 0.49 2.09 -2.24 1.67 -0.98 1.01 -1.01 -0.0499999999999998 0.22 0.79 2.17 0 -0.89 1.55438998361061 2.30600946224766 1.25090771600006 -0.4322 -0.05 1.0468
-0.48 0.51 -0.51 0.0900000000000001 1.76 -2.33 -0.98 -1.99 -2.01 -1.05 -0.78 -1.21 0.17 2 0.11 1.57757472986067 2.6960658421851 2.29907078698251 -0.0522 0.97 -0.1632
0.52 0.51 0.49 -1.91 0.76 0.67 0.02 0.01 1.99 -2.05 -1.78 -2.21 0.17 2 1.11 0.935440544769609 0.0549235278145741 2.21933467511386 0.5478 0.97 0.00680000000000001
-0.48 0.51 0.49 2.09 -0.24 1.67 1.02 -0.99 -2.01 -2.05 -1.78 -1.21 -1.83 0 -0.89 -1.69179050968964 -0.0745562047490255 0.517375873178231 -0.4322 -0.05 0.7968
0.52 0.51 -0.51 0.0900000000000001 1.76 -0.33 0.02 1.01 -1.01 0.95 -0.78 0.79 -0.83 0 -0.89 -0.304002537526123 0.543023564291659 -0.076740114236284 0.4578 -0.05 -0.5132
0.52 0.51 0.49 2.09 -1.24 1.67 1.02 2.01 1.99 -2.05 0.22 -1.21 2.17 0 -1.89 -0.476782362664214 0.217951857617285 2.19039755023609 -0.9222 -0.05 1.0468
-0.48 -0.49 -0.51 -0.91 1.76 1.67 1.02 -1.99 -0.00999999999999979 0.95 0.22 -1.21 -0.83 -1 1.11 1.27487385829493 -0.848749930804643 -0.876131781390586 -0.5622 0.44 0.3168
-0.48 -0.49 -0.51 1.09 -2.24 1.67 2.02 2.01 -2.01 1.95 2.22 1.79 2.17 2 2.11 0.414062834530155 -0.0596513448311817 3.14278332297553 -1.0722 -1.03 -1.1232
-0.48 -0.49 0.49 -1.91 -0.24 -2.33 2.02 -1.99 0.99 1.95 0.22 1.79 -0.83 -2 -0.89 0.966469012919975 1.04669450102449 0.454632780383178 -0.4322 0.93 0.3168
0.52 0.51 -0.51 -1.91 -2.24 -2.33 2.02 -1.99 1.99 1.95 -1.78 0.79 -1.83 0 -0.89 0.722282744649104 0.823361656619258 1.5912962891752 0.4578 -0.05 -1.0332
0.52 0.51 0.49 2.09 -2.24 1.67 -1.98 1.01 0.99 -1.05 2.22 1.79 2.17 -1 0.11 -0.428852245464272 -0.664474231242144 1.15436142154196 0.0578 -0.56 1.0468
-0.48 0.51 -0.51 -1.91 -2.24 0.67 2.02 1.01 -0.00999999999999979 -1.05 0.22 1.79 -1.83 -2 -1.89 1.0945642072131 0.862022412004515 1.3458418159647 0.9678 -1.07 0.7968
-0.48 -0.49 -0.51 0.0900000000000001 -1.24 -2.33 1.02 -1.99 -2.01 -0.0499999999999998 -0.78 -1.21 -0.83 -2 -0.89 0.637400940046734 -0.0772243885141788 -0.480317902406796 0.4578 0.93 0.3168
-0.48 0.51 0.49 2.09 -2.24 0.67 1.02 -0.99 -0.00999999999999979 -2.05 -1.78 -0.21 -0.83 -2 -0.89 1.08713203392912 1.60857809445353 0.798136803628791 -0.4322 -1.07 0.3168
0.52 0.51 -0.51 -0.91 -2.24 -1.33 -1.98 1.01 1.99 1.95 1.22 -0.21 1.17 1 0.11 1.8071770246201 1.45750746881211 1.95705976391136 -0.0522 0.46 0.5268
0.52 -0.49 -0.51 0.0900000000000001 -0.24 -0.33 2.02 -0.99 -0.00999999999999979 0.95 1.22 1.79 0.17 -1 0.11 -0.477723239896311 -0.48837240260836 -0.261468412235277 -0.0522 0.44 0.00680000000000001
0.52 -0.49 -0.51 -0.91 -2.24 -0.33 -1.98 -0.99 -2.01 1.95 -1.78 1.79 0.17 2 1.11 0.412768885765729 1.67998099807856 0.525437699598395 -0.5622 -1.03 0.00680000000000001
-0.48 -0.49 -0.51 2.09 -2.24 1.67 -1.98 -0.99 -2.01 -2.05 -1.78 -2.21 -1.83 -2 -1.89 -1.03435285041731 -0.928763038932462 0.893389546893461 0.9678 0.93 0.7968
-0.48 0.51 0.49 -1.91 -1.24 1.67 2.02 -1.99 0.99 0.95 2.22 0.79 -0.83 2 2.11 1.4733303645709 1.11734951912523 0.884860806016275 1.0378 0.97 0.3168
-0.48 -0.49 0.49 2.09 0.76 -1.33 -1.98 -1.99 -2.01 -0.0499999999999998 1.22 -0.21 0.17 -1 1.11 -0.130107849627364 1.20855603870144 1.59163854254886 0.5478 0.44 -0.1632
-0.48 -0.49 -0.51 2.09 -0.24 0.67 -0.98 -1.99 1.99 -2.05 1.22 1.79 0.17 -2 -0.89 1.45046784008159 1.37267150492286 2.24058183039653 0.4578 0.93 -0.1632
0.52 0.51 0.49 -0.91 1.76 -0.33 2.02 -1.99 1.99 1.95 -1.78 -0.21 2.17 2 2.11 -0.342278662511112 0.806384480696163 2.21185029934764 1.0378 0.97 1.0468
0.52 -0.49 -0.51 2.09 1.76 0.67 -1.98 -0.99 -0.00999999999999979 -2.05 -0.78 -2.21 -1.83 -2 -1.89 -0.110829923191929 -0.412484943166739 -0.104347572569921 0.9678 0.93 -1.0332
0.52 0.51 -0.51 1.09 -1.24 -1.33 2.02 0.01 1.99 -1.05 0.22 -0.21 0.17 1 2.11 0.162855536999475 -0.0131851873143472 1.36631181590276 -1.0722 0.46 0.00680000000000001
0.52 0.51 0.49 -1.91 -2.24 0.67 2.02 0.01 -2.01 -0.0499999999999998 -1.78 -0.21 2.17 1 1.11 0.751886068437998 0.207265397396691 0.82239214847364 0.5478 0.46 1.0468
0.52 0.51 -0.51 2.09 -0.24 -0.33 0.02 0.01 0.99 -2.05 2.22 1.79 2.17 2 2.11 -0.545694077051048 -1.60347298963271 -0.0790362285158869 -1.0722 0.97 1.0468
-0.48 -0.49 -0.51 -1.91 -0.24 1.67 0.02 0.01 1.99 1.95 2.22 1.79 2.17 0 1.11 0.227886979406027 0.42394372838243 1.53525815421035 -0.5622 -0.05 -1.1232
-0.48 0.51 -0.51 0.0900000000000001 -0.24 -2.33 2.02 -1.99 -1.01 -2.05 -1.78 -1.21 -1.83 -2 -0.89 1.11096514668895 1.89655800638247 0.557280983888354 0.4578 -1.07 0.7968
-0.48 -0.49 -0.51 -0.91 0.76 0.67 0.02 -1.99 -2.01 0.95 -1.78 -2.21 -1.83 -1 -0.89 1.80534414937015 1.02424914293668 1.21261563186909 0.4578 0.44 0.7968
-0.48 -0.49 -0.51 0.0900000000000001 1.76 1.67 2.02 -0.99 -2.01 -1.05 -1.78 -1.21 2.17 -1 1.11 0.812990658723081 1.06078134514152 -0.509910998157616 -0.5622 0.44 -1.1232
0.52 -0.49 -0.51 1.09 1.76 -1.33 2.02 0.01 -2.01 -2.05 0.22 1.79 2.17 0 -0.89 2.07949468878713 0.834336100933515 1.6102116594637 0.4578 -0.05 1.0468
0.52 0.51 0.49 2.09 1.76 0.67 0.02 2.01 1.99 1.95 -1.78 0.79 -1.83 0 -0.89 -0.966219730251279 -1.16733518748606 -0.610719313300329 -0.4322 -0.05 -1.0332
0.52 -0.49 -0.51 2.09 -1.24 1.67 -1.98 2.01 1.99 1.95 2.22 -2.21 1.17 2 2.11 0.0864675806682062 1.05956526456313 2.35303086749563 -1.0722 -1.03 0.5268
0.52 0.51 0.49 2.09 -1.24 -0.33 -1.98 2.01 -0.00999999999999979 1.95 1.22 -1.21 0.17 -2 0.11 1.24549261574052 0.49906171277813 2.74005476833916 0.0578 -1.07 0.00680000000000001
0.52 -0.49 -0.51 -1.91 1.76 0.67 -0.98 2.01 1.99 -1.05 2.22 0.79 -0.83 0 -0.89 1.30181653124483 0.70252449976864 -0.519955712349106 0.4578 -0.05 -0.5132
0.52 0.51 0.49 1.09 0.76 1.67 2.02 2.01 1.99 -2.05 -0.78 0.79 0.17 -2 1.11 1.50455041998601 0.985445303914007 1.62596280582291 0.5478 -1.07 0.00680000000000001
-0.48 0.51 0.49 -1.91 -2.24 -1.33 2.02 1.01 1.99 0.95 -1.78 1.79 1.17 -1 1.11 1.09714812476652 -0.296698051269488 2.03228251241546 0.5478 -0.56 -0.6432
0.52 0.51 0.49 -1.91 -2.24 -0.33 0.02 2.01 1.99 0.95 -0.78 1.79 -0.83 -1 -0.89 2.17494286307283 2.64125872184014 3.11154905408221 -0.4322 -0.56 -0.5132
-0.48 0.51 -0.51 2.09 0.76 1.67 -1.98 2.01 1.99 1.95 2.22 0.79 0.17 1 1.11 0.870049423161121 1.87976764172754 0.673758800223548 -0.5622 0.46 -0.1632
0.52 0.51 0.49 -1.91 1.76 -2.33 2.02 1.01 -1.01 -1.05 -0.78 0.79 2.17 -1 1.11 0.596200053044233 1.1742603653646 2.03951332541362 0.5478 -0.56 1.0468
0.52 0.51 0.49 -1.91 0.76 -2.33 1.02 -1.99 -0.00999999999999979 -2.05 0.22 -0.21 0.17 2 1.11 -0.00156125099498285 -0.467790096669931 -0.101847325944834 0.5478 0.97 0.00680000000000001
-0.48 -0.49 0.49 -1.91 -0.24 1.67 2.02 2.01 -0.00999999999999979 -2.05 0.22 1.79 1.17 2 0.11 0.24613292267776 0.948484351719713 -0.0850568989197381 0.0578 -1.03 -0.6432
-0.48 -0.49 0.49 -1.91 -2.24 -0.33 0.02 2.01 -1.01 -1.05 -1.78 -2.21 -0.83 1 -0.89 0.335287409239738 1.27287571453037 2.17892861353502 -0.4322 -0.54 0.3168
-0.48 -0.49 0.49 2.09 1.76 1.67 -1.98 1.01 -2.01 1.95 1.22 -2.21 1.17 2 -1.89 1.13165213263837 1.07867354804797 0.302691197428604 -0.9222 -1.03 -0.6432
0.52 -0.49 -0.51 -0.91 1.76 1.67 2.02 0.01 0.99 1.95 0.22 1.79 2.17 2 2.11 -0.205932007769511 0.149679982204461 0.938939871793119 -1.0722 -1.03 1.0468
-0.48 -0.49 -0.51 2.09 0.76 1.67 0.02 0.01 0.99 1.95 2.22 -1.21 -0.83 2 0.11 1.26539865524983 1.81108888022592 0.707990664886987 -0.0522 -1.03 0.3168
-0.48 -0.49 0.49 1.09 -2.24 -2.33 -0.98 -0.99 1.99 1.95 2.22 0.79 0.17 2 -1.89 0.151868617817524 0.27232088792062 -0.473929697526125 -0.9222 -1.03 -0.1632
-0.48 -0.49 -0.51 1.09 0.76 1.67 -1.98 -1.99 1.99 -2.05 -1.78 -0.21 0.17 1 0.11 -1.11183163493518 0.926135194618715 1.5609077780713 -0.0522 -0.54 -0.1632
0.52 -0.49 0.49 0.0900000000000001 -0.24 -2.33 -1.98 -1.99 1.99 1.95 0.22 -2.21 -1.83 1 -1.89 1.33527237917112 0.809394217009864 1.19294572039788 -0.9222 -0.54 -1.0332
-0.48 -0.49 -0.51 2.09 1.76 -1.33 2.02 1.01 1.99 -1.05 -0.78 -1.21 2.17 2 0.11 0.433228568833165 -0.0521610368787958 -0.33818041385179 -0.0522 -1.03 -1.1232
0.52 0.51 0.49 2.09 1.76 1.67 -1.98 2.01 1.99 -2.05 2.22 1.79 0.17 0 -0.89 -0.000873464990523876 -1.0455432136754 -0.774585089683141 -0.4322 -0.05 0.00680000000000001
0.52 0.51 0.49 -0.91 -1.24 1.67 2.02 1.01 -2.01 -1.05 -0.78 -0.21 -0.83 0 1.11 0.954608175501084 0.97837475326273 1.94646947032567 0.5478 -0.05 -0.5132
-0.48 -0.49 0.49 -1.91 1.76 1.67 -1.98 -0.99 -1.01 1.95 2.22 0.79 1.17 1 2.11 1.55580268981714 1.76902393603447 2.62719991138961 1.0378 -0.54 -0.6432
-0.48 -0.49 -0.51 -1.91 -1.24 -2.33 -0.98 -1.99 -0.00999999999999979 -1.05 -1.78 -1.21 -1.83 -1 -1.89 1.11996754592117 0.687279908809904 1.92565007368385 0.9678 0.44 0.7968
-0.48 -0.49 -0.51 2.09 -2.24 1.67 -0.98 -1.99 -2.01 -0.0499999999999998 -1.78 1.79 -1.83 -2 -1.89 0.905159740744345 1.63543369506186 1.42754150366175 0.9678 0.93 0.7968
0.52 -0.49 -0.51 -0.91 -0.24 0.67 2.02 0.01 0.99 -2.05 -0.78 0.79 2.17 -2 2.11 0.00795026816259078 -0.00606233664802061 -0.160040515724532 -1.0722 0.93 1.0468
0.52 0.51 0.49 0.0900000000000001 -2.24 1.67 -1.98 0.01 -2.01 -2.05 2.22 -0.21 -0.83 -2 -0.89 1.00164977072177 1.07769278192042 1.69481397667803 -0.4322 -1.07 -0.5132
-0.48 0.51 0.49 -0.91 1.76 0.67 1.02 -0.99 -1.01 -0.0499999999999998 -0.78 1.79 2.17 2 2.11 0.877548497457996 1.40414492527261 2.43816211315052 1.0378 0.97 -1.1232
-0.48 -0.49 -0.51 0.0900000000000001 -2.24 1.67 -1.98 -0.99 -1.01 1.95 2.22 0.79 1.17 2 2.11 0.356115408080934 0.278877473794029 0.958346839643056 -1.0722 -1.03 -0.6432
-0.48 0.51 0.49 2.09 0.76 1.67 2.02 2.01 -0.00999999999999979 -2.05 -0.78 -0.21 -1.83 -2 1.11 1.5406133311892 1.49384677657906 1.6129484140828 0.5478 -1.07 0.7968
-0.48 0.51 0.49 0.0900000000000001 1.76 -2.33 2.02 2.01 0.99 0.95 -1.78 1.79 2.17 -1 0.11 0.280802358177964 0.349786474843465 1.00524394438012 0.0578 -0.56 -1.1232
-0.48 -0.49 -0.51 2.09 -0.24 -2.33 -1.98 -1.99 0.99 0.95 -0.78 -1.21 -1.83 -1 -1.89 0.41851045604881 1.05574567917167 0.606645825005702 0.9678 0.44 0.7968
-0.48 -0.49 0.49 2.09 -1.24 1.67 1.02 0.01 -2.01 0.95 -0.78 -2.21 2.17 1 1.11 -0.145488184876426 0.352273482856436 0.344286978358308 0.5478 -0.54 -1.1232
0.52 0.51 0.49 2.09 -0.24 -0.33 -1.98 1.01 -0.00999999999999979 0.95 -1.78 -0.21 -0.83 -2 2.11 0.522991904000118 0.851756378142714 0.531248864881216 1.0378 -1.07 -0.5132
-0.48 0.51 0.49 0.0900000000000001 -0.24 -0.33 1.02 -1.99 1.99 -0.0499999999999998 0.22 -2.21 -1.83 1 -1.89 -0.161308678071914 0.325239647890152 1.62933045771912 -0.9222 0.46 0.7968
-0.48 -0.49 0.49 0.0900000000000001 1.76 0.67 0.02 2.01 1.99 -2.05 1.22 0.79 -1.83 -2 -1.89 1.36730343450092 1.06429910154458 1.51479524723725 -0.9222 0.93 0.7968
-0.48 -0.49 -0.51 -0.91 1.76 -2.33 0.02 -1.99 1.99 -0.0499999999999998 0.22 -2.21 0.17 -2 -1.89 1.44647921468289 1.75968966659896 1.89256709382622 0.9678 0.93 -0.1632
0.52 0.51 0.49 -1.91 -0.24 -2.33 0.02 0.01 -1.01 0.95 2.22 0.79 -1.83 -2 -0.89 0.308857554260117 1.11772906732234 0.400452282672406 -0.4322 -1.07 -1.0332
0.52 -0.49 0.49 -1.91 1.76 1.67 2.02 -0.99 -1.01 -1.05 -0.78 -2.21 -0.83 0 -1.89 -0.123129493370762 0.102851953395552 0.908397742887703 -0.9222 -0.05 -0.5132
0.52 0.51 0.49 0.0900000000000001 -1.24 -0.33 -1.98 -1.99 0.99 -0.0499999999999998 -1.78 1.79 -1.83 1 0.11 0.726125152056972 -0.415182703405036 0.555594534411423 0.0578 0.46 -1.0332
0.52 0.51 0.49 2.09 1.76 -2.33 0.02 0.01 -0.00999999999999979 1.95 1.22 -0.21 -1.83 0 -0.89 0.263914998374879 1.43381707694463 1.42162129958509 -0.4322 -0.05 -1.0332
-0.48 0.51 0.49 0.0900000000000001 1.76 -2.33 -1.98 0.01 1.99 0.95 2.22 1.79 0.17 2 2.11 1.46392996623811 2.316345420548 2.62441669307121 1.0378 0.97 -0.1632
0.52 0.51 0.49 -1.91 -0.24 1.67 -1.98 0.01 0.99 -1.05 -0.78 -1.21 2.17 -2 -0.89 1.3475903172299 1.88738557531892 1.84089624680883 -0.4322 -1.07 1.0468
-0.48 -0.49 -0.51 -1.91 -0.24 -2.33 1.02 0.01 0.99 -2.05 -1.78 -2.21 -1.83 -2 -1.89 -0.735192249280901 -0.488986084419054 -0.764642098758323 0.9678 0.93 0.7968
-0.48 0.51 -0.51 2.09 -2.24 -0.33 1.02 0.01 0.99 1.95 0.22 0.79 0.17 2 1.11 -0.113394352452656 1.47445551055182 0.579513571747881 -0.5622 0.97 -0.1632
-0.48 -0.49 -0.51 1.09 -2.24 0.67 -1.98 2.01 -2.01 -0.0499999999999998 0.22 0.79 -1.83 -2 -1.89 0.122547144350614 0.52958504491632 0.397272351252332 0.9678 0.93 0.7968
0.52 -0.49 -0.51 -1.91 -1.24 -2.33 -1.98 1.01 -2.01 1.95 2.22 1.79 2.17 2 1.11 0.767921372638964 0.796858811758018 0.114208130982701 -0.5622 -1.03 1.0468
0.52 0.51 -0.51 2.09 -2.24 -1.33 1.02 0.01 -2.01 -1.05 -0.78 -0.21 -1.83 -1 0.11 0.107752263757547 -0.0960867323464196 0.0674314953369907 -0.0522 -0.56 -1.0332
-0.48 -0.49 -0.51 0.0900000000000001 0.76 1.67 0.02 -0.99 1.99 1.95 2.22 0.79 2.17 2 2.11 1.11547391723247 2.45092742475682 2.3760022679695 -1.0722 -1.03 -1.1232
0.52 0.51 0.49 -1.91 1.76 1.67 2.02 2.01 1.99 -2.05 2.22 1.79 2.17 2 2.11 2.25189651786252 2.41629575030159 1.95257114213528 1.0378 0.97 1.0468
0.52 0.51 0.49 -0.91 1.76 0.67 -1.98 2.01 0.99 -2.05 0.22 -2.21 0.17 -1 -0.89 0.756862253463164 0.52448903977729 0.103876422021924 -0.4322 -0.56 0.00680000000000001
0.52 0.51 0.49 2.09 1.76 1.67 2.02 1.01 -2.01 0.95 -1.78 0.79 0.17 2 1.11 1.92228450935178 2.88954590005178 3.44112086402768 0.5478 0.97 0.00680000000000001
