-0.512 -0.508 -0.492 -2.032 0.992 -0.024 -0.876 -1.04 1.072 -0.904 -2.004 0.128 -1.96 -1.06 -2.008 1.63303401280235 0.288312457147284 -0.185547122060064 1.032768 -0.575808 0.024576 0.329024 0.43296 -0.589728 0.369696 0.884096 -0.135072 0.89104 0.46544 0.908192 0.984512 -0.535872 0.000384000000000018 0.322016 0.40064 -0.541152 0.306464 0.924064 -0.198048 0.89136 0.42096 0.920128 0.983488 -0.512128 -0.044384 0.309984 0.41936 -0.622848 0.261536 0.803936 -0.149952 0.79264 0.38304 0.855872
0.488 0.492 0.508 1.968 1.992 -1.024 2.124 0.96 2.072 1.096 -0.004 2.128 0.04 1.94 1.992 1.20095037320669 0.452107595540482 1.09998362980777 0.952768 0.904192 -0.487424 0.917024 0.36896 0.970272 0.441696 -0.143904 0.968928 -0.09296 0.86944 0.852192 0.920512 0.948128 -0.515616 0.922016 0.34464 1.022848 0.386464 -0.095936 0.913952 -0.08464 0.83696 0.880128 0.983488 0.987872 -0.576384 0.957984 0.39536 0.957152 0.373536 -0.184064 0.994048 -0.15136 0.84704 0.879872
0.488 0.492 0.508 0.968 -1.008 1.976 -1.876 -2.04 0.0720000000000001 2.096 1.996 -0.872 2.04 1.94 0.992 1.38957270361221 0.127518387050279 1.74534425993517 0.464768 -0.559808 0.976576 -1.034976 -1.09504 -0.00572800000000002 0.929696 0.832096 -0.495072 0.88304 0.86944 0.364192 0.428512 -0.527872 0.960384 -1.045984 -1.13136 0.038848 0.878464 0.888064 -0.562048 0.89936 0.83696 0.388128 0.475488 -0.536128 0.947616 -1.074016 -1.12864 -0.058848 0.881536 0.831936 -0.529952 0.86464 0.84704 0.371872
0.488 0.492 0.508 0.968 1.992 -0.024 -1.876 1.96 2.072 2.096 1.996 -0.872 2.04 0.94 -1.008 0.533704153047294 2.66180123048892 1.00570847529603 0.464768 0.904192 0.000575999999999997 -1.034976 0.85696 0.970272 0.929696 0.832096 -0.495072 0.88304 0.38144 -0.611808 0.428512 0.948128 -0.023616 -1.045984 0.83664 1.022848 0.878464 0.888064 -0.562048 0.89936 0.34496 -0.595872 0.475488 0.987872 -0.068384 -1.074016 0.90336 0.957152 0.881536 0.831936 -0.529952 0.86464 0.33904 -0.644128
-0.512 0.492 0.508 -2.032 -2.008 1.976 -1.876 0.96 -1.928 -1.904 1.996 -1.872 -1.96 -2.06 -0.00800000000000001 1.04494173988289 0.553097111112036 0.943944110671765 1.032768 0.960192 -0.999424 0.841024 -0.59104 0.946272 0.881696 -1.163904 0.888928 0.89104 0.97744 -0.115808 -1.047488 -1.019872 0.960384 -1.045984 0.34464 -0.945152 -1.089536 0.888064 -1.054048 -1.06864 -1.13104 -0.103872 -1.048512 -1.044128 0.947616 -1.074016 0.39536 -1.074848 -1.150464 0.831936 -1.037952 -1.16736 -1.18496 -0.136128
0.488 0.492 0.508 1.968 -2.008 -2.024 2.124 -0.04 -1.928 2.096 -0.004 1.128 1.04 0.94 1.992 -0.443388103301213 1.16457646213586 -1.01315313894131 0.952768 -1.047808 -0.975424 0.917024 -0.11904 -0.981728 0.929696 -0.143904 0.480928 0.39504 0.38144 0.852192 0.920512 -1.019872 -1.007616 0.922016 -0.14736 -0.945152 0.878464 -0.095936 0.421952 0.40736 0.34496 0.880128 0.983488 -1.044128 -1.084384 0.957984 -0.11264 -1.074848 0.881536 -0.184064 0.486048 0.35664 0.33904 0.879872
0.488 0.492 0.508 -2.032 0.992 -2.024 -0.876 -2.04 0.0720000000000001 -1.904 -1.004 -1.872 -0.96 -2.06 0.992 1.28968268092961 1.49834132487895 -1.02150698660805 -0.999232 0.416192 -0.975424 -0.546976 -1.09504 -0.00572800000000002 -1.022304 -0.631904 -0.983072 -0.58096 -1.08256 0.364192 -1.047488 0.456128 -1.007616 -0.553984 -1.13136 0.038848 -1.089536 -0.587936 -1.054048 -0.57664 -1.13104 0.388128 -1.048512 0.479872 -1.084384 -0.566016 -1.12864 -0.058848 -1.150464 -0.692064 -1.037952 -0.65936 -1.18496 0.371872
0.488 0.492 0.508 1.968 -0.00800000000000001 -2.024 2.124 1.96 2.072 2.096 1.996 0.128 -1.96 0.94 -2.008 1.74973047423881 2.61433257750633 2.06822161963508 0.952768 -0.071808 -0.975424 0.917024 0.85696 0.970272 0.929696 0.832096 -0.00707200000000004 -1.06896 0.38144 -1.099808 0.920512 -0.035872 -1.007616 0.922016 0.83664 1.022848 0.878464 0.888064 -0.070048 -1.06864 0.34496 -1.087872 0.983488 -0.028128 -1.084384 0.957984 0.90336 0.957152 0.881536 0.831936 -0.021952 -1.16736 0.33904 -1.152128
0.488 0.492 -0.492 1.968 -0.00800000000000001 -1.024 2.124 1.96 -1.928 -1.904 0.996 0.128 -0.96 -0.0600000000000001 0.992 -0.946725402614652 -1.35385842432111 -0.11536955275084 0.952768 -0.071808 -0.487424 0.917024 0.85696 -0.981728 -1.022304 0.344096 -0.00707200000000004 -0.58096 -0.10656 0.364192 0.920512 -0.035872 -0.515616 0.922016 0.83664 -0.945152 -1.089536 0.396064 -0.070048 -0.57664 -0.14704 0.388128 -0.984512 -0.020128 0.447616 -1.166016 -1.05664 0.853152 0.753536 -0.672064 -0.149952 0.30064 -0.10896 -0.620128
0.488 -0.508 -0.492 1.968 -0.00800000000000001 -0.024 2.124 -2.04 -0.928 2.096 -0.004 -0.872 1.04 -1.06 -1.008 0.82938200632662 2.21250463608724 2.41519670209192 0.952768 -0.071808 0.000575999999999997 0.917024 -1.09504 -0.493728 0.929696 -0.143904 -0.495072 0.39504 -0.59456 -0.611808 -1.047488 -0.027872 0.000384000000000018 -1.201984 0.90864 0.474848 -1.217536 -0.091936 0.309952 -0.63264 0.42096 0.412128 -0.984512 -0.020128 -0.044384 -1.166016 0.91136 0.361152 -1.214464 -0.180064 0.342048 -0.68336 0.38304 0.363872
-0.512 0.492 -0.492 1.968 -1.008 -2.024 1.124 1.96 -1.928 2.096 -0.004 2.128 2.04 0.94 0.992 1.93364116138301 2.41549036660446 3.07884650618507 -1.015232 0.448192 1.048576 -0.694976 -1.10304 0.946272 -1.166304 -0.139904 -1.159072 -1.15696 -0.55856 -0.627808 0.920512 -0.527872 -1.007616 0.430016 0.83664 -0.945152 0.878464 -0.095936 0.913952 0.89936 0.34496 0.388128 -0.984512 0.471872 0.939616 -0.674016 -1.05664 0.853152 -1.214464 -0.180064 -1.133952 -1.17536 -0.60096 -0.620128
-0.512 -0.508 -0.492 -1.032 -2.008 -0.024 -1.876 -1.04 -1.928 -1.904 -2.004 -0.872 -1.96 -2.06 -1.008 1.22524344106868 1.78638783113003 2.12899655365519 0.520768 0.960192 0.024576 0.841024 0.43296 0.946272 0.881696 0.884096 0.376928 0.89104 0.97744 0.396192 0.476512 0.988128 0.000384000000000018 0.830016 0.40064 0.982848 0.814464 0.924064 0.309952 0.89136 0.92896 0.412128 0.491488 0.963872 -0.044384 0.801984 0.41936 0.853152 0.753536 0.803936 0.342048 0.79264 0.87504 0.363872
0.488 0.492 0.508 1.968 -2.008 -2.024 -1.876 -0.04 -1.928 2.096 -0.004 -1.872 2.04 -1.06 1.992 0.894478808418503 1.21663643982425 0.845065732683955 0.952768 -1.047808 -0.975424 -1.034976 -0.11904 -0.981728 0.929696 -0.143904 -0.983072 0.88304 -0.59456 0.852192 0.920512 -1.019872 -1.007616 -1.045984 -0.14736 -0.945152 0.878464 -0.095936 -1.054048 0.89936 -0.63904 0.880128 0.983488 -1.044128 -1.084384 -1.074016 -0.11264 -1.074848 0.881536 -0.184064 -1.037952 0.86464 -0.67696 0.879872
-0.512 0.492 0.508 1.968 -0.00800000000000001 -2.024 -1.876 -2.04 2.072 2.096 -2.004 2.128 0.04 -1.06 -1.008 1.41362697693322 -1.27015405369185 1.76497882858994 -1.015232 -0.063808 1.048576 0.841024 0.94496 -1.101728 -1.166304 0.884096 -1.159072 -0.13296 0.46544 0.396192 0.920512 -0.035872 -1.007616 -1.045984 -1.13136 1.022848 0.878464 -1.079936 0.913952 -0.08464 -0.63904 -0.595872 0.983488 -0.028128 -1.084384 -1.074016 -1.12864 0.957152 0.881536 -1.200064 0.994048 -0.15136 -0.67696 -0.644128
0.488 0.492 -0.492 0.968 0.992 -1.024 2.124 1.96 -1.928 -0.904 -2.004 0.128 1.04 -2.06 -0.00800000000000001 -1.40077757494334 1.74320390247838 2.79898223822684 0.464768 0.416192 -0.487424 0.917024 0.85696 -0.981728 -0.534304 -1.119904 -0.00707200000000004 0.39504 -1.08256 -0.123808 0.428512 0.456128 -0.515616 0.922016 0.83664 -0.945152 -0.597536 -1.079936 -0.070048 0.40736 -1.13104 -0.103872 -0.492512 -0.512128 0.447616 -1.166016 -1.05664 0.853152 0.261536 0.803936 -0.149952 -0.68336 0.87504 -0.128128
0.488 0.492 0.508 0.968 1.992 1.976 -0.876 1.96 0.0720000000000001 2.096 1.996 1.128 2.04 1.94 1.992 1.38352395659363 1.05218486892423 3.12017423842621 0.464768 0.904192 0.976576 -0.546976 0.85696 -0.00572800000000002 0.929696 0.832096 0.480928 0.88304 0.86944 0.852192 0.428512 0.948128 0.960384 -0.553984 0.83664 0.038848 0.878464 0.888064 0.421952 0.89936 0.83696 0.880128 0.475488 0.987872 0.947616 -0.566016 0.90336 -0.058848 0.881536 0.831936 0.486048 0.86464 0.84704 0.879872
0.488 0.492 0.508 -2.032 1.992 -1.024 -1.876 -1.04 1.072 1.096 0.996 -1.872 0.04 0.94 -0.00800000000000001 1.74987654815578 0.453042766331924 0.460731949605595 -0.999232 0.904192 -0.487424 -1.034976 -0.60704 0.482272 0.441696 0.344096 -0.983072 -0.09296 0.38144 -0.123808 -1.047488 0.948128 -0.515616 -1.045984 -0.63936 0.530848 0.386464 0.396064 -1.054048 -0.08464 0.34496 -0.103872 -1.048512 0.987872 -0.576384 -1.074016 -0.62064 0.449152 0.373536 0.323936 -1.037952 -0.15136 0.33904 -0.136128
-0.512 -0.508 -0.492 -0.032 -1.008 -1.024 0.124 -1.04 -1.928 -0.904 0.996 0.128 2.04 1.94 -0.00800000000000001 0.363255840149516 1.1512646939369 -1.07354316651872 0.008768 0.448192 0.536576 -0.182976 0.43296 0.946272 0.369696 -0.651904 -0.135072 -1.15696 -1.07056 -0.115808 -0.031488 0.480128 0.508384 -0.185984 0.40064 0.982848 0.306464 -0.599936 -0.198048 -1.14064 -1.10304 -0.095872 -0.000511999999999978 0.471872 0.447616 -0.182016 0.41936 0.853152 0.261536 -0.672064 -0.149952 -1.17536 -1.09296 -0.128128
-0.512 -0.508 0.508 1.968 -2.008 1.976 0.124 -2.04 2.072 1.096 -0.004 2.128 2.04 -1.06 -1.008 -0.0279175917466485 1.15116156246837 2.04601737674294 -1.015232 0.960192 -0.999424 -0.182976 0.94496 -1.101728 -0.654304 -0.139904 -1.159072 -1.15696 0.46544 0.396192 -1.047488 0.988128 -1.015616 -0.185984 0.90864 -1.049152 -0.709536 -0.091936 -1.214048 -1.14064 0.42096 0.412128 0.983488 -1.044128 0.947616 -0.058016 -1.12864 0.957152 0.373536 -0.184064 0.994048 0.86464 -0.67696 -0.644128
-0.512 0.492 0.508 1.968 -2.008 -0.024 2.124 1.96 -1.928 -0.904 -2.004 -1.872 -1.96 -0.0600000000000001 -1.008 3.08945701200226 1.14458820306968 -0.00518042794460039 -1.015232 0.960192 0.024576 -1.206976 -1.10304 0.946272 0.369696 0.884096 0.888928 0.89104 -0.04656 0.396192 0.920512 -1.019872 -0.023616 0.922016 0.83664 -0.945152 -0.597536 -1.079936 -1.054048 -1.06864 -0.14704 -0.595872 0.983488 -1.044128 -0.068384 0.957984 0.90336 -1.074848 -0.642464 -1.200064 -1.037952 -1.16736 -0.16896 -0.644128
-0.512 0.492 -0.492 -0.032 0.992 -1.024 2.124 -2.04 2.072 0.0960000000000001 1.996 2.128 2.04 1.94 1.992 -0.416845753860157 0.108833341116855 2.93847806291596 0.008768 -0.575808 0.536576 -1.206976 0.94496 -1.101728 -0.142304 -1.163904 -1.159072 -1.15696 -1.07056 -1.139808 -0.063488 0.456128 -0.515616 0.922016 -1.13136 1.022848 -0.105536 0.888064 0.913952 0.89936 0.83696 0.880128 -0.000511999999999978 -0.512128 0.447616 -1.166016 0.91136 -1.114848 -0.230464 -1.164064 -1.133952 -1.17536 -1.09296 -1.112128
-0.512 -0.508 -0.492 -2.032 -2.008 0.976 0.124 -0.04 -1.928 -1.904 -1.004 0.128 1.04 -2.06 -1.008 0.669441450518264 -0.998890440547474 0.726451415937064 1.032768 0.960192 -0.487424 -0.182976 -0.07904 0.946272 0.881696 0.372096 -0.135072 -0.64496 0.97744 0.396192 0.984512 0.988128 -0.507616 -0.185984 -0.10736 0.982848 0.814464 0.416064 -0.198048 -0.63264 0.92896 0.412128 0.983488 0.963872 -0.536384 -0.182016 -0.07264 0.853152 0.753536 0.311936 -0.149952 -0.68336 0.87504 0.363872
0.488 -0.508 0.508 0.968 1.992 -1.024 0.124 0.96 2.072 1.096 0.996 1.128 -0.96 -0.0600000000000001 -0.00800000000000001 1.12648343196028 2.0366986938098 1.95580061389583 0.464768 0.904192 -0.487424 -0.058976 0.36896 0.970272 0.441696 0.344096 0.480928 -0.58096 -0.10656 -0.123808 -0.539488 -1.043872 0.508384 -0.185984 -0.61536 -1.049152 -0.709536 -0.599936 -0.706048 0.38336 -0.08704 -0.095872 0.475488 0.987872 -0.576384 -0.058016 0.39536 0.957152 0.373536 0.323936 0.486048 -0.65936 -0.16896 -0.136128
-0.512 -0.508 0.508 1.968 -1.008 1.976 -1.876 -1.04 0.0720000000000001 -1.904 0.996 -1.872 -1.96 -2.06 0.992 -0.0168935310605439 -2.76469057571944 -1.16845573731844 -1.015232 0.448192 -0.999424 0.841024 0.43296 -0.077728 0.881696 -0.651904 0.888928 0.89104 0.97744 -0.627808 -1.047488 0.480128 -1.015616 0.830016 0.40064 -0.033152 0.814464 -0.599936 0.817952 0.89136 0.92896 -0.603872 0.983488 -0.536128 0.947616 -1.074016 -0.62064 -0.058848 -1.150464 0.323936 -1.037952 -1.16736 -1.18496 0.371872
-0.512 -0.508 -0.492 0.968 -1.008 0.976 -1.876 -1.04 2.072 0.0960000000000001 -1.004 -0.872 -1.96 -0.0600000000000001 0.992 -0.310578285989674 -0.642027627567403 0.674433208575437 -0.503232 0.448192 -0.487424 0.841024 0.43296 -1.101728 -0.142304 0.372096 0.376928 0.89104 -0.04656 -0.627808 -0.539488 0.480128 -0.507616 0.830016 0.40064 -1.049152 -0.201536 0.416064 0.309952 0.89136 -0.08704 -0.603872 -0.492512 0.471872 -0.536384 0.801984 0.41936 -1.114848 -0.230464 0.311936 0.342048 0.79264 -0.10896 -0.620128
0.488 -0.508 -0.492 -0.032 1.992 -2.024 2.124 -0.04 1.072 2.096 1.996 1.128 0.04 1.94 1.992 0.181500233385094 -1.07369757475601 -0.597828871157632 -0.023232 0.904192 -0.975424 0.917024 -0.11904 0.482272 0.929696 0.832096 0.480928 -0.09296 0.86944 0.852192 -0.031488 -1.043872 1.016384 -1.201984 -0.10736 -0.541152 -1.217536 -1.107936 -0.706048 -0.12464 -1.10304 -1.111872 -0.000511999999999978 -1.004128 0.939616 -1.166016 -0.07264 -0.622848 -1.214464 -1.164064 -0.641952 -0.19136 -1.09296 -1.112128
0.488 -0.508 0.508 1.968 -2.008 1.976 0.124 -2.04 -1.928 2.096 1.996 2.128 1.04 1.94 0.992 0.846744431060311 2.68617993467229 3.30859976021843 0.952768 -1.047808 0.976576 -0.058976 -1.09504 -0.981728 0.929696 0.832096 0.968928 0.39504 0.86944 0.364192 -1.047488 0.988128 -1.015616 -0.185984 0.90864 0.982848 -1.217536 -1.107936 -1.214048 -0.63264 -1.10304 -0.603872 0.983488 -1.044128 0.947616 -0.058016 -1.12864 -1.074848 0.881536 0.831936 0.994048 0.35664 0.84704 0.371872
-0.512 -0.508 -0.492 0.968 1.992 -1.024 2.124 -2.04 2.072 2.096 1.996 2.128 -0.96 1.94 -0.00800000000000001 0.164621967347317 -2.27872665255626 0.379517927947324 -0.503232 -1.087808 0.536576 -1.206976 0.94496 -1.101728 -1.166304 -1.163904 -1.159072 0.37904 -1.07056 -0.115808 -0.539488 -1.043872 0.508384 -1.201984 0.90864 -1.049152 -1.217536 -1.107936 -1.214048 0.38336 -1.10304 -0.095872 -0.492512 -1.004128 0.447616 -1.166016 0.91136 -1.114848 -1.214464 -1.164064 -1.133952 0.30064 -1.09296 -0.128128
0.488 0.492 0.508 -2.032 1.992 -2.024 2.124 1.96 2.072 2.096 1.996 1.128 2.04 0.94 1.992 0.962697198502414 -0.337835011556776 1.84337041606677 -0.999232 0.904192 -0.975424 0.917024 0.85696 0.970272 0.929696 0.832096 0.480928 0.88304 0.38144 0.852192 -1.047488 0.948128 -1.007616 0.922016 0.83664 1.022848 0.878464 0.888064 0.421952 0.89936 0.34496 0.880128 -1.048512 0.987872 -1.084384 0.957984 0.90336 0.957152 0.881536 0.831936 0.486048 0.86464 0.33904 0.879872
0.488 -0.508 -0.492 -2.032 1.992 1.976 1.124 -2.04 -0.928 -0.904 -2.004 -1.872 -1.96 -2.06 -2.008 0.878448772672861 2.06468246077205 1.78608002368065 -0.999232 0.904192 0.976576 0.429024 -1.09504 -0.493728 -0.534304 -1.119904 -0.983072 -1.06896 -1.08256 -1.099808 0.984512 -1.043872 -1.015616 -0.693984 0.90864 0.474848 0.306464 0.924064 0.817952 0.89136 0.92896 0.920128 0.983488 -1.004128 -1.028384 -0.674016 0.91136 0.361152 0.261536 0.803936 0.834048 0.79264 0.87504 0.855872
-0.512 -0.508 0.508 -2.032 -2.008 0.976 -0.876 1.96 1.072 -1.904 -1.004 0.128 1.04 -2.06 -2.008 -2.15676490527748 1.0688163825795 1.50142846263404 1.032768 0.960192 -0.487424 0.329024 -1.10304 -0.589728 0.881696 0.372096 -0.135072 -0.64496 0.97744 0.908192 0.984512 0.988128 -0.507616 0.322016 -1.12336 -0.541152 0.814464 0.416064 -0.198048 -0.63264 0.92896 0.920128 -1.048512 -1.044128 0.439616 -0.566016 0.90336 0.449152 -1.150464 -0.692064 -0.021952 0.35664 -1.18496 -1.152128
0.488 0.492 0.508 -1.032 1.992 1.976 2.124 0.96 2.072 0.0960000000000001 1.996 2.128 2.04 -0.0600000000000001 1.992 -0.737187873010206 2.54773728436978 3.17375925133542 -0.511232 0.904192 0.976576 0.917024 0.36896 0.970272 -0.046304 0.832096 0.968928 0.88304 -0.10656 0.852192 -0.555488 0.948128 0.960384 0.922016 0.34464 1.022848 -0.105536 0.888064 0.913952 0.89936 -0.14704 0.880128 -0.540512 0.987872 0.947616 0.957984 0.39536 0.957152 -0.134464 0.831936 0.994048 0.86464 -0.16896 0.879872
0.488 0.492 0.508 -2.032 -2.008 1.976 0.124 -0.04 -1.928 2.096 -0.004 -0.872 2.04 0.94 0.992 2.42743703608464 0.358943590101668 0.183373109087169 -0.999232 -1.047808 0.976576 -0.058976 -0.11904 -0.981728 0.929696 -0.143904 -0.495072 0.88304 0.38144 0.364192 -1.047488 -1.019872 0.960384 -0.061984 -0.14736 -0.945152 0.878464 -0.095936 -0.562048 0.89936 0.34496 0.388128 -1.048512 -1.044128 0.947616 -0.058016 -0.11264 -1.074848 0.881536 -0.184064 -0.529952 0.86464 0.33904 0.371872
-0.512 0.492 -0.492 -2.032 1.992 -1.024 -1.876 1.96 -1.928 2.096 0.996 -0.872 1.04 -0.0600000000000001 0.992 1.40589586302376 1.49751855538908 2.09816189992005 1.032768 -1.087808 0.536576 0.841024 -1.10304 0.946272 -1.166304 -0.651904 0.376928 -0.64496 -0.04656 -0.627808 -1.047488 0.948128 -0.515616 -1.045984 0.83664 -0.945152 0.878464 0.396064 -0.562048 0.40736 -0.14704 0.388128 0.983488 -1.004128 0.447616 0.801984 -1.05664 0.853152 -1.214464 -0.672064 0.342048 -0.68336 -0.10896 -0.620128
-0.512 0.492 0.508 1.968 -0.00800000000000001 -0.024 2.124 -1.04 2.072 2.096 1.996 2.128 1.04 1.94 1.992 1.401200569399 0.848839476581869 1.80880644873838 -1.015232 -0.063808 0.024576 -1.206976 0.43296 -1.101728 -1.166304 -1.163904 -1.159072 -0.64496 -1.07056 -1.139808 0.920512 -0.035872 -0.023616 0.922016 -0.63936 1.022848 0.878464 0.888064 0.913952 0.40736 0.83696 0.880128 0.983488 -0.028128 -0.068384 0.957984 -0.62064 0.957152 0.881536 0.831936 0.994048 0.35664 0.84704 0.879872
0.488 -0.508 0.508 1.968 -0.00800000000000001 1.976 2.124 1.96 -0.928 2.096 0.996 -1.872 1.04 -1.06 -0.00800000000000001 0.838645258774233 2.97634491803666 3.21321423613485 0.952768 -0.071808 0.976576 0.917024 0.85696 -0.493728 0.929696 0.344096 -0.983072 0.39504 -0.59456 -0.123808 -1.047488 -0.027872 -1.015616 -1.201984 -1.12336 0.474848 -1.217536 -0.599936 0.817952 -0.63264 0.42096 -0.095872 0.983488 -0.028128 0.947616 0.957984 0.90336 -0.566848 0.881536 0.323936 -1.037952 0.35664 -0.67696 -0.136128
0.488 -0.508 0.508 -2.032 0.992 -2.024 -1.876 -2.04 2.072 -0.904 1.996 1.128 1.04 -0.0600000000000001 -1.008 1.30348914528144 -0.765189046118763 0.675633043626242 -0.999232 0.416192 -0.975424 -1.034976 -1.09504 0.970272 -0.534304 0.832096 0.480928 0.39504 -0.10656 -0.611808 0.984512 -0.535872 1.016384 0.830016 0.90864 -1.049152 0.306464 -1.107936 -0.706048 -0.63264 -0.08704 0.412128 -1.048512 0.479872 -1.084384 -1.074016 -1.12864 0.957152 -0.642464 0.831936 0.486048 0.35664 -0.16896 -0.644128
