-0.53 -0.44 0.45 -0.81 -0.89 1.74 -2.03 2 1.8 0.87 2.04 2.1 1.15 2.15 2.16 0.814778482270343 1.1703049991419 1.13884103801066 0.4786 0.3934 -1.0144 1.0818 -1.03 -0.938 -0.4522 -0.9624 -1.226 -0.699 -1.219 -1.1996 0.3028 0.3032 -0.8612 0.8164 -0.91 -0.864 -0.3856 -0.9252 -0.968 -0.592 -1.082 -1.1008 -0.279 -0.391 0.746 -0.887 0.78 0.72 0.363 0.906 0.89 0.365 0.795 0.804
0.47 -0.44 0.45 0.19 1.11 -0.26 -2.03 -2 -0.2 -2.13 -0.96 -1.9 -0.85 -1.85 0.16 0.0804557809072935 0.574387392425495 2.22083071436178 0.1386 0.4434 -0.2144 -0.9482 -0.91 -0.078 -0.9922 -0.3324 -1.006 -0.489 -0.949 0.0204 -0.1372 -0.5768 0.0188 0.8164 0.85 0.016 0.9344 0.3948 0.792 0.288 0.678 -0.2208 0.171 0.509 -0.154 -0.887 -1.02 -0.18 -0.987 -0.444 -0.91 -0.535 -1.005 -0.0960000000000001
-0.53 -0.44 -0.55 -0.81 1.11 1.74 -1.03 0 0.8 -2.13 2.04 -0.9 0.15 -1.85 -0.84 -0.588781466525711 1.19570391396211 0.446538399661267 0.4786 -0.6666 -1.0144 0.5518 0.03 -0.408 1.1378 -0.9624 0.364 -0.169 0.901 0.3904 0.3028 -0.5768 -0.8612 0.3764 -0.03 -0.424 0.9344 -0.9252 0.352 -0.152 0.678 0.2192 0.531 -0.601 -0.994 0.593 -0.12 -0.53 1.143 -1.134 0.44 -0.235 0.845 0.294
0.47 0.56 0.45 2.19 0.11 1.74 -0.0299999999999998 2 -1.2 0.87 -0.96 2.1 -1.85 2.15 -0.84 1.95627102987663 2.50908800853806 1.76463012945352 1.0786 -0.0266 0.7256 -0.0082 0.97 -0.548 0.4178 -0.3324 0.874 -0.959 0.931 -0.4496 1.1728 -0.0268 0.8788 -0.0936 1.09 -0.744 0.4844 -0.5652 1.132 -1.122 1.068 -0.6208 1.071 0.059 0.746 0.013 0.78 -0.63 0.363 -0.444 0.89 -0.985 0.795 -0.546
-0.53 0.56 0.45 -1.81 -0.89 -2.26 -2.03 -2 -2.2 0.87 -1.96 -1.9 -1.85 0.15 -1.84 0.380882819802824 0.174309685042994 1.03014915447703 1.0086 0.3934 1.1056 1.0818 1.09 1.182 -0.4522 1.1576 0.894 0.891 -0.159 0.9204 -1.0672 -0.5868 -1.3612 -1.2136 -1.15 -1.304 0.4844 -1.1252 -1.108 -1.122 -0.052 -1.1808 -0.729 -0.391 -1.054 -0.887 -1.02 -1.08 0.363 -0.894 -0.91 -0.985 -0.105 -0.996
-0.53 -0.44 -0.55 -0.81 -1.89 1.74 -0.0299999999999998 -2 -2.2 -1.13 0.04 -1.9 -1.85 -1.85 -1.84 0.860644560263993 0.10550013259075 0.835881729755209 0.4786 0.9234 -1.0144 0.0218 1.09 1.182 0.6078 0.0976 0.894 0.891 0.901 0.9204 0.3028 0.7432 -0.8612 -0.0636 0.85 0.896 0.4944 -0.0452 0.792 0.728 0.678 0.6592 0.531 1.049 -0.994 0.043 0.98 1.12 0.593 -0.034 0.99 0.865 0.845 0.844
0.47 0.56 0.45 2.19 -1.89 1.74 1.97 -1 -2.2 -2.13 -0.96 -0.9 -1.85 -0.85 -1.84 -0.529918744364408 1.64556691539336 -0.295312335775831 1.0786 -0.9666 0.7256 0.9318 -0.44 -1.018 -0.9922 -0.3324 -0.536 -0.959 -0.479 -0.9196 1.1728 -1.1468 0.8788 1.0264 -0.59 -1.304 -1.1956 -0.5652 -0.548 -1.122 -0.612 -1.1808 1.071 -0.841 0.746 0.913 -0.57 -1.08 -0.987 -0.444 -0.46 -0.985 -0.555 -0.996
0.47 -0.44 -0.55 -0.81 2.11 -0.26 -2.03 -2 0.8 -1.13 -1.96 -1.9 -1.85 -1.85 -0.84 0.974593421390877 -0.0519008541277584 1.35896568606653 -0.3314 0.9134 -0.2144 -0.9482 -0.91 0.392 -0.5222 -0.8024 -1.006 -0.959 -0.949 -0.4496 0.3028 -1.0168 0.0188 0.8164 0.85 -0.424 0.4944 0.8348 0.792 0.728 0.678 0.2192 0.531 -1.151 0.106 1.143 0.98 -0.53 0.593 1.066 0.99 0.865 0.845 0.294
0.47 0.56 0.45 2.19 0.11 1.74 -0.0299999999999998 0 -2.2 1.87 0.04 -1.9 -0.85 2.15 2.16 0.821317407338328 -0.0224999806700403 3.03150081534426 1.0786 -0.0266 0.7256 -0.0082 0.03 -1.018 0.8878 0.1376 -1.006 -0.489 0.931 0.9604 1.1728 -0.0268 0.8788 -0.0936 -0.03 -1.304 1.0444 -0.00519999999999997 -1.108 -0.562 1.068 1.0592 1.071 0.059 0.746 0.013 -0.12 -1.08 0.813 0.006 -0.91 -0.535 0.795 0.804
0.47 0.56 0.45 0.19 1.11 1.74 0.97 -2 -0.2 1.87 -1.96 0.1 2.15 0.15 1.16 2.05430357085348 0.758469056338525 3.27723248969969 0.1386 0.4434 0.7256 0.4618 -0.91 -0.078 0.8878 -0.8024 -0.066 0.921 -0.00900000000000004 0.4904 0.0528 0.5332 0.8788 0.4664 -1.15 -0.184 1.0444 -1.1252 0.012 1.118 -0.052 0.4992 0.171 0.509 0.746 0.463 -1.02 -0.18 0.813 -0.894 -0.00999999999999997 0.815 -0.105 0.354
-0.53 -0.44 -0.55 -0.81 -1.89 0.74 -0.0299999999999998 -2 -0.2 0.87 -1.96 2.1 2.15 0.15 -1.84 0.428251193794406 0.0156208651264642 1.14868947524619 0.4786 0.9234 -0.4844 0.0218 1.09 0.122 -0.4522 1.1576 -1.226 -1.229 -0.159 0.9204 0.3028 0.7432 -0.4212 -0.0636 0.85 0.016 -0.3856 0.8348 -0.968 -1.032 -0.202 0.6592 0.531 1.049 -0.444 0.043 0.98 0.02 -0.507 1.066 -1.21 -1.335 -0.255 0.844
0.47 -0.44 0.45 1.19 -1.89 -0.26 1.97 2 1.8 0.87 -1.96 -0.9 -1.85 2.15 1.16 2.35697166771337 2.43569539420905 2.58816679790328 0.6086 -0.9666 -0.2144 0.9318 0.97 0.862 0.4178 -0.8024 -0.536 -0.959 0.931 0.4904 -0.5772 0.7432 0.0188 -0.9436 -0.91 -0.864 -0.3856 0.8348 0.352 0.728 -1.082 -0.6608 0.621 -0.841 -0.154 0.913 0.78 0.72 0.363 -0.894 -0.46 -0.985 0.795 0.354
0.47 0.56 0.45 -0.81 2.11 -2.26 -2.03 -2 -1.2 -0.13 2.04 -0.9 2.15 2.15 1.16 2.66843659635539 0.999709225380627 0.939149016035448 -0.3314 0.9134 -1.1544 -0.9482 -0.91 -0.548 -0.0522 1.0776 -0.536 0.921 0.931 0.4904 -0.5072 1.0932 -1.3612 -1.2136 -1.15 -0.744 -0.0756 1.1148 -0.548 1.118 1.068 0.4992 -0.279 0.959 -1.054 -0.887 -1.02 -0.63 -0.087 0.906 -0.46 0.815 0.795 0.354
-0.53 -0.44 -0.55 -1.81 -1.89 -1.26 0.97 -2 0.8 -1.13 -0.96 -0.9 -1.85 -0.85 -0.84 -0.190757536875424 1.9089789288321 -0.696232218911995 1.0086 0.9234 0.5756 -0.5082 1.09 -0.408 0.6078 0.6276 0.364 0.891 0.371 0.3904 0.7428 0.7432 0.4588 -0.5036 0.85 -0.424 0.4944 0.3948 0.352 0.728 0.238 0.2192 1.081 1.049 0.656 -0.507 0.98 -0.53 0.593 0.516 0.44 0.865 0.295 0.294
0.47 0.56 -0.55 2.19 2.11 1.74 -2.03 -1 0.8 1.87 -0.96 -1.9 1.15 0.15 1.16 2.10252626653022 1.96149245785834 -0.249167922317239 1.0786 0.9134 0.7256 -0.9482 -0.44 0.392 0.8878 -0.3324 -1.006 0.451 -0.00900000000000004 0.4904 1.1728 1.0932 0.8788 -1.2136 -0.59 0.376 1.0444 -0.5652 -1.108 0.558 -0.052 0.4992 -1.119 -1.151 -0.994 1.143 0.43 -0.53 -1.057 0.516 0.99 -0.785 -0.255 -0.806
0.47 0.56 0.45 -1.81 0.11 1.74 -2.03 2 0.8 -1.13 -1.96 2.1 0.15 -0.85 -0.84 1.30348373909567 -0.169630284237965 1.89209775414349 -0.8014 -0.0266 0.7256 -0.9482 0.97 0.392 -0.5222 -0.8024 0.874 -0.019 -0.479 -0.4496 -1.0672 -0.0268 0.8788 -1.2136 1.09 0.376 -0.6356 -1.1252 1.132 -0.00199999999999997 -0.612 -0.6208 -0.729 0.059 0.746 -0.887 0.78 0.27 -0.537 -0.894 0.89 -0.085 -0.555 -0.546
-0.53 -0.44 -0.55 -1.81 2.11 -2.26 -0.0299999999999998 -2 -1.2 -0.13 -1.96 -1.9 -1.85 -0.85 -1.84 1.16217009939842 -2.0468078853834 0.74085802878441 1.0086 -1.1966 1.1056 0.0218 1.09 0.652 0.0778 1.1576 0.894 0.891 0.371 0.9204 0.7428 -1.0168 0.8988 -0.0636 0.85 0.456 0.0544 0.8348 0.792 0.728 0.238 0.6592 1.081 -1.151 1.206 0.043 0.98 0.57 0.043 1.066 0.99 0.865 0.295 0.844
0.47 -0.44 0.45 1.19 -0.89 1.74 1.97 -1 1.8 1.87 -1.96 0.1 1.15 0.15 -0.84 0.277086961882699 0.0576045274706518 -0.251154538835415 0.6086 -0.4966 0.7256 0.9318 -0.44 0.862 0.8878 -0.8024 -0.066 0.451 -0.00900000000000004 -0.4496 -0.5772 0.3032 -0.8612 -0.9436 0.41 -0.864 -0.8256 0.8348 -0.088 -0.592 -0.202 0.2192 0.621 -0.391 0.746 0.913 -0.57 0.72 0.813 -0.894 -0.00999999999999997 0.365 -0.105 -0.546
-0.53 -0.44 -0.55 -1.81 2.11 1.74 0.97 0 -0.2 1.87 -1.96 1.1 1.15 -1.85 2.16 0.795445557054844 2.47720155726605 0.0287615638788938 1.0086 -1.1966 -1.0144 -0.5082 0.03 0.122 -0.9822 1.1576 -0.696 -0.699 0.901 -1.1996 0.7428 -1.0168 -0.8612 -0.5036 -0.03 0.016 -0.8256 0.8348 -0.528 -0.592 0.678 -1.1008 1.081 -1.151 -0.994 -0.507 -0.12 0.02 -1.057 1.066 -0.66 -0.785 0.845 -1.356
-0.53 -0.44 0.45 -1.81 -0.89 1.74 -0.0299999999999998 0 -0.2 0.87 -0.96 -1.9 1.15 -1.85 -0.84 1.54746013601632 3.60516559579798 2.1294129563547 1.0086 0.3934 -1.0144 0.0218 0.03 0.122 -0.4522 0.6276 0.894 -0.699 0.901 0.3904 0.7428 0.3032 -0.8612 -0.0636 -0.03 0.016 -0.3856 0.3948 0.792 -0.592 0.678 0.2192 -0.729 -0.391 0.746 0.013 -0.12 -0.18 0.363 -0.444 -0.91 0.365 -1.005 -0.546
0.47 0.56 -0.55 -0.81 2.11 -2.26 0.97 2 -0.2 -0.13 -1.96 1.1 -0.85 1.15 -1.84 0.113224244665448 1.0463597867402 1.94664476944903 -0.3314 0.9134 -1.1544 0.4618 0.97 -0.078 -0.0522 -0.8024 0.404 -0.489 0.461 -0.9196 -0.5072 1.0932 -1.3612 0.4664 1.09 -0.184 -0.0756 -1.1252 0.572 -0.562 0.508 -1.1808 0.531 -1.151 1.206 -0.507 -1.22 0.02 0.043 1.066 -0.66 0.315 -0.805 0.844
-0.53 -0.44 0.45 -1.81 -1.89 1.74 -2.03 2 -1.2 1.87 -0.96 -1.9 1.15 -1.85 -0.84 1.62953835957383 -0.542787124425901 -1.1882471870701 1.0086 0.9234 -1.0144 1.0818 -1.03 0.652 -0.9822 0.6276 0.894 -0.699 0.901 0.3904 0.7428 0.7432 -0.8612 0.8164 -0.91 0.456 -0.8256 0.3948 0.792 -0.592 0.678 0.2192 -0.729 -0.841 0.746 -0.887 0.78 -0.63 0.813 -0.444 -0.91 0.365 -1.005 -0.546
-0.53 0.56 -0.55 2.19 2.11 1.74 1.97 2 1.8 -1.13 2.04 0.1 1.15 2.15 2.16 0.215335665100261 2.01015784692124 1.7636900927304 -1.1114 -1.1966 -1.0144 -1.0382 -1.03 -0.938 0.6078 -0.9624 -0.166 -0.699 -1.219 -1.1996 1.1728 1.0932 0.8788 1.0264 1.09 0.936 -0.6356 1.1148 0.012 0.558 1.068 1.0592 -1.119 -1.151 -0.994 -1.057 -1.22 -1.08 0.593 -1.134 -0.11 -0.785 -1.355 -1.356
0.47 0.56 0.45 -1.81 1.11 0.74 -0.0299999999999998 -1 -1.2 -2.13 -1.96 -1.9 -0.85 -1.85 -1.84 -0.109665044699957 1.39826894456894 1.19586444339225 -0.8014 0.4434 0.2556 -0.0082 -0.44 -0.548 -0.9922 -0.8024 -1.006 -0.489 -0.949 -0.9196 -1.0672 0.5332 0.3188 -0.0936 -0.59 -0.744 -1.1956 -1.1252 -1.108 -0.562 -1.172 -1.1808 -0.729 0.509 0.296 0.013 -0.57 -0.63 -0.987 -0.894 -0.91 -0.535 -1.005 -0.996
0.47 0.56 0.45 1.19 -1.89 -0.26 -2.03 2 0.8 1.87 -1.96 -1.9 -1.85 -0.85 -1.84 -0.0966079424058065 1.74220076624599 1.58291963496283 0.6086 -0.9666 -0.2144 -0.9482 0.97 0.392 0.8878 -0.8024 -1.006 -0.959 -0.479 -0.9196 0.6128 -1.1468 -0.2412 -1.2136 1.09 0.376 1.0444 -1.1252 -1.108 -1.122 -0.612 -1.1808 0.621 -0.841 -0.154 -0.887 0.78 0.27 0.813 -0.894 -0.91 -0.985 -0.555 -0.996
0.47 0.56 0.45 -0.81 -1.89 0.74 -0.0299999999999998 -1 1.8 0.87 0.04 2.1 1.15 2.15 2.16 2.23227254023857 0.188797776601221 1.3331709678522 -0.3314 -0.9666 0.2556 -0.0082 -0.44 0.862 0.4178 0.1376 0.874 0.451 0.931 0.9604 -0.5072 -1.1468 0.3188 -0.0936 -0.59 0.936 0.4844 -0.00519999999999997 1.132 0.558 1.068 1.0592 -0.279 -0.841 0.296 0.013 -0.57 0.72 0.363 0.006 0.89 0.365 0.795 0.804
-0.53 -0.44 0.45 0.19 0.11 -1.26 -1.03 -1 -2.2 1.87 0.04 -1.9 -1.85 2.15 1.16 0.525549788197984 0.642522232347986 0.706935521125239 -0.0514 -0.1366 0.5756 0.5518 0.56 1.182 -0.9822 0.0976 0.894 0.891 -1.219 -0.6696 -0.1372 -0.1368 0.4588 0.3764 0.41 0.896 -0.8256 -0.0452 0.792 0.728 -1.082 -0.6608 0.171 0.059 -0.604 -0.437 -0.57 -1.08 0.813 0.006 -0.91 -0.985 0.795 0.354
0.47 0.56 -0.55 -1.81 2.11 -2.26 -0.0299999999999998 -1 -0.2 1.87 -1.96 2.1 2.15 0.15 -1.84 -0.243651035842319 1.09846625027561 0.350974159505821 -0.8014 0.9134 -1.1544 -0.0082 -0.44 -0.078 0.8878 -0.8024 0.874 0.921 -0.00900000000000004 -0.9196 -1.0672 1.0932 -1.3612 -0.0936 -0.59 -0.184 1.0444 -1.1252 1.132 1.118 -0.052 -1.1808 1.081 -1.151 1.206 0.043 0.43 0.02 -1.057 1.066 -1.21 -1.335 -0.255 0.844
0.47 -0.44 -0.55 -0.81 1.11 1.74 0.97 1 -1.2 -0.13 0.04 1.1 -0.85 -0.85 2.16 0.283525919745061 -0.785348892951135 -0.377322521338194 -0.3314 0.4434 0.7256 0.4618 0.5 -0.548 -0.0522 0.1376 0.404 -0.489 -0.479 0.9604 0.3028 -0.5768 -0.8612 -0.5036 -0.47 0.456 0.0544 -0.0452 -0.528 0.288 0.238 -1.1008 0.531 -0.601 -0.994 -0.507 -0.67 0.57 0.043 -0.034 -0.66 0.315 0.295 -1.356
0.47 -0.44 -0.55 0.19 1.11 -2.26 1.97 -2 -2.2 -2.13 0.04 -1.9 -0.85 1.15 -1.84 0.794928052010161 0.490596195594144 -0.898378050112781 0.1386 0.4434 -1.1544 0.9318 -0.91 -1.018 -0.9922 0.1376 -1.006 -0.489 0.461 -0.9196 -0.1372 -0.5768 0.8988 -0.9436 0.85 0.896 0.9344 -0.0452 0.792 0.288 -0.642 0.6592 -0.019 -0.601 1.206 -1.057 0.98 1.12 1.143 -0.034 0.99 0.315 -0.805 0.844
0.47 0.56 -0.55 0.19 -1.89 1.74 -0.0299999999999998 0 1.8 1.87 0.04 2.1 1.15 -1.85 0.16 -0.184994702050894 1.31722851815854 0.566439774351277 0.1386 -0.9666 0.7256 -0.0082 0.03 0.862 0.8878 0.1376 0.874 0.451 -0.949 0.0204 0.0528 -1.1468 0.8788 -0.0936 -0.03 0.936 1.0444 -0.00519999999999997 1.132 0.558 -1.172 -0.0608 -0.019 1.049 -0.994 0.043 -0.12 -1.08 -1.057 -0.034 -1.21 -0.785 0.845 -0.256
-0.53 -0.44 0.45 0.19 0.11 -2.26 -2.03 2 0.8 -2.13 0.04 -0.9 2.15 0.15 -1.84 0.501791985831625 1.31923845473549 1.69355615078855 -0.0514 -0.1366 1.1056 1.0818 -1.03 -0.408 1.1378 0.0976 0.364 -1.229 -0.159 0.9204 -0.1372 -0.1368 0.8988 0.8164 -0.91 -0.424 0.9344 -0.0452 0.352 -1.032 -0.202 0.6592 0.171 0.059 -1.054 -0.887 0.78 0.27 -0.987 0.006 -0.46 0.815 -0.105 -0.996
0.47 -0.44 -0.55 0.19 1.11 1.74 -2.03 -1 -1.2 1.87 -0.96 -0.9 0.15 -0.85 -1.84 0.173711331799008 1.20694062182066 -0.11889141133424 0.1386 0.4434 0.7256 -0.9482 -0.44 -0.548 0.8878 -0.3324 -0.536 -0.019 -0.479 -0.9196 -0.1372 -0.5768 -0.8612 0.8164 0.41 0.456 -0.8256 0.3948 0.352 -0.152 0.238 0.6592 -0.019 -0.601 -0.994 1.143 0.43 0.57 -1.057 0.516 0.44 -0.235 0.295 0.844
-0.53 -0.44 -0.55 2.19 1.11 -1.26 1.97 2 1.8 1.87 1.04 2.1 0.15 -1.85 2.16 0.28127389722314 1.24443737143795 3.4675059828081 -1.1114 -0.6666 0.5756 -1.0382 -1.03 -0.938 -0.9822 -0.4324 -1.226 -0.169 0.901 -1.1996 -1.0172 -0.5768 0.4588 -0.9436 -0.91 -0.864 -0.8256 -0.4852 -0.968 -0.152 0.678 -1.1008 -1.119 -0.601 0.656 -1.057 -1.22 -1.08 -1.057 -0.584 -1.21 -0.235 0.845 -1.356
0.47 0.56 0.45 2.19 -1.89 -2.26 -0.0299999999999998 -1 -0.2 -2.13 0.04 1.1 -1.85 0.15 -0.84 0.64696694659074 0.199787405452893 1.44182804510486 1.0786 -0.9666 -1.1544 -0.0082 -0.44 -0.078 -0.9922 0.1376 0.404 -0.959 -0.00900000000000004 -0.4496 1.1728 -1.1468 -1.3612 -0.0936 -0.59 -0.184 -1.1956 -0.00519999999999997 0.572 -1.122 -0.052 -0.6208 1.071 -0.841 -1.054 0.013 -0.57 -0.18 -0.987 0.006 0.44 -0.985 -0.105 -0.546
0.47 0.56 0.45 0.19 1.11 -0.26 1.97 1 -1.2 -0.13 2.04 2.1 -0.85 -0.85 2.16 0.479671039291368 1.5653294927405 2.26576120348967 0.1386 0.4434 -0.2144 0.9318 0.5 -0.548 -0.0522 1.0776 0.874 -0.489 -0.479 0.9604 0.0528 0.5332 -0.2412 1.0264 0.53 -0.744 -0.0756 1.1148 1.132 -0.562 -0.612 1.0592 0.171 0.509 -0.154 0.913 0.33 -0.63 -0.087 0.906 0.89 -0.535 -0.555 0.804
0.47 -0.44 0.45 -1.81 -1.89 -1.26 -1.03 -1 -2.2 0.87 -1.96 -0.9 0.15 2.15 0.16 -0.41610261641131 0.467846465179329 0.526202165660369 -0.8014 -0.9666 -0.6844 -0.4782 -0.44 -1.018 0.4178 -0.8024 -0.536 -0.019 0.931 0.0204 0.7428 0.7432 0.4588 0.3764 0.41 0.896 -0.3856 0.8348 0.352 -0.152 -1.082 -0.2208 -0.729 -0.841 -0.604 -0.437 -0.57 -1.08 0.363 -0.894 -0.46 -0.085 0.795 -0.0960000000000001
0.47 0.56 -0.55 2.19 1.11 0.74 1.97 -2 1.8 -2.13 -1.96 -1.9 1.15 -1.85 -1.84 -0.551654599782797 1.47197320934474 1.82359720359435 1.0786 0.4434 0.2556 0.9318 -0.91 0.862 -0.9922 -0.8024 -1.006 0.451 -0.949 -0.9196 1.1728 0.5332 0.3188 1.0264 -1.15 0.936 -1.1956 -1.1252 -1.108 0.558 -1.172 -1.1808 -1.119 -0.601 -0.444 -1.057 0.98 -1.08 1.143 1.066 0.99 -0.785 0.845 0.844
0.47 -0.44 -0.55 -0.81 -1.89 -2.26 -0.0299999999999998 -2 -2.2 -1.13 0.04 1.1 -1.85 -0.85 -1.84 -0.0936285066415219 1.06817841199974 0.783321284688345 -0.3314 -0.9666 -1.1544 -0.0082 -0.91 -1.018 -0.5222 0.1376 0.404 -0.959 -0.479 -0.9196 0.3028 0.7432 0.8988 -0.0636 0.85 0.896 0.4944 -0.0452 -0.528 0.728 0.238 0.6592 0.531 1.049 1.206 0.043 0.98 1.12 0.593 -0.034 -0.66 0.865 0.295 0.844
0.47 -0.44 -0.55 0.19 -1.89 -2.26 -0.0299999999999998 2 -2.2 -1.13 -1.96 0.1 0.15 -0.85 -1.84 -0.48679883024047 -0.127490877793132 -0.369900078918219 0.1386 -0.9666 -1.1544 -0.0082 0.97 -1.018 -0.5222 -0.8024 -0.066 -0.019 -0.479 -0.9196 -0.1372 0.7432 0.8988 -0.0636 -0.91 0.896 0.4944 0.8348 -0.088 -0.152 0.238 0.6592 -0.019 1.049 1.206 0.043 -1.22 1.12 0.593 1.066 -0.11 -0.235 0.295 0.844
0.47 -0.44 0.45 -0.81 -1.89 -2.26 -1.03 1 -0.2 1.87 1.04 1.1 2.15 2.15 2.16 0.623690177356418 0.603293770117566 0.776222521902269 -0.3314 -0.9666 -1.1544 -0.4782 0.5 -0.078 0.8878 0.6076 0.404 0.921 0.931 0.9604 0.3028 0.7432 0.8988 0.3764 -0.47 0.016 -0.8256 -0.4852 -0.528 -1.032 -1.082 -1.1008 -0.279 -0.841 -1.054 -0.437 0.33 -0.18 0.813 0.456 0.44 0.815 0.795 0.804
-0.53 0.56 0.45 2.19 2.11 1.74 0.97 0 -1.2 1.87 -0.96 2.1 2.15 2.15 2.16 -0.38145307917026 1.6602350394903 1.80074816694978 -1.1114 -1.1966 -1.0144 -0.5082 0.03 0.652 -0.9822 0.6276 -1.226 -1.229 -1.219 -1.1996 1.1728 1.0932 0.8788 0.4664 -0.03 -0.744 1.0444 -0.5652 1.132 1.118 1.068 1.0592 1.071 0.959 0.746 0.463 -0.12 -0.63 0.813 -0.444 0.89 0.815 0.795 0.804
