-0.58 -0.52 0.48 1.95 0.0900000000000001 -0.0600000000000001 -1.88 1.22 -2.13 -0.14 -1.84 -1.99 -1.99 -1.97 -0.22 1.07285534799187 1.94359220340081 2.58612188176535 -1.352 -0.2044 -0.0904 1.1008 -0.7652 1.3208 -0.00759999999999998 0.9944 0.9984 1.1784 0.9552 0.0952 -1.018 0.00639999999999998 -0.1276 0.8952 -0.6788 1.0652 -0.0344 0.9736 0.8496 0.8896 0.8288 0.0388 0.862 0.0264 -0.2076 -0.9148 0.5012 -1.1048 -0.2444 -0.9764 -1.1104 -1.0604 -1.0012 -0.1612
0.42 -0.52 -0.52 -2.05 -1.91 -2.06 -1.88 -1.78 -2.13 0.86 -1.84 -1.99 2.01 -1.97 -0.22 -0.00865054209095828 1.40293324688183 -1.78966331280831 -1.082 -0.9544 -0.9904 -0.7792 -0.8052 -0.8092 0.2724 -0.8456 -0.9916 0.8684 -1.0148 -0.1248 1.062 1.0464 0.9124 0.8952 0.8812 1.0652 -0.5544 0.9736 0.8496 -1.1904 0.8288 0.0388 0.992 0.9764 0.8924 0.9652 0.8412 1.0252 -0.6244 0.8636 0.8796 -1.1504 0.9688 0.0588
-0.58 0.48 0.48 -2.05 -1.91 0.94 -1.88 -0.78 -2.13 -2.14 -1.84 -1.99 0.01 -1.97 -2.22 1.52724832427962 1.00196898661694 2.78263317146603 0.968 0.9556 -0.6704 1.1008 0.3948 1.3208 1.1524 0.9944 0.9984 0.0184 0.9552 1.2552 -0.988 -0.8636 0.2924 -0.9848 -0.4188 -1.0648 -1.1344 -0.8664 -1.1404 -0.1404 -1.1412 -1.1412 -1.058 -0.9336 0.2724 -0.9148 -0.4588 -1.1048 -1.2044 -0.9764 -1.1104 -0.1004 -1.0012 -1.1212
0.42 0.48 0.48 1.95 1.09 -0.0600000000000001 2.12 2.22 -0.13 1.86 1.16 2.01 2.01 2.03 1.78 2.69417966532913 1.58434713850955 3.23664970661154 0.598 0.3056 -0.1504 0.9008 0.8748 0.0308 0.6924 0.4144 0.6884 0.8684 0.6652 0.7152 0.932 0.5764 -0.1876 0.9352 1.0212 -0.1048 0.7856 0.5736 0.7796 0.8196 0.7788 0.7788 0.862 0.5064 -0.2076 1.0052 0.9812 -0.1448 0.7156 0.4636 0.8096 0.8596 0.9188 0.7988
0.42 0.48 0.48 1.95 -1.91 1.94 2.12 0.22 0.87 1.86 0.16 2.01 1.01 0.03 -2.22 -0.577708887108414 0.846950510915265 1.64610879572122 0.598 -0.9544 0.6896 0.9008 0.0348 0.4508 0.6924 -0.00560000000000001 0.6884 0.4484 -0.1748 -0.9648 0.932 -0.8636 0.7724 0.9352 0.0612 0.3752 0.7856 0.0936 0.7796 0.3396 -0.1812 -1.1412 0.862 -0.9336 0.7524 1.0052 0.0212 0.3352 0.7156 -0.0164 0.8096 0.3796 -0.0412 -1.1212
0.42 0.48 0.48 0.95 -0.91 0.94 0.12 2.22 1.87 -0.14 2.16 2.01 0.01 0.03 1.78 0.376801033621484 2.21873068070503 2.05644040053654 0.178 -0.5344 0.2696 0.0608 0.8748 0.8708 -0.1476 0.8344 0.6884 0.0284 -0.1748 0.7152 0.452 -0.3836 0.2924 -0.0248 1.0212 0.8552 -0.1744 1.0536 0.7796 -0.1404 -0.1812 0.7788 0.382 -0.4536 0.2724 0.0452 0.9812 0.8152 -0.2444 0.9436 0.8096 -0.1004 -0.0412 0.7988
0.42 0.48 0.48 0.95 -1.91 1.94 1.12 -1.78 1.87 1.86 0.16 2.01 -1.99 1.03 1.78 1.12079755295967 -0.28772027088817 3.2275109216523 0.178 -0.9544 0.6896 0.4808 -0.8052 0.8708 0.6924 -0.00560000000000001 0.6884 -0.8116 0.2452 0.7152 0.452 -0.8636 0.7724 0.4552 -0.8988 0.8552 0.7856 0.0936 0.7796 -1.1004 0.2988 0.7788 0.382 -0.9336 0.7524 0.5252 -0.9388 0.8152 0.7156 -0.0164 0.8096 -1.0604 0.4388 0.7988
-0.58 -0.52 -0.52 -0.0499999999999998 -1.91 -2.06 -1.88 -0.78 -2.13 -2.14 -1.84 -1.99 1.01 -1.97 -2.22 -0.864620032586508 -1.41367306143889 -2.65787180807233 -0.192 0.9556 1.0696 1.1008 0.3948 1.3208 1.1524 0.9944 0.9984 -0.5616 0.9552 1.2552 0.022 1.0464 0.9124 0.8952 0.3612 1.0652 1.0056 0.9736 0.8496 -0.6704 0.8288 1.0788 -0.048 0.9764 0.8924 0.9652 0.3212 1.0252 0.9356 0.8636 0.8796 -0.6304 0.9688 1.0988
0.42 0.48 0.48 1.95 -1.91 0.94 -0.88 0.22 -0.13 1.86 2.16 2.01 -0.99 2.03 1.78 -0.0575159365507834 0.600209718764826 2.61924189343748 0.598 -0.9544 0.2696 -0.3592 0.0348 0.0308 0.6924 0.8344 0.6884 -0.3916 0.6652 0.7152 0.932 -0.8636 0.2924 -0.5048 0.0612 -0.1048 0.7856 1.0536 0.7796 -0.6204 0.7788 0.7788 0.862 -0.9336 0.2724 -0.4348 0.0212 -0.1448 0.7156 0.9436 0.8096 -0.5804 0.9188 0.7988
-0.58 0.48 0.48 1.95 -1.91 1.94 -0.88 -1.78 -0.13 -1.14 -1.84 -1.99 -1.99 -0.97 -0.22 0.684738795348667 1.96616975063357 0.75198638610262 -1.352 0.9556 -1.2504 0.5208 0.9748 0.1608 0.5724 0.9944 0.9984 1.1784 0.3752 0.0952 0.932 -0.8636 0.7724 -0.5048 -0.8988 -0.1048 -0.6544 -0.8664 -1.1404 -1.1004 -0.6612 -0.1812 0.862 -0.9336 0.7524 -0.4348 -0.9388 -0.1448 -0.7244 -0.9764 -1.1104 -1.0604 -0.5212 -0.1612
0.42 0.48 0.48 0.95 0.0900000000000001 -2.06 0.12 -1.78 -2.13 0.86 2.16 -1.99 1.01 -0.97 -1.22 -0.552928125051731 0.642019940940496 2.04223589325537 0.178 -0.1144 -0.9904 0.0608 -0.8052 -0.8092 0.2724 0.8344 -0.9916 0.4484 -0.5948 -0.5448 0.452 0.0964 -1.1476 -0.0248 -0.8988 -1.0648 0.3056 1.0536 -1.1404 0.3396 -0.6612 -0.6612 0.382 0.0264 -1.1676 0.0452 -0.9388 -1.1048 0.2356 0.9436 -1.1104 0.3796 -0.5212 -0.6412
0.42 0.48 0.48 -0.0499999999999998 2.09 -1.06 1.12 -0.78 0.87 -0.14 2.16 2.01 2.01 1.03 0.78 1.44973861606477 3.02387136179673 1.39932882482879 -0.242 0.7256 -0.5704 0.4808 -0.3852 0.4508 -0.1476 0.8344 0.6884 0.8684 0.2452 0.2952 -0.028 1.0564 -0.6676 0.4552 -0.4188 0.3752 -0.1744 1.0536 0.7796 0.8196 0.2988 0.2988 -0.098 0.9864 -0.6876 0.5252 -0.4588 0.3352 -0.2444 0.9436 0.8096 0.8596 0.4388 0.3188
0.42 0.48 0.48 1.95 1.09 0.94 2.12 -1.78 -0.13 -1.14 2.16 1.01 2.01 2.03 -0.22 1.92555739188044 2.69752533758488 3.36725595041052 0.598 0.3056 0.2696 0.9008 -0.8052 0.0308 -0.5676 0.8344 0.2684 0.8684 0.6652 -0.1248 0.932 0.5764 0.2924 0.9352 -0.8988 -0.1048 -0.6544 1.0536 0.2996 0.8196 0.7788 -0.1812 0.862 0.5064 0.2724 1.0052 -0.9388 -0.1448 -0.7244 0.9436 0.3296 0.8596 0.9188 -0.1612
0.42 -0.52 0.48 1.95 -1.91 -2.06 2.12 2.22 -2.13 -0.14 2.16 1.01 1.01 -0.97 -2.22 1.6801954112312 0.997765945544298 -0.616937703479388 0.598 -0.9544 -0.9904 0.9008 0.8748 -0.8092 -0.1476 0.8344 0.2684 0.4484 -0.5948 -0.9648 -1.018 1.0464 0.9124 -1.1848 -1.1988 1.0652 -0.0344 -1.1064 -0.7104 -0.6704 0.3088 1.0788 0.862 -0.9336 -1.1676 1.0052 0.9812 -1.1048 -0.2444 0.9436 0.3296 0.3796 -0.5212 -1.1212
-0.58 0.48 0.48 0.95 0.0900000000000001 -2.06 2.12 1.22 1.87 -0.14 -0.84 1.01 2.01 2.03 1.78 1.32447593004922 1.51543082899214 1.07909772537983 -0.772 -0.2044 1.0696 -1.2192 -0.7652 -0.9992 -0.00759999999999998 0.4144 -0.7416 -1.1416 -1.3648 -1.0648 0.452 0.0964 -1.1476 0.9352 0.5412 0.8552 -0.1744 -0.3864 0.2996 0.8196 0.7788 0.7788 0.382 0.0264 -1.1676 1.0052 0.5012 0.8152 -0.2444 -0.4964 0.3296 0.8596 0.9188 0.7988
0.42 -0.52 -0.52 -0.0499999999999998 2.09 -0.0600000000000001 1.12 1.22 1.87 0.86 2.16 1.01 0.01 -0.97 1.78 0.171525991224632 1.37844117144751 0.275069458306468 -0.242 0.7256 -0.1504 0.4808 0.4548 0.8708 0.2724 0.8344 0.2684 0.0284 -0.5948 0.7152 0.022 -1.0336 -0.1276 -0.6648 -0.6788 -1.0148 -0.5544 -1.1064 -0.7104 -0.1504 0.3088 -1.0012 -0.048 -1.1036 -0.1476 -0.5948 -0.7188 -1.0548 -0.6244 -1.2164 -0.6804 -0.1104 0.4488 -0.9812
0.42 0.48 0.48 -2.05 2.09 1.94 -0.88 -0.78 1.87 -1.14 2.16 2.01 2.01 2.03 0.78 1.71276141959579 1.67837032854002 2.71305649774689 -1.082 0.7256 0.6896 -0.3592 -0.3852 0.8708 -0.5676 0.8344 0.6884 0.8684 0.6652 0.2952 -0.988 1.0564 0.7724 -0.5048 -0.4188 0.8552 -0.6544 1.0536 0.7796 0.8196 0.7788 0.2988 -1.058 0.9864 0.7524 -0.4348 -0.4588 0.8152 -0.7244 0.9436 0.8096 0.8596 0.9188 0.3188
0.42 -0.52 -0.52 -2.05 -0.91 1.94 0.12 -1.78 -2.13 1.86 2.16 1.01 0.01 1.03 -2.22 0.467187917279558 1.03126748307415 1.64253658661787 -1.082 -0.5344 0.6896 0.0608 -0.8052 -0.8092 0.6924 0.8344 0.2684 0.0284 0.2452 -0.9648 1.062 0.5264 -1.1676 -0.1448 0.8812 1.0652 -1.0744 -1.1064 -0.7104 -0.1504 -0.7312 1.0788 0.992 0.4564 -1.1876 -0.0748 0.8412 1.0252 -1.1444 -1.2164 -0.6804 -0.1104 -0.5912 1.0988
-0.58 -0.52 -0.52 -2.05 -1.91 -2.06 2.12 2.22 -1.13 -2.14 -1.84 -1.99 -1.99 -1.97 -2.22 0.100742008369568 1.96571883346426 1.05851259872551 0.968 0.9556 1.0696 -1.2192 -1.3452 0.7408 1.1524 0.9944 0.9984 1.1784 0.9552 1.2552 1.062 1.0464 0.9124 -1.1848 -1.1988 0.5452 1.0056 0.9736 0.8496 0.8896 0.8288 1.0788 0.992 0.9764 0.8924 -1.1148 -1.2388 0.5052 0.9356 0.8636 0.8796 0.9296 0.9688 1.0988
0.42 0.48 0.48 -2.05 2.09 1.94 -1.88 2.22 -1.13 -1.14 0.16 2.01 2.01 2.03 1.78 0.151950833721295 0.918041016095893 1.12626594849675 -1.082 0.7256 0.6896 -0.7792 0.8748 -0.3892 -0.5676 -0.00560000000000001 0.6884 0.8684 0.6652 0.7152 -0.988 1.0564 0.7724 -0.9848 1.0212 -0.5848 -0.6544 0.0936 0.7796 0.8196 0.7788 0.7788 -1.058 0.9864 0.7524 -0.9148 0.9812 -0.6248 -0.7244 -0.0164 0.8096 0.8596 0.9188 0.7988
0.42 0.48 0.48 1.95 -1.91 1.94 -1.88 1.22 1.87 0.86 -0.84 2.01 2.01 0.03 1.78 4.16791714384541 2.03012392031311 1.94178493793144 0.598 -0.9544 0.6896 -0.7792 0.4548 0.8708 0.2724 -0.4256 0.6884 0.8684 -0.1748 0.7152 0.932 -0.8636 0.7724 -0.9848 0.5412 0.8552 0.3056 -0.3864 0.7796 0.8196 -0.1812 0.7788 0.862 -0.9336 0.7524 -0.9148 0.5012 0.8152 0.2356 -0.4964 0.8096 0.8596 -0.0412 0.7988
0.42 0.48 -0.52 -0.0499999999999998 2.09 -2.06 0.12 2.22 1.87 0.86 0.16 0.01 -1.99 0.03 0.78 1.37096836898551 0.574526929322138 1.58343283167252 -0.242 0.7256 -0.9904 0.0608 0.8748 0.8708 0.2724 -0.00560000000000001 -0.1516 -0.8116 -0.1748 0.2952 -0.028 1.0564 -1.1476 -0.0248 1.0212 0.8552 0.3056 0.0936 -0.1804 -1.1004 -0.1812 0.2988 -0.048 -1.1036 0.8924 -0.0748 -1.2388 -1.0548 -0.6244 -0.1764 -0.1604 0.9296 -0.0712 -0.4612
0.42 -0.52 -0.52 -2.05 2.09 -2.06 2.12 -1.78 0.87 -2.14 -1.84 1.01 -1.99 -1.97 -1.22 -0.19169170158365 1.20412720570301 2.4246638114889 -1.082 0.7256 -0.9904 0.9008 -0.8052 0.4508 -0.9876 -0.8456 0.2684 -0.8116 -1.0148 -0.5448 1.062 -1.0336 0.9124 -1.1848 0.8812 -0.4948 1.0056 0.9736 -0.7104 0.8896 0.8288 0.5588 0.992 -1.1036 0.8924 -1.1148 0.8412 -0.5348 0.9356 0.8636 -0.6804 0.9296 0.9688 0.5788
-0.58 0.48 0.48 -2.05 1.09 1.94 0.12 -0.78 -1.13 -2.14 -0.84 -1.99 -0.99 0.03 -0.22 -0.106522583528101 -0.321788093703238 0.238193807408342 0.968 -0.7844 -1.2504 -0.0592 0.3948 0.7408 1.1524 0.4144 0.9984 0.5984 -0.2048 0.0952 -0.988 0.5764 0.7724 -0.0248 -0.4188 -0.5848 -1.1344 -0.3864 -1.1404 -0.6204 -0.1812 -0.1812 -1.058 0.5064 0.7524 0.0452 -0.4588 -0.6248 -1.2044 -0.4964 -1.1104 -0.5804 -0.0412 -0.1612
0.42 -0.52 -0.52 -0.0499999999999998 -0.91 -0.0600000000000001 -1.88 2.22 1.87 0.86 0.16 0.01 -0.99 -0.97 -0.22 0.69799609321237 1.8801741309783 1.64461480660087 -0.242 -0.5344 -0.1504 -0.7792 0.8748 0.8708 0.2724 -0.00560000000000001 -0.1516 -0.3916 -0.5948 -0.1248 0.022 0.5264 -0.1276 0.8952 -1.1988 -1.0148 -0.5544 -0.0664 -0.1904 0.3696 0.3088 0.0388 -0.048 0.4564 -0.1476 0.9652 -1.2388 -1.0548 -0.6244 -0.1764 -0.1604 0.4096 0.4488 0.0588
-0.58 -0.52 -0.52 -2.05 2.09 -1.06 1.12 -0.78 -1.13 0.86 -0.84 2.01 2.01 0.03 1.78 0.771327315834666 0.839195470870404 0.886437408076379 0.968 -1.3644 0.4896 -0.6392 0.3948 0.7408 -0.5876 0.4144 -1.3216 -1.1416 -0.2048 -1.0648 1.062 -1.0336 0.3924 -0.6648 0.3612 0.5452 -0.5544 0.4536 -1.2304 -1.1904 -0.2112 -1.0012 0.992 -1.1036 0.3724 -0.5948 0.3212 0.5052 -0.6244 0.3436 -1.2004 -1.1504 -0.0712 -0.9812
0.42 -0.52 -0.52 -2.05 0.0900000000000001 1.94 2.12 -0.78 -2.13 -1.14 0.16 0.01 -0.99 2.03 1.78 0.381661425166548 0.763473861274623 -0.408470337445094 -1.082 -0.1144 0.6896 0.9008 -0.3852 -0.8092 -0.5676 -0.00560000000000001 -0.1516 -0.3916 0.6652 0.7152 1.062 0.00639999999999998 -1.1676 -1.1848 0.3612 1.0652 0.4856 -0.0664 -0.1904 0.3696 -1.2512 -1.0012 0.992 -0.0636 -1.1876 -1.1148 0.3212 1.0252 0.4156 -0.1764 -0.1604 0.4096 -1.1112 -0.9812
-0.58 -0.52 -0.52 -0.0499999999999998 2.09 -1.06 -1.88 0.22 1.87 -2.14 -1.84 0.01 0.01 -0.97 0.78 1.10590144754072 0.864548867637551 1.4369360358804 -0.192 -1.3644 0.4896 1.1008 -0.1852 -0.9992 1.1524 0.9944 -0.1616 0.0184 0.3752 -0.4848 0.022 -1.0336 0.3924 0.8952 -0.1588 -1.0148 1.0056 0.9736 -0.1904 -0.1504 0.3088 -0.4812 -0.048 -1.1036 0.3724 0.9652 -0.1988 -1.0548 0.9356 0.8636 -0.1604 -0.1104 0.4488 -0.4612
0.42 0.48 -0.52 -2.05 1.09 -1.06 1.12 -0.78 -2.13 -0.14 -1.84 -1.99 -1.99 2.03 -1.22 0.327631457667786 -2.041424968563 -1.61818769124132 -1.082 0.3056 -0.5704 0.4808 -0.3852 -0.8092 -0.1476 -0.8456 -0.9916 -0.8116 0.6652 -0.5448 -0.988 0.5764 -0.6676 0.4552 -0.4188 -1.0648 -0.1744 -0.8664 -1.1404 -1.1004 0.7788 -0.6612 0.992 -0.5836 0.3724 -0.5948 0.3212 1.0252 -0.1044 0.8636 0.8796 0.9296 -1.1112 0.5788
0.42 0.48 -0.52 -2.05 -1.91 1.94 -1.88 -0.78 -2.13 -2.14 -1.84 -1.99 -1.99 -1.97 -2.22 1.30349281851499 -0.515010923782766 -0.184083091928644 -1.082 -0.9544 0.6896 -0.7792 -0.3852 -0.8092 -0.9876 -0.8456 -0.9916 -0.8116 -1.0148 -0.9648 -0.988 -0.8636 0.7724 -0.9848 -0.4188 -1.0648 -1.1344 -0.8664 -1.1404 -1.1004 -1.1412 -1.1412 0.992 0.9764 -1.1876 0.9652 0.3212 1.0252 0.9356 0.8636 0.8796 0.9296 0.9688 1.0988
0.42 0.48 0.48 0.95 2.09 -2.06 -1.88 -1.78 -2.13 0.86 -1.84 2.01 0.01 0.03 0.78 1.50348943693107 1.15081538656509 1.08799316838893 0.178 0.7256 -0.9904 -0.7792 -0.8052 -0.8092 0.2724 -0.8456 0.6884 0.0284 -0.1748 0.2952 0.452 1.0564 -1.1476 -0.9848 -0.8988 -1.0648 0.3056 -0.8664 0.7796 -0.1404 -0.1812 0.2988 0.382 0.9864 -1.1676 -0.9148 -0.9388 -1.1048 0.2356 -0.9764 0.8096 -0.1004 -0.0412 0.3188
0.42 0.48 -0.52 1.95 0.0900000000000001 1.94 -1.88 -1.78 -2.13 -2.14 -1.84 -0.99 1.01 2.03 -1.22 0.37376419326447 1.17903423469822 0.901397943252305 0.598 -0.1144 0.6896 -0.7792 -0.8052 -0.8092 -0.9876 -0.8456 -0.5716 0.4484 0.6652 -0.5448 0.932 0.0964 0.7724 -0.9848 -0.8988 -1.0648 -1.1344 -0.8664 -0.6604 0.3396 0.7788 -0.6612 -1.088 -0.0636 -1.1876 0.9652 0.8412 1.0252 0.9356 0.8636 0.3596 -0.6304 -1.1112 0.5788
0.42 -0.52 -0.52 1.95 2.09 1.94 -1.88 -0.78 -1.13 -1.14 0.16 -1.99 -0.99 1.03 -1.22 0.909584272779779 0.163116856587479 1.10216721333025 0.598 0.7256 0.6896 -0.7792 -0.3852 -0.3892 -0.5676 -0.00560000000000001 -0.9916 -0.3916 0.2452 -0.5448 -1.018 -1.0336 -1.1676 0.8952 0.3612 0.5452 0.4856 -0.0664 0.8496 0.3696 -0.7312 0.5588 -1.088 -1.1036 -1.1876 0.9652 0.3212 0.5052 0.4156 -0.1764 0.8796 0.4096 -0.5912 0.5788
-0.58 -0.52 -0.52 -2.05 0.0900000000000001 -2.06 -0.88 1.22 0.87 1.86 1.16 -1.99 -1.99 0.03 0.78 1.40587204252212 -0.787662434506279 0.862501850661549 0.968 -0.2044 1.0696 0.5208 -0.7652 -0.4192 -1.1676 -0.7456 0.9984 1.1784 -0.2048 -0.4848 1.062 0.00639999999999998 0.9124 0.3752 -0.6788 -0.4948 -1.0744 -0.5864 0.8496 0.8896 -0.2112 -0.4812 0.992 -0.0636 0.8924 0.4452 -0.7188 -0.5348 -1.1444 -0.6964 0.8796 0.9296 -0.0712 -0.4612
0.42 0.48 0.48 0.95 -1.91 -0.0600000000000001 1.12 2.22 -1.13 -2.14 2.16 -0.99 1.01 -0.97 0.78 0.928990271732515 0.569540678523887 2.06016776402971 0.178 -0.9544 -0.1504 0.4808 0.8748 -0.3892 -0.9876 0.8344 -0.5716 0.4484 -0.5948 0.2952 0.452 -0.8636 -0.1876 0.4552 1.0212 -0.5848 -1.1344 1.0536 -0.6604 0.3396 -0.6612 0.2988 0.382 -0.9336 -0.2076 0.5252 0.9812 -0.6248 -1.2044 0.9436 -0.6304 0.3796 -0.5212 0.3188
-0.58 -0.52 0.48 -2.05 2.09 -1.06 -0.88 2.22 -1.13 1.86 -0.84 -1.99 -0.99 -0.97 -2.22 0.576406680422569 1.84176626797142 1.19224981373438 0.968 -1.3644 0.4896 0.5208 -1.3452 0.7408 -1.1676 0.4144 0.9984 0.5984 0.3752 1.2552 1.062 -1.0336 0.3924 0.3752 -1.1988 0.5452 -1.0744 0.4536 0.8496 0.3696 0.3088 1.0788 -1.058 0.9864 -0.6876 -0.4348 0.9812 -0.6248 0.7156 -0.4964 -1.1104 -0.5804 -0.5212 -1.1212
-0.58 0.48 -0.52 -2.05 -1.91 1.94 -0.88 2.22 0.87 -2.14 0.16 0.01 1.01 0.03 -0.22 -0.639380175529123 0.791074848093783 1.76900251457783 0.968 0.9556 -1.2504 0.5208 -1.3452 -0.4192 1.1524 -0.1656 -0.1616 -0.5616 -0.2048 0.0952 -0.988 -0.8636 0.7724 -0.5048 1.0212 0.3752 -1.1344 0.0936 -0.1804 0.3396 -0.1812 -0.1812 0.992 0.9764 -1.1876 0.4452 -1.2388 -0.5348 0.9356 -0.1764 -0.1604 -0.6304 -0.0712 0.0588
