 0.28625566E+00  0.25182971E+00  0.27833375E+00  0.27060872E+00  0.12703518E-01  0.30363951E-01  0.24968790E-01  0.11174070E+00  0.11651305E+00  0.12142349E+00
 0.16018444E+00  0.14513393E+00  0.13745862E+00  0.14867309E+00  0.13534684E+00  0.15126473E+00  0.16555709E+00  0.13906835E+00  0.15946075E+00  0.71914643E-01
 0.69350943E-01  0.85579939E-01  0.29365705E-01  0.28429389E-01  0.30738421E-01  0.35810504E-01  0.34971260E-01  0.33539671E-01  0.36494475E-01  0.34835983E-01
 0.38682975E-01  0.40491730E-01  0.41844692E-01  0.40741198E-01  0.29430052E-01  0.30340012E-01  0.33096783E-01  0.40284202E-01  0.38522050E-01  0.36138881E-01
 0.34449972E-01  0.33951163E-01  0.36132291E-01  0.40014707E-01  0.34913156E-01  0.33959869E-01  0.29458677E-01  0.31032845E-01  0.31811986E-01  0.35442684E-01
 0.37449274E-01  0.33398360E-01  0.40825795E-01  0.34759950E-01  0.38478099E-01  0.45036171E-01  0.45846354E-01  0.38197778E-01  0.27836746E+00  0.86295083E-01
 0.27638012E+00  0.25011603E-01  0.29261539E-01  0.17333427E+00  0.11688306E+00  0.82167620E-02  0.29085277E-01  0.34509026E-01  0.13845709E+00  0.86607046E-01
 0.79977788E-01  0.85846663E-01
 0.16800000E+03 -0.17144502E+05  0.83570236E+00 -0.15796207E+05  0.10652464E+01  0.34625005E+05  0.35216610E+05  0.34684036E+05  0.24663018E+04  0.13710000E+04
 0.00000000E+00  0.10933743E+01  0.46668525E+00  0.44334544E+00  0.56529894E-01  0.52933972E-01  0.60101178E-01  0.15800725E-02  0.72432717E-01  0.30332168E-04
