-0.43 -0.52 -0.56 1.78 -1.68 2.07 -0.16 1.8 -1.98 1.25 2.04 0.25 0.04 -0.98 -1 -0.263447227507578 2.67086331580532 0.882176443419802 -0.8808 0.8348 -0.8402 0.0176 -0.808 0.8028 -0.535 -0.7844 -0.065 -0.0344 0.3728 0.48 -0.9612 0.7872 -1.0028 -0.0536 -0.902 0.9792 -0.6 -1.2916 -0.18 0.00839999999999998 0.3992 0.54 -1.0436 0.9416 -1.1284 0.0292 -1.136 1.0476 -0.71 -1.1948 -0.2 0.00519999999999997 0.4476 0.51
-0.43 -0.52 -0.56 -0.22 -0.68 2.07 -2.16 -1.2 -0.98 2.25 -1.96 -1.75 -1.96 -1.98 1 0.452123547269549 -0.67062667984572 1.53537747332809 -0.0208 0.4048 -0.8402 0.8776 0.482 0.3728 -0.965 0.9356 0.795 0.8256 0.8028 -0.38 0.0788 0.2672 -1.0028 0.9864 0.658 0.4592 -1.12 0.7884 0.86 1.0484 0.9192 -0.5 0.0764 0.3816 -1.1284 1.1492 0.544 0.4876 -1.27 1.0452 0.92 1.1252 1.0076 -0.61
-0.43 0.48 0.44 -0.22 1.32 2.07 -0.16 0.8 0.02 -1.75 0.04 -1.75 1.04 -1.98 -2 -0.365917851998551 -1.75995938166352 -1.63021793175218 -0.0208 -0.4552 -0.8402 0.0176 -0.378 -0.0572 0.755 0.0756 0.795 -0.4644 0.8028 0.91 -0.1412 0.5472 1.0672 -0.2136 0.418 -0.0408 -0.79 -0.2116 -0.89 0.5284 -1.0608 -0.94 -0.1436 0.5816 0.9416 -0.1308 0.224 -0.0524 -0.78 -0.0348 -0.83 0.4852 -0.9724 -0.93
-0.43 -0.52 -0.56 1.78 2.32 -0.93 -0.16 -2.2 2.02 -0.75 1.04 2.25 0.04 -1.98 0 -1.07364955948576 0.021452676289935 0.0205488565743796 -0.8808 -0.8852 0.4498 0.0176 0.912 -0.9172 0.325 -0.3544 -0.925 -0.0344 0.8028 0.05 -0.9612 -1.2928 0.5572 -0.0536 1.178 -1.1008 0.44 -0.7716 -1.22 0.00839999999999998 0.9192 0.02 -1.0436 -1.2984 0.5516 0.0292 1.104 -1.1924 0.41 -0.6348 -1.32 0.00519999999999997 1.0076 -0.05
0.57 -0.52 0.44 1.78 2.32 -1.93 -0.16 0.8 -0.98 -0.75 -1.96 0.25 -1.96 1.02 2 1.12178908492761 1.11246409497425 1.39928094876455 0.8992 1.4348 -1.0502 -0.1424 0.422 -0.6072 -0.425 -1.0244 0.185 -1.1344 0.5328 1.19 -0.9612 -1.2928 1.0772 -0.0536 -0.382 0.4592 0.44 0.7884 -0.18 1.0484 -0.6408 -1.02 0.7364 1.0216 -0.8184 -0.1308 0.224 -0.4924 -0.34 -0.9148 0.05 -0.8348 0.3476 0.83
-0.43 0.48 0.44 -2.22 -1.68 -1.93 1.84 -2.2 1.02 2.25 2.04 -1.75 0.04 1.02 0 2.38288193435203 -0.0919801762767003 1.69108377965967 0.8392 0.8348 0.8798 -0.8424 0.912 -0.4872 -0.965 -0.7844 0.795 -0.0344 -0.4872 0.05 -1.1012 -0.8928 -0.8528 0.7464 -1.022 0.4392 1.13 0.7484 -0.89 0.0484 0.3792 0.02 -1.0236 -0.7384 -0.8184 0.7492 -1.096 0.3876 0.98 0.8452 -0.83 0.0452 0.3476 -0.05
-0.43 -0.52 0.44 -0.22 0.32 -0.93 -0.16 1.8 -1.98 -1.75 2.04 -0.75 -1.96 1.02 1 1.3808808440487 1.2879576076443 1.0890908379429 -0.0208 -0.0252 0.4498 0.0176 -0.808 0.8028 0.755 -0.7844 0.365 0.8256 -0.4872 -0.38 0.0788 -0.2528 0.5572 -0.0536 -0.902 0.9792 0.96 -1.2916 0.34 1.0484 -0.6408 -0.5 -0.1436 0.1416 -0.3784 -0.1308 0.664 -0.9324 -0.78 0.8452 -0.39 -0.8348 0.3476 0.39
-0.43 -0.52 -0.56 -0.22 -1.68 0.0700000000000001 1.84 0.8 0.02 1.25 0.04 -1.75 0.04 1.02 1 1.31978789249486 1.09746943745557 0.864123768177917 -0.0208 0.8348 0.0198 -0.8424 -0.378 -0.0572 -0.535 0.0756 0.795 -0.0344 -0.4872 -0.38 0.0788 0.7872 0.0372 -1.0936 -0.382 -0.0608 -0.6 -0.2516 0.86 0.00839999999999998 -0.6408 -0.5 0.0764 0.9416 -0.00839999999999997 -1.0908 -0.576 -0.0724 -0.71 -0.0748 0.92 0.00519999999999997 -0.6724 -0.61
0.57 -0.52 -0.56 1.78 0.32 2.07 -2.16 -0.2 2.02 0.25 -1.96 -0.75 2.04 -1.98 1 1.31170043436875 0.581872890961489 0.453105451170628 0.8992 0.2948 1.2298 -1.2824 -0.148 1.1028 0.145 -1.0244 -0.385 1.1456 -1.1772 0.62 -0.9612 -0.2528 -1.0028 0.9864 0.138 -1.1008 -0.08 0.7884 0.34 -1.0316 0.9192 -0.5 -1.0436 -0.1784 -1.1284 1.1492 -0.016 -1.1924 -0.15 1.0452 0.36 -1.1148 1.0076 -0.61
0.57 0.48 0.44 1.78 -1.68 2.07 0.84 1.8 0.02 -1.75 2.04 1.25 2.04 1.02 1 0.694252409552402 0.719973543708344 0.184938951872241 0.8992 -0.8452 1.2298 0.4276 0.992 -0.0372 -0.995 1.2556 0.755 1.1456 0.5328 0.62 0.8188 -0.8928 1.0672 0.2664 0.898 -0.0408 -0.79 0.7484 0.55 1.0084 0.3792 0.5 0.7364 -0.7384 0.9416 0.3092 0.664 -0.0524 -0.78 0.8452 0.49 0.9252 0.3476 0.39
0.57 0.48 0.44 0.78 -1.68 1.07 -1.16 1.8 -1.98 -0.75 1.04 1.25 -1.96 -0.98 1 1.6683085658322 0.247997060463934 2.12334900868663 0.3292 -0.8452 0.6598 -0.7124 0.992 -1.1772 -0.425 0.6856 0.755 -1.1344 -0.6072 0.62 0.3388 -0.8928 0.5872 -0.6936 0.898 -1.0008 -0.31 0.2684 0.55 -0.9116 -0.5808 0.5 0.2964 -0.7384 0.5016 -0.5708 0.664 -0.9324 -0.34 0.4052 0.49 -0.8348 -0.5324 0.39
0.57 0.48 0.44 -2.22 -0.68 -1.93 -2.16 0.8 0.02 -1.75 -0.96 -0.75 -1.96 0.02 -2 1.27612090816179 0.893218448852162 1.73083354643382 -1.3808 -0.2752 -1.0502 -1.2824 0.422 -0.0372 -0.995 -0.4544 -0.385 -1.1344 -0.0372 -1.09 -1.1012 -0.4128 -0.8528 -1.1736 0.418 -0.0408 -0.79 -0.6916 -0.41 -0.9116 -0.1008 -0.94 -1.0236 -0.2984 -0.8184 -1.0108 0.224 -0.0524 -0.78 -0.4748 -0.39 -0.8348 -0.0924 -0.93
-0.43 -0.52 0.44 -2.22 -1.68 -1.93 -2.16 0.8 -1.98 -1.75 -1.96 0.25 -1.96 -1.98 0 -2.52711867809212 -0.770581931119511 0.953998084102361 0.8392 0.8348 0.8798 0.8776 -0.378 0.8028 0.755 0.9356 -0.065 0.8256 0.8028 0.05 1.1188 0.7872 1.0772 0.9864 -0.382 0.9792 0.96 0.7884 -0.18 1.0484 0.9192 0.02 -1.0236 -0.7384 -0.8184 -1.0108 0.224 -0.9324 -0.78 -0.9148 0.05 -0.8348 -0.9724 -0.05
0.57 0.48 0.44 0.78 2.32 2.07 1.84 -0.2 2.02 2.25 2.04 2.25 2.04 2.02 2 1.69867266196978 2.11287290194742 2.42116698880484 0.3292 1.4348 1.2298 0.9976 -0.148 1.1028 1.285 1.2556 1.325 1.1456 1.1028 1.19 0.3388 1.0272 1.0672 0.7464 -0.062 0.9192 1.13 0.7484 1.03 1.0084 0.8592 0.98 0.2964 1.0216 0.9416 0.7492 -0.216 0.8276 0.98 0.8452 0.93 0.9252 0.7876 0.83
0.57 0.48 0.44 -1.22 1.32 2.07 1.84 -1.2 1.02 2.25 2.04 0.25 2.04 1.02 2 1.63554851191562 0.637189861565207 1.8009659684268 -0.8108 0.8648 1.2298 0.9976 -0.718 0.5328 1.285 1.2556 0.185 1.1456 0.5328 1.19 -0.6212 0.5472 1.0672 0.7464 -0.542 0.4392 1.13 0.7484 0.07 1.0084 0.3792 0.98 -0.5836 0.5816 0.9416 0.7492 -0.656 0.3876 0.98 0.8452 0.05 0.9252 0.3476 0.83
-0.43 -0.52 0.44 0.78 -1.68 2.07 0.84 -0.2 -1.98 -0.75 -1.96 -1.75 -1.96 -1.98 -2 0.750504773282637 1.45380675755832 3.31431845408995 -0.4508 0.8348 -0.8402 -0.4124 0.052 0.8028 0.325 0.9356 0.795 0.8256 0.8028 0.91 -0.4412 0.7872 -1.0028 -0.5736 0.138 0.9792 0.44 0.7884 0.86 1.0484 0.9192 1.06 0.2964 -0.7384 0.9416 0.3092 -0.216 -0.9324 -0.34 -0.9148 -0.83 -0.8348 -0.9724 -0.93
0.57 0.48 0.44 -2.22 0.32 0.0700000000000001 1.84 1.8 -1.98 -1.75 0.04 1.25 1.04 0.02 -2 1.74108274186444 2.63670277099497 2.78551529936473 -1.3808 0.2948 0.0898 0.9976 0.992 -1.1772 -0.995 0.1156 0.755 0.5756 -0.0372 -1.09 -1.1012 0.0671999999999999 0.1072 0.7464 0.898 -1.0008 -0.79 -0.2116 0.55 0.5284 -0.1008 -0.94 -1.0236 0.1416 0.0616 0.7492 0.664 -0.9324 -0.78 -0.0348 0.49 0.4852 -0.0924 -0.93
0.57 0.48 -0.56 1.78 2.32 -0.93 1.84 -2.2 -1.98 -1.75 0.04 -1.75 1.04 0.02 -2 -0.787940157683753 0.956518126269343 0.281857658892473 0.8992 1.4348 -0.4802 0.9976 -1.288 -1.1772 -0.995 0.1156 -0.955 0.5756 -0.0372 -1.09 0.8188 1.0272 -0.3728 0.7464 -1.022 -1.0008 -0.79 -0.2116 -0.89 0.5284 -0.1008 -0.94 -1.0436 -1.2984 0.5516 -1.0908 1.104 1.0476 0.97 -0.0748 0.92 -0.5548 -0.1124 1.07
0.57 0.48 0.44 -1.22 -1.68 2.07 -2.16 1.8 -1.98 1.25 0.04 2.25 -1.96 -1.98 -2 1.10593996253284 2.69294049114458 1.14416110960049 -0.8108 -0.8452 1.2298 -1.2824 0.992 -1.1772 0.715 0.1156 1.325 -1.1344 -1.1772 -1.09 -0.6212 -0.8928 1.0672 -1.1736 0.898 -1.0008 0.65 -0.2116 1.03 -0.9116 -1.0608 -0.94 -0.5836 -0.7384 0.9416 -1.0108 0.664 -0.9324 0.54 -0.0348 0.93 -0.8348 -0.9724 -0.93
-0.43 0.48 -0.56 -2.22 0.32 -1.93 -2.16 -2.2 -0.98 -1.75 2.04 -0.75 -1.96 -1.98 -2 -0.340839853225467 -1.08208583215099 -0.705104135912949 0.8392 -0.0252 0.8798 0.8776 0.912 0.3728 0.755 -0.7844 0.365 0.8256 0.8028 0.91 -1.1012 0.0671999999999999 -0.8528 -1.1736 -1.022 -0.5208 -0.79 0.7484 -0.41 -0.9116 -1.0608 -0.94 1.1964 -0.1784 1.1116 1.1492 1.104 0.4876 0.97 -1.1948 0.36 1.1252 1.0076 1.07
0.57 -0.52 -0.56 -2.22 -1.68 -1.93 -0.16 -2.2 -1.98 1.25 -1.96 -0.75 -1.96 1.02 0 0.695523973686613 -0.0708583600494131 1.68115629580224 -1.3808 -0.8452 -1.0502 -0.1424 -1.288 -1.1772 0.715 -1.0244 -0.385 -1.1344 0.5328 0.05 1.1188 0.7872 1.0772 -0.0536 1.178 0.9792 -0.6 0.7884 0.34 1.0484 -0.6408 0.02 1.1964 0.9416 1.1116 0.0292 1.104 1.0476 -0.71 1.0452 0.36 1.1252 -0.6724 -0.05
-0.43 -0.52 0.44 -1.22 2.32 -0.93 -0.16 1.8 2.02 1.25 0.04 2.25 2.04 0.02 0 -0.750583564359782 1.22977883466577 -0.181970047016669 0.4092 -0.8852 0.4498 0.0176 -0.808 -0.9172 -0.535 0.0756 -0.925 -0.8944 -0.0572 0.05 0.5988 -1.2928 0.5572 -0.0536 -0.902 -1.1008 -0.6 -0.2516 -1.22 -1.0316 -0.1208 0.02 -0.5836 1.0216 -0.3784 -0.1308 0.664 0.8276 0.54 -0.0348 0.93 0.9252 -0.0924 -0.05
-0.43 -0.52 0.44 -2.22 -0.68 2.07 -0.16 -2.2 -1.98 -0.75 -0.96 0.25 2.04 0.02 -2 0.648768407896661 1.10008853249465 -0.44747683085134 0.8392 0.4048 -0.8402 0.0176 0.912 0.8028 0.325 0.5056 -0.065 -0.8944 -0.0572 0.91 1.1188 0.2672 -1.0028 -0.0536 1.178 0.9792 0.44 0.2684 -0.18 -1.0316 -0.1208 1.06 -1.0236 -0.2984 0.9416 -0.1308 -1.096 -0.9324 -0.34 -0.4748 0.05 0.9252 -0.0924 -0.93
0.57 -0.52 -0.56 1.78 0.32 2.07 0.84 -1.2 2.02 -0.75 0.04 -0.75 2.04 2.02 2 1.31964056977352 1.79080362840764 1.49053932036953 0.8992 0.2948 1.2298 0.4276 -0.718 1.1028 -0.425 0.1156 -0.385 1.1456 1.1028 1.19 -0.9612 -0.2528 -1.0028 -0.5736 0.658 -1.1008 0.44 -0.2516 0.34 -1.0316 -1.1608 -1.02 -1.0436 -0.1784 -1.1284 -0.5308 0.544 -1.1924 0.41 -0.0748 0.36 -1.1148 -1.2324 -1.17
-0.43 -0.52 -0.56 0.78 -0.68 1.07 -2.16 -1.2 0.02 -1.75 -0.96 1.25 2.04 -0.98 2 0.743302984625677 0.892877480160207 1.77261590810232 -0.4508 0.4048 -0.4102 0.8776 0.482 -0.0572 0.755 0.5056 -0.495 -0.8944 0.3728 -0.81 -0.4412 0.2672 -0.4828 0.9864 0.658 -0.0608 0.96 0.2684 -0.7 -1.0316 0.3992 -1.02 -0.4836 0.3816 -0.5684 1.1492 0.544 -0.0724 0.97 0.4852 -0.76 -1.1148 0.4476 -1.17
-0.43 -0.52 0.44 1.78 1.32 1.07 -0.16 -2.2 -1.98 -1.75 -1.96 -1.75 -0.96 -1.98 2 -0.139151841267124 2.10733610480744 2.96463282574575 -0.8808 -0.4552 -0.4102 0.0176 0.912 0.8028 0.755 0.9356 0.795 0.3956 0.8028 -0.81 -0.9612 -0.7728 -0.4828 -0.0536 1.178 0.9792 0.96 0.7884 0.86 0.5284 0.9192 -1.02 0.7364 0.5816 0.5016 -0.1308 -1.096 -0.9324 -0.78 -0.9148 -0.83 -0.3948 -0.9724 0.83
-0.43 0.48 -0.56 1.78 -1.68 0.0700000000000001 1.84 -2.2 2.02 0.25 1.04 1.25 2.04 0.02 2 0.565145080107411 1.72588647884685 0.154921822911772 -0.8808 0.8348 0.0198 -0.8424 0.912 -0.9172 -0.105 -0.3544 -0.495 -0.8944 -0.0572 -0.81 0.8188 -0.8928 0.1072 0.7464 -1.022 0.9192 0.17 0.2684 0.55 1.0084 -0.1008 0.98 -1.0436 0.9416 -0.00839999999999997 -1.0908 1.104 -1.1924 -0.15 -0.6348 -0.76 -1.1148 -0.1124 -1.17
-0.43 -0.52 -0.56 1.78 -1.68 -1.93 0.84 1.8 -1.98 2.25 1.04 1.25 1.04 2.02 2 -0.305666001277947 0.79723566319332 0.38124910531818 -0.8808 0.8348 0.8798 -0.4124 -0.808 0.8028 -0.965 -0.3544 -0.495 -0.4644 -0.9172 -0.81 -0.9612 0.7872 1.0772 -0.5736 -0.902 0.9792 -1.12 -0.7716 -0.7 -0.5116 -1.1608 -1.02 -1.0436 0.9416 1.1116 -0.5308 -1.136 1.0476 -1.27 -0.6348 -0.76 -0.5548 -1.2324 -1.17
0.57 -0.52 -0.56 -2.22 -1.68 2.07 -0.16 -1.2 2.02 2.25 1.04 -0.75 2.04 2.02 2 0.339829927534117 1.25175540838994 1.64676709757145 -1.3808 -0.8452 1.2298 -0.1424 -0.718 1.1028 1.285 0.6856 -0.385 1.1456 1.1028 1.19 1.1188 0.7872 -1.0028 -0.0536 0.658 -1.1008 -1.12 -0.7716 0.34 -1.0316 -1.1608 -1.02 1.1964 0.9416 -1.1284 0.0292 0.544 -1.1924 -1.27 -0.6348 0.36 -1.1148 -1.2324 -1.17
0.57 -0.52 0.44 1.78 -0.68 0.0700000000000001 -2.16 1.8 -0.98 2.25 1.04 2.25 0.04 -0.98 2 1.71562994993186 1.89967766256762 3.27293919982085 0.8992 -0.2752 0.0898 -1.2824 0.992 -0.6072 1.285 0.6856 1.325 0.00560000000000001 -0.6072 1.19 -0.9612 0.2672 0.0372 0.9864 -0.902 0.4592 -1.12 -0.7716 -1.22 0.00839999999999998 0.3992 -1.02 0.7364 -0.2984 0.0616 -1.0108 0.664 -0.4924 0.98 0.4052 0.93 0.0452 -0.5324 0.83
-0.43 -0.52 -0.56 -0.22 -1.68 0.0700000000000001 1.84 -2.2 -1.98 1.25 -1.96 -0.75 0.04 -1.98 -2 0.695277050658796 0.5920631186781 0.742869624790005 -0.0208 0.8348 0.0198 -0.8424 0.912 0.8028 -0.535 0.9356 0.365 -0.0344 0.8028 0.91 0.0788 0.7872 0.0372 -1.0936 1.178 0.9792 -0.6 0.7884 0.34 0.00839999999999998 0.9192 1.06 0.0764 0.9416 -0.00839999999999997 -1.0908 1.104 1.0476 -0.71 1.0452 0.36 0.00519999999999997 1.0076 1.07
-0.43 -0.52 -0.56 -1.22 1.32 2.07 -2.16 1.8 2.02 0.25 -1.96 1.25 -0.96 0.02 2 -0.0397662800268889 -0.154124265441507 -0.177345856019458 0.4092 -0.4552 -0.8402 0.8776 -0.808 -0.9172 -0.105 0.9356 -0.495 0.3956 -0.0572 -0.81 0.5988 -0.7728 -1.0028 0.9864 -0.902 -1.1008 -0.08 0.7884 -0.7 0.5284 -0.1208 -1.02 0.6364 -0.7384 -1.1284 1.1492 -1.136 -1.1924 -0.15 1.0452 -0.76 0.5652 -0.1124 -1.17
-0.43 -0.52 -0.56 0.78 1.32 2.07 -2.16 0.8 -0.98 2.25 1.04 1.25 2.04 2.02 2 0.153537310359622 1.72080819939164 1.99021450487015 -0.4508 -0.4552 -0.8402 0.8776 -0.378 0.3728 -0.965 -0.3544 -0.495 -0.8944 -0.9172 -0.81 -0.4412 -0.7728 -1.0028 0.9864 -0.382 0.4592 -1.12 -0.7716 -0.7 -1.0316 -1.1608 -1.02 -0.4836 -0.7384 -1.1284 1.1492 -0.576 0.4876 -1.27 -0.6348 -0.76 -1.1148 -1.2324 -1.17
-0.43 0.48 -0.56 -2.22 -0.68 0.0700000000000001 -1.16 0.8 -0.98 -1.75 0.04 -1.75 -1.96 0.02 -1 0.62345185822903 -0.924184230815381 1.5863495506181 0.8392 0.4048 0.0198 0.4476 -0.378 0.3728 0.755 0.0756 0.795 0.8256 -0.0572 0.48 -1.1012 -0.4128 0.1072 -0.6936 0.418 -0.5208 -0.79 -0.2116 -0.89 -0.9116 -0.1008 -0.46 1.1964 0.3816 -0.00839999999999997 0.5892 -0.576 0.4876 0.97 -0.0748 0.92 1.1252 -0.1124 0.51
0.57 -0.52 0.44 1.78 0.32 -1.93 1.84 1.8 1.02 1.25 -1.96 2.25 2.04 -0.98 0 1.28491969485672 0.937699385677624 2.18270682563846 0.8992 0.2948 -1.0502 0.9976 0.992 0.5328 0.715 -1.0244 1.325 1.1456 -0.6072 0.05 -0.9612 -0.2528 1.0772 -1.0936 -0.902 -0.5808 -0.6 0.7884 -1.22 -1.0316 0.3992 0.02 0.7364 0.1416 -0.8184 0.7492 0.664 0.3876 0.54 -0.9148 0.93 0.9252 -0.5324 -0.05
-0.43 0.48 -0.56 -2.22 -1.68 -1.93 -2.16 -1.2 1.02 -1.75 -0.96 -0.75 2.04 -1.98 1 0.593117805536786 1.11597889556017 1.83531113014787 0.8392 0.8348 0.8798 0.8776 0.482 -0.4872 0.755 0.5056 0.365 -0.8944 0.8028 -0.38 -1.1012 -0.8928 -0.8528 -1.1736 -0.542 0.4392 -0.79 -0.6916 -0.41 1.0084 -1.0608 0.5 1.1964 0.9416 1.1116 1.1492 0.544 -0.6324 0.97 0.4852 0.36 -1.1148 1.0076 -0.61
