 0.79610363E-01  0.81732735E-01  0.82317375E-01  0.78855403E-01  0.75511016E-01  0.78470491E-01  0.77522583E-01  0.78267381E-01  0.72738148E-01  0.76561674E-01
 0.77378549E-01  0.74624330E-01  0.80293216E-01  0.82088366E-01  0.83429612E-01  0.80078088E-01  0.76746337E-01  0.79840466E-01  0.77540316E-01  0.77784963E-01
 0.73556103E-01  0.76909035E-01  0.76671377E-01  0.75766087E-01  0.49037611E+00  0.28795895E+00  0.14516068E+00  0.13986588E+00  0.14785209E+00  0.14594106E+00
 0.12355331E+00  0.13545592E+00  0.15740719E+00  0.14008462E+00  0.14068414E+00  0.12079774E+00  0.11818101E+00  0.12157534E+00  0.27551165E+00  0.23007083E+00
 0.29147172E+00  0.29211989E+00  0.26005355E+00  0.26234916E+00  0.33329111E+00  0.39374518E+00  0.32801008E+00  0.36022490E+00  0.38962036E+00  0.43220451E+00
 0.39135891E+00  0.27522805E+00  0.30969372E+00  0.31294373E+00  0.26157096E+00  0.24763593E+00  0.38264406E+00  0.44112712E+00  0.32879278E+00  0.35598505E+00
 0.41439047E+00  0.42895514E+00  0.43001887E+00  0.31529015E+00  0.25168169E+00  0.28388396E+00  0.22771634E+00  0.20481992E+00  0.25282121E+00  0.29701000E+00
 0.28443253E+00  0.28306136E+00  0.17068814E+00  0.16698560E+00  0.37341453E-01  0.30859044E-01  0.35627440E-01  0.16879748E+00  0.21006888E+00  0.17195374E+00
 0.18728589E+00  0.19671157E+00  0.22076374E+00  0.23710698E+00  0.23523194E+00  0.22237106E+00  0.24385934E+00  0.25296527E+00  0.22330971E+00  0.53504229E-01
 0.14930673E+00  0.17875233E+00  0.53496379E-01  0.47040809E-01  0.50038844E-01  0.45977313E-01  0.50133336E-01  0.54832537E-01  0.72427817E-01  0.68854921E-01
 0.63891664E-01  0.64466059E-01  0.87742560E-01  0.77924602E-01  0.48013505E-01  0.44586696E-01  0.52890401E-01  0.47686759E-01  0.46602610E-01  0.64364314E-01
 0.73161542E-01  0.59587467E-01  0.61742172E-01  0.99475421E-01  0.10417993E+00  0.11205010E+00  0.54271199E-01  0.45453072E-01  0.52402593E-01  0.47218118E-01
 0.52411780E-01  0.71690887E-01  0.66802271E-01  0.72498702E-01  0.61105214E-01  0.79618745E-01  0.95242359E-01  0.10405606E+00  0.10245967E+01  0.12025761E+00
 0.28908750E+00  0.35626903E-01  0.51546298E-01  0.28574428E+00  0.15673070E+00  0.23137769E-01  0.92743158E-01  0.10041396E+00  0.22601080E+00  0.20694822E+00
 0.20061783E+00  0.12408354E+00
 0.16800000E+03 -0.67969937E+04  0.89325224E+00 -0.55914688E+04  0.10161239E+01  0.13929987E+05  0.14367656E+05  0.13837070E+05  0.23381454E+04  0.13710000E+04
 0.00000000E+00  0.10311804E+01  0.30055429E+00  0.26994397E+00  0.83989916E-01  0.78150400E-01  0.89769830E-01  0.00000000E+00  0.97368088E-01  0.14849108E-03
