-0.47 -0.52 0.5 -1.14 0.91 1.96 1.84 1.01 0.96 -0.17 -1.25 2.1 -0.94 2.06 0.85 1.11055336871276 2.74825842756823 1.23813792540792 0.5816 -0.5454 -0.9324 -1.0096 -0.3994 -0.4924 0.00980000000000002 0.475 -1.114 0.5436 -1.0064 -0.419 0.6156 -0.5364 -0.9384 -1.0636 -0.5304 -0.4684 0.0868 0.51 -1.224 0.4476 -1.1624 -0.544 -0.6 0.4 0.92 0.84 0.5 0.45 -0.19 -0.68 0.95 -0.51 0.9 0.36
0.53 0.48 -0.5 -1.14 -2.09 -2.04 0.84 1.01 0.96 0.83 1.75 0.1 2.06 2.06 0.85 1.76274161086703 1.85372454154959 2.6091372449812 -0.5584 -1.2254 -1.0924 0.3004 0.6106 0.4676 0.3698 0.815 -0.074 1.1936 1.0536 0.431 -0.5244 -1.0664 -0.8984 0.2964 0.4796 0.4916 0.3968 0.7 -0.084 0.9476 0.8976 0.306 0.54 0.99 0.96 -0.5 -0.51 -0.51 -0.52 -0.93 -0.15 -1.07 -1.16 -0.49
-0.47 -0.52 -0.5 -0.14 1.91 -1.04 -2.16 -1.99 1.96 1.83 0.75 -1.9 2.06 -1.94 1.85 0.477820035082801 -0.820080681768458 0.539254133664569 0.1116 -1.0154 0.4776 0.8704 1.0106 -0.9624 -0.9302 -0.465 0.766 -0.8664 0.8736 -0.889 0.0956 -1.0564 0.6216 1.0164 1.0296 -0.9884 -0.9532 -0.53 0.856 -1.1124 0.9176 -1.064 0.04 -1.01 0.46 1 0.99 -1.01 -1.02 -0.43 0.85 -1.07 0.84 -0.99
-0.47 -0.52 -0.5 -0.14 -2.09 -2.04 1.84 -0.99 -1.04 -0.17 1.75 0.1 0.0600000000000001 1.06 0.85 -0.164895144908945 -1.38765830024697 -1.27384639112605 0.1116 0.8646 0.9476 -1.0096 0.5406 0.4476 0.00980000000000002 -0.935 -0.174 0.0736 -0.5364 -0.419 0.0956 1.0236 1.1416 -1.0636 0.5096 0.5716 0.0868 -1.05 -0.184 -0.0724 -0.6424 -0.544 0.04 0.99 0.96 -1 0.49 0.49 -0.02 -0.93 -0.15 -0.07 -0.66 -0.49
0.53 -0.52 0.5 -2.14 1.91 -0.04 -1.16 -1.99 -2.04 -1.17 -1.25 1.1 2.06 0.0600000000000001 1.85 0.158910726688867 -0.419455967061055 -0.720167090466585 -1.0884 0.8946 -0.0324 -0.7596 -0.9794 -1.1224 -0.6902 -0.775 0.456 1.1936 -0.00640000000000002 0.961 1.1356 -1.0564 0.1016 0.4964 1.0296 1.0916 0.6068 0.51 -0.704 -1.1124 -0.1224 -1.064 -1.1 0.9 -0.08 -0.66 -1 -1.05 -0.69 -0.68 0.45 0.99 -0.1 0.86
-0.47 0.48 0.5 -1.14 -2.09 -2.04 1.84 2.01 -1.04 1.83 1.75 2.1 2.06 2.06 1.85 2.86876892779673 1.99972269492154 1.4863348933053 0.5816 0.8646 0.9476 -1.0096 -0.8694 0.4476 -0.9302 -0.935 -1.114 -0.8664 -1.0064 -0.889 -0.5244 -1.0664 -0.8984 0.7764 0.9596 -0.4684 0.8768 0.7 0.876 0.9476 0.8976 0.786 -0.6 -1.1 -1.08 0.84 1 -0.55 0.81 0.82 0.95 0.99 0.9 0.86
-0.47 -0.52 -0.5 -0.14 -0.0899999999999999 -2.04 -1.16 1.01 1.96 1.83 -0.25 0.1 1.06 -1.94 -2.15 0.537330032514086 1.86024047819198 1.60044427824478 0.1116 -0.0754 0.9476 0.4004 -0.3994 -0.9624 -0.9302 0.00500000000000003 -0.174 -0.3964 0.8736 0.991 0.0956 -0.0164 1.1416 0.4964 -0.5304 -0.9884 -0.9532 -0.00999999999999998 -0.184 -0.5924 0.9176 1.016 0.04 -0.01 0.96 0.5 -0.51 -1.01 -1.02 0.07 -0.15 -0.57 0.84 1.01
0.53 0.48 0.5 1.86 -2.09 1.96 -2.16 1.01 -2.04 -1.17 -2.25 -1.9 -0.94 0.0600000000000001 -0.15 1.77475885502861 2.50924462488083 2.60135010626158 1.0316 -1.2254 1.0276 -1.2896 0.6106 -1.1224 -0.6902 -1.305 -1.134 -0.3964 -0.00640000000000002 -0.099 0.9156 -1.0664 1.0216 -1.1436 0.4796 -0.9484 -0.5632 -1.22 -1.044 -0.4924 -0.0624 -0.174 0.9 -1.1 0.92 -1.16 0.5 -1.05 -0.69 -1.18 -1.05 -0.51 -0.1 -0.14
-0.47 -0.52 -0.5 -0.14 1.91 1.96 -2.16 0.01 -0.04 -1.17 0.75 1.1 0.0600000000000001 -0.94 -0.15 0.74225616620387 -0.0430189132327559 2.27357667712182 0.1116 -1.0154 -0.9324 0.8704 0.0706 -0.0224 0.4798 -0.465 -0.644 0.0736 0.4036 0.051 0.0956 -1.0564 -0.9384 1.0164 -0.0104 0.0516 0.6068 -0.53 -0.704 -0.0724 0.3976 -0.024 0.04 -1.01 -1.04 1 -0.01 -0.01 0.48 -0.43 -0.65 -0.07 0.34 0.01
0.53 0.48 -0.5 -1.14 1.91 1.96 -0.16 -0.99 -0.04 -2.17 -1.25 1.1 -1.94 -0.94 -1.15 1.77657783543621 -0.326783878326281 -0.265631998595724 -0.5584 0.8946 1.0276 -0.2296 -0.4494 -0.0624 -1.2202 -0.775 0.456 -0.9264 -0.5364 -0.629 -0.5244 0.8536 1.0216 -0.1836 -0.4804 0.0116 -1.0432 -0.74 0.396 -0.9724 -0.5424 -0.654 0.54 -1.01 -1.04 0 0.49 -0.01 0.98 0.57 -0.65 0.93 0.34 0.51
0.53 0.48 0.5 -0.14 0.91 -1.04 1.84 1.01 1.96 -2.17 -1.25 0.1 1.06 2.06 -1.15 0.221132450804321 0.759571852162487 1.1973878382198 -0.0284 0.3646 -0.5624 0.8304 0.6106 0.9976 -1.2202 -0.775 -0.074 0.6636 1.0536 -0.629 -0.0444 0.3736 -0.4184 0.7764 0.4796 0.9716 -1.0432 -0.74 -0.084 0.4676 0.8976 -0.654 -0.1 0.4 -0.58 0.84 0.5 0.95 -1.19 -0.68 -0.05 0.49 0.9 -0.64
-0.47 0.48 -0.5 -0.14 -2.09 -2.04 -2.16 1.01 -0.04 -2.17 1.75 0.1 1.06 -1.94 -1.15 0.212692111600442 -0.700309491178583 0.077984244083725 0.1116 0.8646 0.9476 0.8704 -0.3994 -0.0224 0.9498 -0.935 -0.174 -0.3964 0.8736 0.521 -0.0444 -1.0664 -0.8984 -1.1436 0.4796 0.0116 -1.0432 0.7 -0.084 0.4676 -1.0224 -0.654 0.04 0.99 0.96 1 -0.51 -0.01 0.98 -0.93 -0.15 -0.57 0.84 0.51
-0.47 -0.52 -0.5 1.86 -2.09 1.96 -2.16 1.01 1.96 -0.17 -2.25 -0.9 2.06 -0.94 1.85 2.80665464105754 -0.252278118731059 0.353519924118843 -0.8284 0.8646 -0.9324 0.8704 -0.3994 -0.9624 0.00980000000000002 0.945 0.296 -0.8664 0.4036 -0.889 -0.9444 1.0236 -0.9384 1.0164 -0.5304 -0.9884 0.0868 1.03 0.336 -1.1124 0.3976 -1.064 -0.96 0.99 -1.04 1 -0.51 -1.01 -0.02 1.07 0.35 -1.07 0.34 -0.99
0.53 -0.52 0.5 -0.14 -1.09 1.96 -0.16 -1.99 0.96 -0.17 -0.25 -1.9 0.0600000000000001 -1.94 -0.15 0.0619955498010857 0.263929266691826 1.82655330537652 -0.0284 -0.6954 1.0276 -0.2296 -0.9794 0.4676 -0.1602 -0.245 -1.134 0.1336 -1.0664 -0.099 0.0956 0.5036 -0.9384 -0.0236 1.0296 -0.4684 0.0868 -0.00999999999999998 0.856 -0.0724 0.9176 -0.024 -0.1 -0.6 0.92 -0.16 -1 0.45 -0.19 -0.18 -1.05 -0.01 -1.1 -0.14
-0.47 -0.52 -0.5 1.86 -0.0899999999999999 -2.04 -2.16 2.01 0.96 0.83 -2.25 -1.9 -1.94 -1.94 -2.15 0.716993436345865 0.305515748961851 -0.25554804830504 -0.8284 -0.0754 0.9476 0.8704 -0.8694 -0.4924 -0.4602 0.945 0.766 1.0136 0.8736 0.991 -0.9444 -0.0164 1.1416 1.0164 -1.0504 -0.4684 -0.4332 1.03 0.856 0.9676 0.9176 1.016 -0.96 -0.01 0.96 1 -1.01 -0.51 -0.52 1.07 0.85 0.93 0.84 1.01
-0.47 0.48 0.5 1.86 -2.09 0.96 0.84 0.01 -0.04 -1.17 -2.25 -1.9 -0.94 0.0600000000000001 -1.15 0.915743417582902 -0.165274073225773 0.937220365532064 -0.8284 0.8646 -0.4624 -0.5396 0.0706 -0.0224 0.4798 0.945 0.766 0.5436 -0.0664 0.521 0.9156 -1.0664 0.5416 0.2964 -0.00039999999999998 0.0116 -0.5632 -1.22 -1.044 -0.4924 -0.0624 -0.654 0.9 -1.1 0.42 0.34 2.94902990916057e-17 -0.05 -0.69 -1.18 -1.05 -0.51 -0.1 -0.64
0.53 0.48 -0.5 -2.14 0.91 -2.04 -2.16 2.01 1.96 -2.17 1.75 1.1 0.0600000000000001 -0.94 1.85 2.05570869095314 0.682312088416134 1.58064549311039 -1.0884 0.3646 -1.0924 -1.2896 1.1406 0.9976 -1.2202 0.815 0.456 0.1336 -0.5364 0.961 -1.0044 0.3736 -0.8984 -1.1436 0.9596 0.9716 -1.0432 0.7 0.396 -0.0124 -0.5424 0.786 1.04 -0.51 0.96 1 -1.01 -1.01 0.98 -0.93 -0.65 -0.07 0.34 -0.99
0.53 0.48 -0.5 -2.14 -0.0899999999999999 -0.04 -2.16 -1.99 -0.04 -2.17 -2.25 -0.9 -1.94 1.06 -2.15 -0.888129201300169 -1.17163969536802 -1.0998424969921 -1.0884 -0.1654 -0.0324 -1.2896 -0.9794 -0.0624 -1.2202 -1.305 -0.604 -0.9264 0.5236 -1.159 -1.0044 -0.1064 0.0616 -1.1436 -0.9604 0.0116 -1.0432 -1.22 -0.564 -0.9724 0.4176 -1.134 1.04 -0.01 -0.04 1 0.99 -0.01 0.98 1.07 0.35 0.93 -0.66 1.01
-0.47 -0.52 -0.5 0.86 -0.0899999999999999 -2.04 0.84 -0.99 -2.04 -1.17 0.75 0.1 0.0600000000000001 1.06 -0.15 -0.62748361070659 1.38853724274149 0.612754795289072 -0.3584 -0.0754 0.9476 -0.5396 0.5406 0.9176 0.4798 -0.465 -0.174 0.0736 -0.5364 0.051 -0.4244 -0.0164 1.1416 -0.5436 0.5096 1.0916 0.6068 -0.53 -0.184 -0.0724 -0.6424 -0.024 -0.46 -0.01 0.96 -0.5 0.49 0.99 0.48 -0.43 -0.15 -0.07 -0.66 0.01
0.53 -0.52 0.5 -2.14 -2.09 -2.04 -1.16 -1.99 0.96 -0.17 -0.25 -1.9 -0.94 1.06 -1.15 1.23241826617117 0.0890092062510266 0.853122203635083 -1.0884 -1.2254 -1.0924 -0.7596 -0.9794 0.4676 -0.1602 -0.245 -1.134 -0.3964 0.5236 -0.629 1.1356 1.0236 1.1416 0.4964 1.0296 -0.4684 0.0868 -0.00999999999999998 0.856 0.4476 -0.6424 0.496 -1.1 -1.1 -1.08 -0.66 -1 0.45 -0.19 -0.18 -1.05 -0.51 0.4 -0.64
-0.47 -0.52 -0.5 -1.14 1.91 -1.04 -2.16 -1.99 0.96 -2.17 -2.25 0.1 -1.94 -0.94 -2.15 0.136322790505906 -0.477712890953949 -0.310689534858175 0.5816 -1.0154 0.4776 0.8704 1.0106 -0.4924 0.9498 0.945 -0.174 1.0136 0.4036 0.991 0.6156 -1.0564 0.6216 1.0164 1.0296 -0.4684 1.1268 1.03 -0.184 0.9676 0.3976 1.016 0.54 -1.01 0.46 1 0.99 -0.51 0.98 1.07 -0.15 0.93 0.34 1.01
0.53 -0.52 -0.5 0.86 -2.09 1.96 1.84 2.01 0.96 -1.17 -0.25 1.1 -0.94 0.0600000000000001 1.85 0.739663857690338 0.580848549851972 1.17134643608404 0.5016 -1.2254 1.0276 0.8304 1.1406 0.4676 -0.6902 -0.245 0.456 -0.3964 -0.00640000000000002 0.961 -0.4244 1.0236 -0.9384 -1.0636 -1.0504 -0.4684 0.6068 -0.00999999999999998 -0.704 0.4476 -0.1224 -1.064 -0.46 0.99 -1.04 -1 -1.01 -0.51 0.48 0.07 -0.65 0.43 -0.16 -0.99
0.53 -0.52 -0.5 1.86 -2.09 -2.04 -0.16 -0.99 -2.04 0.83 -0.25 1.1 -1.94 -1.94 -0.15 1.39414999431737 -0.388899950535698 0.0238673909929654 1.0316 -1.2254 -1.0924 -0.2296 -0.4494 -1.1224 0.3698 -0.245 0.456 -0.9264 -1.0664 -0.099 -0.9444 1.0236 1.1416 -0.0236 0.5096 1.0916 -0.4332 -0.00999999999999998 -0.704 0.9676 0.9176 -0.024 -0.96 0.99 0.96 0 0.49 0.99 -0.52 0.07 -0.65 0.93 0.84 0.01
-0.47 -0.52 -0.5 1.86 -2.09 1.96 -2.16 2.01 -1.04 -2.17 -0.25 2.1 0.0600000000000001 -1.94 -0.15 0.420849677507456 0.192596652542919 0.370393020264633 -0.8284 0.8646 -0.9324 0.8704 -0.8694 0.4476 0.9498 0.00500000000000003 -1.114 0.0736 0.8736 0.051 -0.9444 1.0236 -0.9384 1.0164 -1.0504 0.5716 1.1268 -0.00999999999999998 -1.224 -0.0724 0.9176 -0.024 -0.96 0.99 -1.04 1 -1.01 0.49 0.98 0.07 -1.15 -0.07 0.84 0.01
0.53 0.48 0.5 -0.14 1.91 -2.04 0.84 1.01 1.96 1.83 1.75 1.1 0.0600000000000001 1.06 -0.15 1.07860840797731 1.0878556687387 1.43455995399937 -0.0284 0.8946 -1.0924 0.3004 0.6106 0.9976 0.8998 0.815 0.456 0.1336 0.5236 -0.099 -0.0444 0.8536 -0.8984 0.2964 0.4796 0.9716 0.8768 0.7 0.396 -0.0124 0.4176 -0.174 -0.1 0.9 -1.08 0.34 0.5 0.95 0.81 0.82 0.45 -0.01 0.4 -0.14
-0.47 -0.52 -0.5 1.86 1.91 -1.04 1.84 -0.99 -2.04 1.83 -0.25 -1.9 2.06 -1.94 0.85 0.541547087429217 0.587467282413931 1.66358109025262 -0.8284 -1.0154 0.4776 -1.0096 0.5406 0.9176 -0.9302 0.00500000000000003 0.766 -0.8664 0.8736 -0.419 -0.9444 -1.0564 0.6216 -1.0636 0.5096 1.0916 -0.9532 -0.00999999999999998 0.856 -1.1124 0.9176 -0.544 -0.96 -1.01 0.46 -1 0.49 0.99 -1.02 0.07 0.85 -1.07 0.84 -0.49
-0.47 -0.52 -0.5 -2.14 -1.09 -2.04 -1.16 -1.99 -2.04 0.83 -2.25 -1.9 -1.94 -1.94 -2.15 0.31754582470157 -0.676644994705425 -0.364892280806067 1.0516 0.3946 0.9476 0.4004 1.0106 0.9176 -0.4602 0.945 0.766 1.0136 0.8736 0.991 1.1356 0.5036 1.1416 0.4964 1.0296 1.0916 -0.4332 1.03 0.856 0.9676 0.9176 1.016 1.04 0.49 0.96 0.5 0.99 0.99 -0.52 1.07 0.85 0.93 0.84 1.01
-0.47 0.48 0.5 -2.14 -0.0899999999999999 1.96 -1.16 -0.99 -2.04 -2.17 0.75 -0.9 -0.94 0.0600000000000001 1.85 0.09269118844073 -0.158091436948841 0.062300469180172 1.0516 -0.0754 -0.9324 0.4004 0.5406 0.9176 0.9498 -0.465 0.296 0.5436 -0.0664 -0.889 -1.0044 -0.1064 1.0216 -0.6636 -0.4804 -0.9484 -1.0432 0.22 -0.564 -0.4924 -0.0624 0.786 -1.1 -0.1 0.92 -0.66 -0.5 -1.05 -1.19 0.32 -0.55 -0.51 -0.1 0.86
-0.47 -0.52 -0.5 1.86 1.91 0.96 1.84 1.01 1.96 1.83 0.75 -0.9 2.06 -1.94 0.85 1.22887205332429 0.942908746437984 2.6497203505336 -0.8284 -1.0154 -0.4624 -1.0096 -0.3994 -0.9624 -0.9302 -0.465 0.296 -0.8664 0.8736 -0.419 -0.9444 -1.0564 -0.4184 -1.0636 -0.5304 -0.9884 -0.9532 -0.53 0.336 -1.1124 0.9176 -0.544 -0.96 -1.01 -0.54 -1 -0.51 -1.01 -1.02 -0.43 0.35 -1.07 0.84 -0.49
0.53 -0.52 -0.5 1.86 1.91 1.96 1.84 -0.99 1.96 1.83 -1.25 2.1 2.06 2.06 1.85 -0.19449758936333 0.287578883497867 0.439539478319997 1.0316 0.8946 1.0276 0.8304 -0.4494 0.9976 0.8998 -0.775 0.986 1.1936 1.0536 0.961 -0.9444 -1.0564 -0.9384 -1.0636 0.5096 -0.9884 -0.9532 0.51 -1.224 -1.1124 -1.1624 -1.064 -0.96 -1.01 -1.04 -1 0.49 -1.01 -1.02 0.57 -1.15 -1.07 -1.16 -0.99
-0.47 -0.52 0.5 -2.14 -0.0899999999999999 0.96 -1.16 2.01 -2.04 -1.17 1.75 -1.9 2.06 -0.94 -1.15 1.42601291105203 1.23472037405384 1.33779624393747 1.0516 -0.0754 -0.4624 0.4004 -0.8694 0.9176 0.4798 -0.935 0.766 -0.8664 0.4036 0.521 1.1356 -0.0164 -0.4184 0.4964 -1.0504 1.0916 0.6068 -1.05 0.856 -1.1124 0.3976 0.496 -1.1 -0.1 0.42 -0.66 1 -1.05 -0.69 0.82 -1.05 0.99 -0.6 -0.64
0.53 -0.52 0.5 0.86 1.91 -2.04 -2.16 0.01 1.96 1.83 -0.25 -0.9 1.06 0.0600000000000001 -2.15 -0.764426194501015 -0.0666451345579267 0.877846423019191 0.5016 0.8946 -1.0924 -1.2896 0.0806 0.9976 0.8998 -0.245 -0.604 0.6636 -0.00640000000000002 -1.159 -0.4244 -1.0564 1.1416 1.0164 -0.0104 -0.9884 -0.9532 -0.00999999999999998 0.336 -0.5924 -0.1224 1.016 0.4 0.9 -1.08 -1.16 2.94902990916057e-17 0.95 0.81 -0.18 -0.55 0.49 -0.1 -1.14
0.53 0.48 -0.5 -2.14 -2.09 1.96 -0.16 -1.99 -1.04 1.83 1.75 -0.9 2.06 -1.94 -0.15 1.98358929502815 0.104189399283416 0.450524208661978 -1.0884 -1.2254 1.0276 -0.2296 -0.9794 -0.5924 0.8998 0.815 -0.604 1.1936 -1.0664 -0.099 -1.0044 -1.0664 1.0216 -0.1836 -0.9604 -0.4684 0.8768 0.7 -0.564 0.9476 -1.0224 -0.174 1.04 0.99 -1.04 0 0.99 0.49 -1.02 -0.93 0.35 -1.07 0.84 0.01
0.53 0.48 0.5 -0.14 -1.09 1.96 -0.16 2.01 -0.04 1.83 1.75 2.1 1.06 2.06 1.85 2.0365736688443 0.770489987902616 2.31693879006965 -0.0284 -0.6954 1.0276 -0.2296 1.1406 -0.0624 0.8998 0.815 0.986 0.6636 1.0536 0.961 -0.0444 -0.5864 1.0216 -0.1836 0.9596 0.0116 0.8768 0.7 0.876 0.4676 0.8976 0.786 -0.1 -0.6 0.92 -0.16 1 -0.05 0.81 0.82 0.95 0.49 0.9 0.86
0.53 0.48 0.5 -2.14 -2.09 -0.04 -0.16 1.01 -2.04 0.83 1.75 2.1 1.06 -0.94 1.85 0.578970556831309 1.6415813151208 0.923408099347841 -1.0884 -1.2254 -0.0324 -0.2296 0.6106 -1.1224 0.3698 0.815 0.986 0.6636 -0.5364 0.961 -1.0044 -1.0664 0.0616 -0.1836 0.4796 -0.9484 0.3968 0.7 0.876 0.4676 -0.5424 0.786 -1.1 -1.1 -0.08 -0.16 0.5 -1.05 0.31 0.82 0.95 0.49 -0.6 0.86
-0.47 0.48 -0.5 -2.14 1.91 -2.04 -1.16 -1.99 -2.04 -2.17 -0.25 0.1 -1.94 -1.94 -0.15 1.01815872236377 1.16606959160913 0.157518606167156 1.0516 -1.0154 0.9476 0.4004 1.0106 0.9176 0.9498 0.00500000000000003 -0.174 1.0136 0.8736 0.051 -1.0044 0.8536 -0.8984 -0.6636 -0.9604 -0.9484 -1.0432 -0.26 -0.084 -0.9724 -1.0224 -0.174 1.04 -1.01 0.96 0.5 0.99 0.99 0.98 0.07 -0.15 0.93 0.84 0.01
0.53 0.48 0.5 -0.14 -0.0899999999999999 -1.04 -1.16 2.01 -1.04 -2.17 -2.25 1.1 -1.94 0.0600000000000001 -2.15 0.11800546965453 1.96350769158723 1.19925722460014 -0.0284 -0.1654 -0.5624 -0.7596 1.1406 -0.5924 -1.2202 -1.305 0.456 -0.9264 -0.00640000000000002 -1.159 -0.0444 -0.1064 -0.4184 -0.6636 0.9596 -0.4684 -1.0432 -1.22 0.396 -0.9724 -0.0624 -1.134 -0.1 -0.1 -0.58 -0.66 1 -0.55 -1.19 -1.18 0.45 -1.01 -0.1 -1.14
-0.47 -0.52 -0.5 0.86 0.91 -0.04 -0.16 1.01 -0.04 -0.17 -0.25 1.1 1.06 2.06 0.85 -0.436560436041767 0.896804052936024 1.92189244102874 -0.3584 -0.5454 0.00760000000000001 -0.0696 -0.3994 -0.0224 0.00980000000000002 0.00500000000000003 -0.644 -0.3964 -1.0064 -0.419 -0.4244 -0.5364 0.1016 -0.0236 -0.5304 0.0516 0.0868 -0.00999999999999998 -0.704 -0.5924 -1.1624 -0.544 -0.46 -0.51 -0.04 0 -0.51 -0.01 -0.02 0.07 -0.65 -0.57 -1.16 -0.49
-0.47 0.48 0.5 1.86 1.91 1.96 -2.16 -1.99 1.96 0.83 -1.25 2.1 0.0600000000000001 1.06 0.85 0.564910055040774 -0.199415637346532 0.0668574059826152 -0.8284 -1.0154 -0.9324 0.8704 1.0106 -0.9624 -0.4602 0.475 -1.114 0.0736 -0.5364 -0.419 0.9156 0.8536 1.0216 -1.1436 -0.9604 0.9716 0.3968 -0.74 0.876 -0.0124 0.4176 0.306 0.9 0.9 0.92 -1.16 -1 0.95 0.31 -0.68 0.95 -0.01 0.4 0.36
-0.47 0.48 0.5 1.86 0.91 0.96 -2.16 -1.99 -0.04 -1.17 -0.25 -1.9 2.06 2.06 0.85 0.822668441018005 1.45042776094715 2.0259740792703 -0.8284 -0.5454 -0.4624 0.8704 1.0106 -0.0224 0.4798 0.00500000000000003 0.766 -0.8664 -1.0064 -0.419 0.9156 0.3736 0.5416 -1.1436 -0.9604 0.0116 -0.5632 -0.26 -1.044 0.9476 0.8976 0.306 0.9 0.4 0.42 -1.16 -1 -0.05 -0.69 -0.18 -1.05 0.99 0.9 0.36
