-0.51 -0.52 -0.48 -2.21 1.17 0.88 -0.27 -1.57 0.0700000000000001 1.06 -0.04 -2.08 1.99 0 -0.12 1.64766079267641 1.4176059143142 1.41243302173505 0.0652 -0.11 -1.0198
0.49 -0.52 -0.48 1.79 0.17 -0.12 1.73 -0.57 -0.93 0.0600000000000001 -0.04 -0.0800000000000001 -0.00999999999999979 1 1.88 0.796888607893843 1.08656820720263 3.25732923647492 -0.8948 -0.63 -0.0098
0.49 -0.52 0.52 1.79 2.17 1.88 -2.27 1.43 -0.93 2.06 -1.04 1.92 1.99 2 -1.12 0.998013742674495 0.366854721333423 2.45156699116844 -0.5748 -1.15 0.9702
-0.51 -0.52 -0.48 -2.21 0.17 1.88 1.73 1.43 -1.93 0.0600000000000001 0.96 0.92 -0.00999999999999979 -2 0.88 -0.787842563768652 -1.72810194356534 0.545802231901956 -0.4148 0.93 0.000199999999999995
0.49 0.48 0.52 1.79 -1.83 1.88 1.73 -1.57 2.07 2.06 1.96 -0.0800000000000001 -1.01 2 -0.12 1.37503311473689 1.98559825433723 4.09549556812185 -0.0548 0.85 -0.4998
0.49 0.48 0.52 -2.21 2.17 -0.12 0.73 1.43 -1.93 2.06 1.96 1.92 0.99 0 -0.12 -0.571164315682364 0.421396839918412 -0.583552213696469 -0.0548 -0.11 0.4802
0.49 0.48 0.52 1.79 -1.83 -0.12 1.73 1.43 2.07 -0.94 1.96 1.92 1.99 2 1.88 1.44380453003493 1.28286296540082 1.10300641559355 0.9852 0.85 0.9702
-0.51 -0.52 -0.48 -1.21 -1.83 -1.12 -2.27 2.43 -1.93 -0.94 0.96 -2.08 -0.00999999999999979 0 -1.12 -0.904427166444389 -1.3300540810423 -1.68041799828358 0.5452 -0.11 0.000199999999999995
0.49 -0.52 -0.48 1.79 1.17 -2.12 -0.27 -1.57 -0.93 -1.94 -0.04 1.92 -2.01 -2 -0.12 0.304573191651039 0.436283000827505 0.419595979345498 0.0652 0.93 -0.9898
-0.51 -0.52 -0.48 -2.21 -1.83 -2.12 -2.27 -1.57 -0.93 -1.94 -2.04 -2.08 -2.01 -1 -2.12 -1.36329308209799 1.72118664899187 1.40952315795787 1.0252 0.41 1.0202
0.49 -0.52 0.52 0.79 2.17 1.88 1.73 -0.57 2.07 0.0600000000000001 -0.04 -0.0800000000000001 -2.01 -1 1.88 0.666510433473991 -0.076394424693083 -0.971099030501529 0.9852 0.41 -0.9898
-0.51 -0.52 -0.48 -2.21 -1.83 -0.12 1.73 -1.57 2.07 -1.94 1.96 -0.0800000000000001 -1.01 0 -0.12 1.03325257815524 0.394837929365765 -0.380171747230729 0.0652 -0.11 0.5102
-0.51 0.48 0.52 1.79 -0.83 1.88 0.73 -0.57 -1.93 1.06 -0.04 -2.08 -0.00999999999999979 2 0.88 0.478453488619799 2.77010709471219 1.47282377859945 0.4652 0.85 0.000199999999999995
0.49 0.48 0.52 1.79 -1.83 0.88 0.73 -1.57 2.07 1.06 0.96 1.92 1.99 0 0.88 1.74424183639522 2.75922042161309 4.21742317087092 0.4652 -0.11 0.9702
0.49 0.48 0.52 -1.21 -1.83 1.88 -1.27 -1.57 -1.93 -1.94 1.96 0.92 1.99 0 -1.12 1.22225621901947 1.20244289087323 2.94045113932022 -0.5748 -0.11 0.9702
-0.51 -0.52 0.52 -2.21 -0.83 0.88 1.73 1.43 -1.93 1.06 0.96 -0.0800000000000001 -2.01 0 -1.12 1.3331199042187 -0.783770663203111 2.23161579999176 -0.5748 -0.11 1.0202
0.49 0.48 -0.48 0.79 1.17 -2.12 -2.27 -1.57 1.07 -1.94 -2.04 -2.08 -2.01 -1 -0.12 1.48303788648739 0.761495417441987 1.76932698935624 0.0652 -0.59 -0.9898
0.49 0.48 0.52 0.79 0.17 -2.12 0.73 0.43 -1.93 -0.94 -0.04 -0.0800000000000001 0.99 2 -1.12 0.443295017978469 0.0103745160154181 1.7427386636348 -0.5748 0.85 0.4802
-0.51 -0.52 -0.48 -2.21 1.17 -1.12 1.73 -1.57 -1.93 1.06 -0.04 -0.0800000000000001 -2.01 -2 0.88 -0.048949961528678 -0.108950387484025 -0.95767361961935 -0.4148 0.93 1.0202
-0.51 0.48 -0.48 -1.21 -1.83 -1.12 1.73 -1.57 2.07 0.0600000000000001 1.96 1.92 0.99 -1 0.88 0.90423825681171 1.06934575395364 1.9128536912766 -0.4148 -0.59 -0.5098
0.49 0.48 0.52 1.79 0.17 0.88 -2.27 1.43 1.07 2.06 -1.04 -0.0800000000000001 1.99 0 -1.12 0.399335755021774 0.328078484653524 0.534424515485216 -0.5748 -0.11 0.9702
-0.51 -0.52 -0.48 0.79 -1.83 -0.12 1.73 2.43 0.0700000000000001 -0.94 -0.04 0.92 0.99 2 1.88 1.337881948189 0.66981994944491 0.675627458087758 -0.8948 -1.15 -0.5098
0.49 0.48 0.52 1.79 -0.83 -1.12 -0.27 2.43 -1.93 2.06 1.96 -2.08 -1.01 2 1.88 -0.455379505769393 0.0771395741083249 -0.673287377726955 0.9852 0.85 -0.4998
-0.51 0.48 -0.48 1.79 -1.83 -0.12 -2.27 2.43 0.0700000000000001 1.06 -1.04 -1.08 -0.00999999999999979 -2 -2.12 0.516718135766759 0.574830450771683 0.888109796299749 1.0252 -1.07 0.000199999999999995
-0.51 -0.52 -0.48 -2.21 -0.83 -2.12 -1.27 -1.57 0.0700000000000001 -1.94 -1.04 -0.0800000000000001 -2.01 -2 -0.12 0.436740070920709 0.0670764958011475 0.349832511608893 0.0652 0.93 1.0202
-0.51 0.48 0.52 -2.21 -1.83 -1.12 1.73 1.43 -1.93 1.06 -2.04 -1.08 -1.01 -2 -1.12 -0.259340736407413 0.123977962378596 0.442324073315078 -0.5748 -1.07 0.5102
0.49 -0.52 -0.48 -1.21 -0.83 0.88 -1.27 2.43 0.0700000000000001 0.0600000000000001 0.96 0.92 0.99 2 -2.12 0.694238573700956 1.29833233343589 1.59752334345092 1.0252 -1.15 0.4802
-0.51 -0.52 -0.48 0.79 2.17 1.88 1.73 2.43 -1.93 2.06 0.96 -0.0800000000000001 1.99 1 -0.12 2.06744121743314 1.26588255919424 2.94047651316644 0.0652 -0.63 -1.0198
-0.51 0.48 -0.48 -2.21 -1.83 -0.12 1.73 -1.57 2.07 -0.94 -2.04 -1.08 -0.00999999999999979 1 0.88 0.295408816047765 0.0359281981135322 0.417954228025782 -0.4148 0.37 0.000199999999999995
-0.51 -0.52 -0.48 -1.21 1.17 -2.12 -0.27 -1.57 -0.93 1.06 0.96 1.92 1.99 1 1.88 0.460758002085963 0.516604683425344 0.782404516294183 -0.8948 -0.63 -1.0198
-0.51 0.48 -0.48 -0.21 -1.83 0.88 1.73 -0.57 2.07 0.0600000000000001 1.96 1.92 -1.01 1 0.88 2.17881084419272 1.00384850551453 1.60265347363954 -0.4148 0.37 0.5102
0.49 0.48 0.52 -2.21 -1.83 -2.12 -1.27 -1.57 -1.93 -1.94 -2.04 -2.08 -2.01 -2 -2.12 -0.179831296307146 0.413758923486106 -0.0283166918697941 -1.0948 -1.07 -0.9898
0.49 0.48 -0.48 1.79 -1.83 -2.12 0.73 1.43 2.07 -0.94 -1.04 0.92 -0.00999999999999979 0 1.88 0.528525210190471 1.36861645570379 1.38002964656972 -0.8948 -0.11 -0.0098
-0.51 -0.52 0.52 1.79 2.17 0.88 1.73 2.43 2.07 2.06 -0.04 1.92 0.99 1 -0.12 1.45140362747221 0.820658254576906 -0.132874944899252 -0.0548 -0.63 -0.5098
-0.51 0.48 0.52 1.79 -0.83 -1.12 -1.27 0.43 2.07 2.06 1.96 1.92 1.99 0 1.88 -0.633313585531199 -0.448313774408505 -0.501882884038464 0.9852 -0.11 -1.0198
-0.51 -0.52 -0.48 1.79 2.17 1.88 1.73 2.43 1.07 2.06 0.96 0.92 -2.01 2 0.88 -0.354037073323597 0.808447775180327 0.845424966510756 -0.4148 -1.15 1.0202
0.49 -0.52 -0.48 -2.21 2.17 -1.12 -0.27 2.43 2.07 -0.94 -2.04 -2.08 -2.01 -2 -2.12 0.190930104661231 -0.324156301338687 -1.1868220433224 1.0252 0.93 -0.9898
0.49 -0.52 -0.48 -2.21 -1.83 0.88 -1.27 -1.57 -1.93 -1.94 -2.04 -2.08 -2.01 1 -1.12 0.516464438121407 -0.663363312588516 -0.753344063469043 0.5452 -0.63 -0.9898
0.49 0.48 0.52 1.79 -1.83 -2.12 -1.27 -1.57 1.07 -1.94 -2.04 -1.08 -1.01 -1 0.88 2.31455853359912 1.75398341681711 1.44943555419638 0.4652 -0.59 -0.4998
-0.51 -0.52 -0.48 -2.21 -0.83 1.88 0.73 -1.57 -1.93 -1.94 0.96 -2.08 -0.00999999999999979 -1 -0.12 0.419765065861822 0.140064043385267 0.754718804276041 0.0652 0.41 0.000199999999999995
-0.51 -0.52 -0.48 -2.21 1.17 -1.12 1.73 0.43 -1.93 1.06 -2.04 -2.08 -2.01 -2 -2.12 -0.245532463515813 0.210582195930674 1.80854674812044 1.0252 0.93 1.0202
0.49 -0.52 -0.48 0.79 0.17 -1.12 -2.27 0.43 0.0700000000000001 -0.94 -2.04 -2.08 -1.01 -2 -0.12 -0.0608780512365471 0.477774568636665 0.585681098880571 0.0652 0.93 -0.4998
-0.51 0.48 -0.48 -2.21 -1.83 1.88 1.73 0.43 -1.93 0.0600000000000001 -2.04 -2.08 0.99 -1 -0.12 0.314426599347353 -1.15665736519032 -0.442389104853923 0.0652 -0.59 -0.5098
-0.51 0.48 -0.48 -0.21 2.17 0.88 1.73 1.43 -0.93 1.06 0.96 -2.08 -1.01 1 1.88 1.56800651713589 2.68528973166581 2.10686722701394 -0.8948 0.37 0.5102
0.49 0.48 -0.48 -2.21 -1.83 1.88 -1.27 1.43 2.07 1.06 1.96 1.92 -1.01 0 0.88 1.99183060391143 1.48727433205013 2.95373675785937 -0.4148 -0.11 -0.4998
-0.51 -0.52 -0.48 -0.21 -1.83 -0.12 1.73 -1.57 -0.93 1.06 0.96 -0.0800000000000001 1.99 -1 1.88 1.20821700617374 0.417969087693234 2.06419393989556 -0.8948 0.41 -1.0198
0.49 -0.52 0.52 0.79 2.17 -2.12 1.73 -0.57 0.0700000000000001 -0.94 1.96 0.92 1.99 0 0.88 -0.335042408844143 1.93179514497591 2.40721171926128 0.4652 -0.11 0.9702
-0.51 0.48 -0.48 1.79 2.17 1.88 1.73 -1.57 2.07 0.0600000000000001 -0.04 -1.08 -2.01 2 -0.12 0.746699045324494 0.980344554728866 1.30594814179232 0.0652 0.85 1.0202
0.49 -0.52 0.52 1.79 2.17 1.88 -2.27 1.43 -1.93 0.0600000000000001 -1.04 -1.08 -0.00999999999999979 2 -0.12 1.69287787880808 1.53306269726939 1.7521917464535 -0.0548 -1.15 -0.0098
-0.51 -0.52 -0.48 1.79 1.17 -0.12 -2.27 -1.57 0.0700000000000001 -0.94 -1.04 -2.08 -2.01 0 0.88 0.82491761621737 0.129479498619959 2.21599105717261 -0.4148 -0.11 1.0202
0.49 0.48 0.52 0.79 0.17 -2.12 -2.27 0.43 -1.93 -1.94 -2.04 -2.08 -0.00999999999999979 -1 -0.12 1.17242589082458 0.855316018626684 -0.717661688288798 -0.0548 -0.59 -0.0098
0.49 -0.52 0.52 -0.21 0.17 -1.12 0.73 -0.57 2.07 0.0600000000000001 -0.04 -0.0800000000000001 -2.01 -2 -1.12 1.07020315070498 0.492914208095678 -0.504299942327252 -0.5748 0.93 -0.9898
0.49 0.48 0.52 1.79 2.17 1.88 -2.27 0.43 0.0700000000000001 2.06 0.96 -0.0800000000000001 1.99 1 -0.12 -0.216908054210611 1.44988868548316 1.82019846628869 -0.0548 0.37 0.9702
-0.51 0.48 -0.48 -0.21 2.17 1.88 -2.27 -1.57 -1.93 -1.94 -2.04 -2.08 -0.00999999999999979 -1 -2.12 -0.810014002281928 0.271544951386183 -0.2831010630259 1.0252 -0.59 0.000199999999999995
0.49 -0.52 0.52 -0.21 -0.83 1.88 1.73 0.43 0.0700000000000001 0.0600000000000001 1.96 0.92 1.99 1 0.88 2.27223638120923 2.96901907639616 3.59527728120251 0.4652 -0.63 0.9702
0.49 -0.52 0.52 -2.21 2.17 -1.12 -1.27 -0.57 2.07 0.0600000000000001 -1.04 -2.08 1.99 2 -0.12 0.326836635415262 0.538494571787122 -0.178920816384645 -0.0548 -1.15 0.9702
-0.51 -0.52 0.52 1.79 2.17 -2.12 1.73 2.43 -1.93 -0.94 0.96 -0.0800000000000001 1.99 -2 -2.12 1.27592689599999 1.19677311765902 2.09496911600902 -1.0948 0.93 -1.0198
0.49 -0.52 -0.48 -1.21 -1.83 1.88 -0.27 -1.57 2.07 -0.94 -1.04 -2.08 -2.01 -2 -2.12 0.23978789941563 -0.551776673881787 1.0574691630544 1.0252 0.93 -0.9898
0.49 -0.52 -0.48 1.79 0.17 -2.12 -1.27 0.43 2.07 -1.94 -0.04 1.92 -2.01 -2 -0.12 0.591916888575112 1.40932073163975 1.40921417805991 0.0652 0.93 -0.9898
-0.51 -0.52 -0.48 0.79 -0.83 1.88 -2.27 0.43 -0.93 1.06 -1.04 0.92 -0.00999999999999979 -1 -0.12 0.923601520890593 -0.0875912303437523 1.80400191981333 0.0652 0.41 0.000199999999999995
-0.51 0.48 -0.48 1.79 2.17 -2.12 -0.27 1.43 -1.93 -0.94 -1.04 1.92 1.99 1 1.88 1.10033795859699 0.139865001755333 0.919412843191996 -0.8948 0.37 -1.0198
-0.51 0.48 -0.48 -1.21 0.17 -2.12 -0.27 1.43 0.0700000000000001 0.0600000000000001 -2.04 0.92 1.99 1 0.88 0.599377531763978 1.50264101553307 1.44202811556648 -0.4148 0.37 -1.0198
0.49 -0.52 0.52 -1.21 2.17 0.88 1.73 -0.57 0.0700000000000001 0.0600000000000001 0.96 -0.0800000000000001 -1.01 -2 -0.12 1.70440673732427 2.14391185933702 2.85863770318353 -0.0548 0.93 -0.4998
0.49 0.48 -0.48 1.79 2.17 -0.12 -0.27 -1.57 0.0700000000000001 -1.94 -1.04 -1.08 1.99 2 -0.12 0.626625850138664 -0.352572916830166 0.63376539508017 0.0652 0.85 0.9702
-0.51 -0.52 -0.48 1.79 -1.83 0.88 1.73 -0.57 2.07 2.06 1.96 1.92 -0.00999999999999979 -1 1.88 0.645074345348556 0.454702886539573 0.77822491793158 -0.8948 0.41 0.000199999999999995
-0.51 -0.52 -0.48 0.79 1.17 -2.12 -2.27 -0.57 -1.93 0.0600000000000001 1.96 -0.0800000000000001 -0.00999999999999979 -1 -0.12 1.36950254984103 0.657779940670713 1.37010571739914 0.0652 0.41 0.000199999999999995
0.49 0.48 0.52 0.79 2.17 -2.12 -2.27 2.43 -1.93 1.06 1.96 0.92 -1.01 -1 0.88 2.12591792390199 1.24574358398168 1.18257460738465 0.4652 -0.59 -0.4998
-0.51 0.48 0.52 1.79 -1.83 -0.12 -2.27 -1.57 -1.93 -1.94 0.96 0.92 0.99 -2 0.88 0.3978617864143 -0.374416540200841 0.604609240457691 0.4652 -1.07 -0.5098
-0.51 0.48 0.52 -0.21 0.17 1.88 -0.27 2.43 -1.93 0.0600000000000001 -2.04 -2.08 -2.01 -2 -2.12 0.521524885455661 -0.0248893522629159 0.37014034292605 -1.0948 -1.07 1.0202
0.49 0.48 -0.48 -2.21 -0.83 -2.12 0.73 -1.57 2.07 0.0600000000000001 -2.04 -0.0800000000000001 -2.01 -2 -0.12 0.416819671253986 0.870237022315377 0.493169009891081 0.0652 -1.07 -0.9898
0.49 0.48 0.52 -2.21 1.17 1.88 1.73 2.43 2.07 2.06 1.96 0.92 1.99 2 1.88 0.311402088644813 0.510683886074262 0.493114043915123 0.9852 0.85 0.9702
0.49 -0.52 0.52 0.79 -1.83 -0.12 -0.27 -0.57 -1.93 -1.94 0.96 -2.08 -2.01 -1 -2.12 -0.183458955405424 0.893604907143821 -0.109775753250381 -1.0948 0.41 -0.9898
-0.51 -0.52 -0.48 -2.21 0.17 -2.12 -2.27 -1.57 -1.93 1.06 -2.04 -1.08 -2.01 0 -2.12 -0.334155398099987 -0.347619080617862 -1.52363681407051 1.0252 -0.11 1.0202
0.49 -0.52 -0.48 1.79 2.17 1.88 1.73 0.43 -0.93 -0.94 1.96 -0.0800000000000001 1.99 1 1.88 1.9251628149259 1.19416689043728 1.65550108580808 -0.8948 -0.63 0.9702
0.49 -0.52 0.52 1.79 2.17 -1.12 1.73 1.43 1.07 2.06 0.96 1.92 1.99 2 1.88 0.906714092979832 1.14499034529962 1.81213676146015 0.9852 -1.15 0.9702
-0.51 0.48 0.52 -0.21 0.17 1.88 1.73 1.43 2.07 -1.94 -2.04 1.92 -2.01 2 -0.12 0.777071613898165 0.152656824038291 1.20621673662664 -0.0548 0.85 1.0202
0.49 0.48 0.52 1.79 0.17 -2.12 -1.27 -1.57 0.0700000000000001 -1.94 -1.04 -2.08 0.99 -1 -2.12 -0.301631573817744 0.769284395941188 0.70945833871839 -1.0948 -0.59 0.4802
0.49 0.48 -0.48 -0.21 -1.83 1.88 1.73 2.43 1.07 1.06 -2.04 1.92 1.99 2 1.88 0.938514654694316 1.17616182868957 1.48846508540764 -0.8948 0.85 0.9702
0.49 -0.52 -0.48 -0.21 -0.83 -0.12 1.73 -1.57 0.0700000000000001 -0.94 -2.04 1.92 -2.01 0 -0.12 1.36362613886653 0.93240605274982 2.12528687651851 0.0652 -0.11 -0.9898
-0.51 0.48 0.52 1.79 -1.83 -2.12 -2.27 -0.57 -0.93 -0.94 -0.04 -1.08 0.99 -1 -0.12 1.40948092259423 2.07819729145494 2.40253464599796 -0.0548 -0.59 -0.5098
0.49 0.48 0.52 0.79 0.17 1.88 1.73 -1.57 1.07 -1.94 -2.04 1.92 1.99 2 -0.12 1.18206654874654 0.620837702609695 0.344521790613354 -0.0548 0.85 0.9702
-0.51 -0.52 0.52 1.79 2.17 -0.12 1.73 -0.57 1.07 1.06 0.96 -1.08 0.99 0 -0.12 1.72163153972853 2.22063310556326 2.71604819743022 -0.0548 -0.11 -0.5098
0.49 -0.52 -0.48 -1.21 0.17 1.88 -1.27 -1.57 1.07 -1.94 1.96 -2.08 -2.01 -2 -2.12 0.0277900553557397 0.9905532718313 0.21725504767946 1.0252 0.93 -0.9898
-0.51 0.48 -0.48 -2.21 -1.83 -2.12 -0.27 2.43 2.07 -0.94 1.96 1.92 0.99 2 1.88 1.56612908237364 2.10336125758411 1.63076368679774 -0.8948 0.85 -0.5098
-0.51 0.48 0.52 -2.21 2.17 -2.12 -2.27 -0.57 2.07 -1.94 -1.04 1.92 0.99 -1 0.88 0.496856367291312 -0.0352006604595019 1.12534019594415 0.4652 -0.59 -0.5098
0.49 0.48 0.52 1.79 -1.83 1.88 -2.27 -1.57 -0.93 -0.94 -0.04 0.92 -2.01 2 -1.12 0.423719534328193 1.92091162006017 1.62630014006667 -0.5748 0.85 -0.9898
