 0.52649218E+00  0.48569793E+00  0.54031438E+00  0.46682641E+00  0.36093703E+00  0.47547615E+00  0.46661469E+00  0.43404049E+00  0.53291762E+00  0.29797041E+00
 0.17242937E+00  0.14858221E+00  0.98906115E-01  0.10335561E+01  0.38690794E+00  0.11960464E-01 -0.16127357E-01  0.12710805E+00  0.55660254E+00  0.27534100E+00
 0.40603885E+00  0.90570986E-01
 0.49909920E-01  0.49507577E-01  0.49749371E-01  0.16216967E+00  0.16755596E+00  0.16835676E+00  0.15231547E+00  0.15644488E+00  0.14426018E+00  0.15829088E+00
 0.15156187E+00  0.15277107E+00  0.16093478E+00  0.14752626E+00  0.15105960E+00  0.87563261E-01  0.10079984E+00  0.10378633E+00  0.79586156E-01  0.82420327E-01
 0.83306774E-01  0.74718140E-01  0.77402130E-01  0.72561830E-01  0.78875355E-01  0.75560413E-01  0.76655984E-01  0.79521321E-01  0.73882677E-01  0.74824654E-01
 0.79089195E-01  0.82423359E-01  0.83462581E-01  0.74664585E-01  0.75752825E-01  0.72428830E-01  0.77001929E-01  0.74822403E-01  0.74862570E-01  0.77761427E-01
 0.72582051E-01  0.74537054E-01  0.80787316E-01  0.82989454E-01  0.83020121E-01  0.75119905E-01  0.77837974E-01  0.72563142E-01  0.77319853E-01  0.75885504E-01
 0.76058462E-01  0.80367900E-01  0.73055729E-01  0.74909881E-01  0.22773588E+00  0.35816717E+00  0.21762553E+00  0.18869443E+00  0.18533157E+00  0.20680918E+00
 0.17127679E+00  0.17889379E+00  0.19939034E+00  0.15652393E+00  0.19018787E+00  0.19774273E+00  0.15809897E+00  0.17479062E+00  0.22051385E+00  0.28528756E+00
 0.32458976E+00  0.32059339E+00  0.32194102E+00  0.31120095E+00  0.26863828E+00  0.34171262E+00  0.31445032E+00  0.39191186E+00  0.38852087E+00  0.31539658E+00
 0.30940196E+00  0.28963825E+00  0.27919683E+00  0.29504621E+00  0.30488491E+00  0.24795783E+00  0.23091446E+00  0.31839460E+00  0.26872319E+00  0.30568761E+00
 0.30378285E+00  0.25812212E+00  0.17020729E+00  0.30912608E+00  0.29910022E+00  0.29920474E+00  0.32074994E+00  0.23455721E+00  0.24380907E+00  0.28479108E+00
 0.24221261E+00  0.32175863E+00  0.29244009E+00  0.27548605E+00  0.18735679E-01  0.37242290E-01  0.88154770E-01  0.21396625E+00  0.21326748E+00  0.21733229E+00
 0.22087662E+00  0.21754736E+00  0.18050100E+00  0.24141744E+00  0.26307186E+00  0.23841694E+00  0.24967490E+00  0.21681774E+00  0.25367260E+00  0.11798906E+00
 0.13284349E+00  0.11525489E+00  0.47971413E-01  0.56300163E-01  0.43831479E-01  0.57394721E-01  0.54702450E-01  0.47862180E-01  0.48540629E-01  0.59834316E-01
 0.73647901E-01  0.69402598E-01  0.49729105E-01  0.56919832E-01  0.49612973E-01  0.50413318E-01  0.51922031E-01  0.61062839E-01  0.61937470E-01  0.51128361E-01
 0.57904452E-01  0.58706865E-01  0.63501179E-01  0.70060991E-01  0.50754145E-01  0.64071238E-01  0.50720569E-01  0.56786273E-01  0.45782242E-01  0.60857579E-01
 0.60568936E-01  0.48482697E-01  0.55010110E-01  0.64789169E-01  0.50844751E-01  0.65482683E-01  0.51612418E-01  0.55675976E-01  0.31722230E+00  0.12693603E+00
 0.33556870E+00  0.88997237E-01  0.61661780E-01  0.26701236E+00  0.12032061E+00  0.25960967E-01  0.73663950E-01  0.51569484E-01  0.15493585E+00  0.13532968E+00
 0.14996845E+00  0.18217053E+00
 0.16800000E+03 -0.67902095E+04  0.83292002E+00 -0.57230270E+04  0.10074244E+01  0.13916419E+05  0.14354088E+05  0.13823501E+05  0.20746002E+04  0.13710000E+04
 0.00000000E+00  0.10288079E+01  0.37176762E+00  0.34427386E+00  0.71638131E-01  0.65319812E-01  0.77817177E-01  0.59906229E-07  0.93182567E-01  0.31175362E-03
